cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
856, ,Šrámkova,Lom,Lom,163368508,"[50.59725967183841, 13.657400070511056]"
451, ,K hájovně,Lom,Lom,156330508,"[50.61251941639081, 13.64720581255526]"
947, ,Luční,Lom,Lom,157683508,"[50.60665910052102, 13.64571595006595]"
655, ,Palackého,Lom,Lom,38068508,"[50.58900564399035, 13.663388285494152]"
847, ,Šrámkova,Lom,Lom,163248508,"[50.59772757707001, 13.657304100655887]"
202, ,Tyršova stezka,Lom,Loučná,169269508,"[50.618072784233, 13.655608016098073]"
873, ,Vrchlického,Lom,Lom,159156508,"[50.60822999318788, 13.64861703187577]"
854, ,Šrámkova,Lom,Lom,155911508,"[50.597444767426325, 13.657621605657583]"
193, ,Tyršova stezka,Lom,Loučná,159016508,"[50.61953060013634, 13.655917599392831]"
852, ,Šrámkova,Lom,Lom,163374508,"[50.59772666206474, 13.658058370786824]"
872, ,Vrchlického,Lom,Lom,140560508,"[50.60845953119465, 13.648688990289825]"
848, ,Šrámkova,Lom,Lom,173637508,"[50.597875354893134, 13.65743436542836]"
905, ,Spojeneckých letců,Lom,Lom,175355508,"[50.60804357218664, 13.646914448535275]"
928, ,Spojeneckých letců,Lom,Lom,169499508,"[50.605389166715945, 13.64771571088911]"
851, ,Šrámkova,Lom,Lom,168039508,"[50.59795477546382, 13.65812783306631]"
69, , ,Lom,Lom,585452308,"[49.36216404971198, 14.629339569157347]"
32, ,Hrnčířská,Lom,Loučná,178491508,"[50.6152417637561, 13.654440992566178]"
192, ,Tyršova stezka,Lom,Loučná,159017508,"[50.61979609775706, 13.65603181147822]"
967, ,Březová,Lom,Lom,189489508,"[50.60636811877495, 13.644072195645117]"
957, ,Březová,Lom,Lom,152953508,"[50.607065240590764, 13.643052205493463]"
972, ,Březová,Lom,Lom,149315508,"[50.60597297355981, 13.64423620298805]"
964, ,Březová,Lom,Lom,14897086010,"[50.60631338685193, 13.643513104535767]"
969, ,Březová,Lom,Lom,14463236010,"[50.60612586860794, 13.644123759517296]"
368, ,Litvínovská,Lom,Lom,178153508,"[50.597918467707686, 13.651269730893267]"
841, ,Alšova,Lom,Lom,184759508,"[50.595701547217566, 13.657386057683732]"
18, ,Tyršova stezka,Lom,Loučná,15188759010,"[50.6160063215829, 13.656374132937511]"
933, ,Spojeneckých letců,Lom,Lom,15220329010,"[50.60515491796878, 13.648396763660768]"
880, ,Alšova,Lom,Lom,15337280010,"[50.59698674313773, 13.658330817903211]"
197, ,Tyršova stezka,Lom,Loučná,14721833010,"[50.61901014910325, 13.654748475542416]"
963, ,Březová,Lom,Lom,15378934010,"[50.60658030724736, 13.64394665515428]"
885, ,Alšova,Lom,Lom,14638289010,"[50.59742405566823, 13.659414099314109]"
740,6A,K hájovně,Lom,Lom,38290508,"[50.613294857647006, 13.647733423305132]"
746,1A,K hájovně,Lom,Lom,38318508,"[50.613758618779194, 13.646940810324661]"
160, ,Školní,Lom,Loučná,39340508,"[50.6128121125714, 13.655760547504594]"
67, , ,Lom,Lom,0,"[50.615450279679024, 13.646998238071287]"
591,19,Československé armády,Lom,Lom,38441508,"[50.591178743358206, 13.662141141191851]"
328,20A,Osecká,Lom,Lom,38807508,"[50.594798817281585, 13.660442122382298]"
217, ,Chatová,Lom,Loučná,27870328010,"[50.64011973134737, 13.636865543578406]"
1040, ,Sadová,Lom,Lom,28209339010,"[50.597015721807296, 13.664271732365886]"
210, ,Tyršova stezka,Lom,Loučná,28241322010,"[50.621786848597054, 13.659897166927673]"
998, ,Alšova,Lom,Lom,27992341010,"[50.596478737312125, 13.659342057480078]"
1034, ,Moritze Bauera,Lom,Lom,27251603010,"[50.6046872679795, 13.647693467862155]"
54, , ,Lom,Lom,27066447010,"[49.41156852364231, 13.987012988995033]"
117,28,Novostavby,Lom,Loučná,39142508,"[50.61460327295672, 13.65421862766697]"
408, ,Vrchlického,Lom,Lom,38148508,"[50.59800639615432, 13.654465593691665]"
396,10,Vrchlického,Lom,Lom,38148508,"[50.598133372287386, 13.654430057445015]"
116,26,Novostavby,Lom,Loučná,39142508,"[50.614566879778415, 13.654025266185531]"
137,9,Novostavby,Lom,Loučná,39162508,"[50.61471254468006, 13.652505837736898]"
118,30,Novostavby,Lom,Loučná,39142508,"[50.61463080523316, 13.654420193513754]"
6, ,Příční,Lom,Lom,29542365010,"[50.614261859542694, 13.649863381621042]"
993, ,Alšova,Lom,Lom,29366210010,"[50.59562607439825, 13.658298129297592]"
978, ,Březová,Lom,Lom,16159991010,"[50.605361106883706, 13.644623198103632]"
1043, ,Alšova,Lom,Lom,29973535010,"[50.59551700998176, 13.658780386922345]"
206, ,Tyršova stezka,Lom,Loučná,30032964010,"[50.61776674718858, 13.6571611334578]"
1070, ,Podkrušnohorská,Lom,Lom,30798738010,"[50.61271045864256, 13.652109962879706]"
723, ,Na Lukách,Lom,Lom,15373146010,"[50.593526439386515, 13.665725119225757]"
855, ,Šrámkova,Lom,Lom,30781790010,"[50.597122843707865, 13.657207576767615]"
725, ,Na Lukách,Lom,Lom,30216579010,"[50.5939789478914, 13.666091120386849]"
1071, ,Vrchlického,Lom,Lom,30176506010,"[50.60992004783768, 13.647574837866458]"
932, ,Spojeneckých letců,Lom,Lom,30185851010,"[50.60563982419592, 13.64854279683505]"
975, ,Březová,Lom,Lom,32317980010,"[50.605708588477114, 13.644356615986034]"
1027, ,Na Lukách,Lom,Lom,30988816010,"[50.591648343361896, 13.663249077930585]"
1053, ,Alšova,Lom,Lom,38968045010,"[50.59530401666713, 13.657387841669074]"
7, ,Moritze Bauera,Lom,Lom,41783056010,"[50.60511380532073, 13.649807744579444]"
1016, ,Šrámkova,Lom,Lom,42463139010,"[50.59834549683851, 13.657066004515396]"
1057, ,Dr. Milady Horákové,Lom,Lom,40479045010,"[50.594290720091735, 13.654253949825382]"
19, , ,Lom,Lom,308337308,"[49.36344986238026, 14.629643969619355]"
231, ,Dlouhá Louka,Lom,Loučná,39256508,"[50.643046370646715, 13.644387044513097]"
199, ,Tyršova stezka,Lom,Loučná,51602312010,"[50.6214350335882, 13.656450415184846]"
11, ,Podkrušnohorská,Lom,Lom,52243457010,"[50.610457211089084, 13.645078809907362]"
8, ,Podkrušnohorská,Lom,Lom,39085508,"[50.60907634049203, 13.642001165404201]"
41, , ,Lom,Lom,308299308,"[49.36169844445878, 14.631058483720887]"
8, , ,Lom,Lom,308334308,"[49.36358661268495, 14.630141022378329]"
28, , ,Lom,Lom,308292308,"[49.36291291777004, 14.62836290391361]"
12, , ,Lom,Lom,308321308,"[49.364665410701114, 14.629821178909356]"
25, , ,Lom,Lom,308290308,"[49.363076759690266, 14.630121190054924]"
55, , ,Lom,Lom,308274308,"[49.36694347657632, 14.630962717620118]"
64, , ,Lom,Lom,308338308,"[49.36271524262184, 14.63116822751603]"
54, , ,Lom,Lom,308315308,"[49.36664832216471, 14.63049567432797]"
13, , ,Lom,Lom,308325308,"[49.36439566353255, 14.629849053757773]"
7, , ,Lom,Míreč,283377307,"[49.43158115484766, 13.986244787595869]"
13, , ,Lom,Míreč,283376307,"[49.43116245396381, 13.985459468429791]"
3, , ,Lom,Lom,308284308,"[49.36285959480906, 14.629818693663113]"
10, , ,Lom,Lom,308336308,"[49.36541941634575, 14.63106877235502]"
16, , ,Lom,Lom,29136372010,"[49.363763692542506, 14.62885416754095]"
17, , ,Lom,Lom,308287308,"[49.363534202863846, 14.628720923736601]"
75, , ,Lom,Lom,612685308,"[49.36445532063872, 14.632073449027377]"
786, ,K hájovně,Lom,Lom,38510508,"[50.61306062701447, 13.646857816476965]"
805, ,Spojeneckých letců,Lom,Lom,38698508,"[50.610450964484095, 13.64549446809046]"
819, ,Uhelná,Lom,Lom,38707508,"[50.61128596346056, 13.649627771001608]"
833, ,Podkrušnohorská,Lom,Lom,38789508,"[50.61207904313226, 13.652256927295719]"
736, ,K hájovně,Lom,Lom,39012508,"[50.61333467797828, 13.648222365219723]"
59, ,nám. Republiky,Lom,Lom,38085508,"[50.5933105012418, 13.65899361734594]"
901, ,Spojeneckých letců,Lom,Lom,38912508,"[50.6084483892523, 13.646617808385662]"
453, ,Větrná jáma,Lom,Lom,38455508,"[50.58307164265149, 13.668196782387003]"
970, ,Uhelná,Lom,Lom,86520508,"[50.611248745073446, 13.64952217164301]"
210, , ,Lom,Lom,39075508,"[50.59962180589129, 13.648429981678197]"
128, ,Husova,Lom,Lom,38649508,"[50.593042669871586, 13.659527040062294]"
129, ,Husova,Lom,Lom,38650508,"[50.593020934566326, 13.659489261899047]"
83, ,nám. Republiky,Lom,Lom,38525508,"[50.59531241300773, 13.654872960578382]"
3, ,Litvínovská,Lom,Lom,147820508,"[50.59896665956869, 13.650638697495461]"
1023, ,Palackého,Lom,Lom,177330508,"[50.58527047659843, 13.65835033729558]"
4, ,Litvínovská,Lom,Lom,177698508,"[50.599348387501514, 13.65150657786714]"
1, ,Spojeneckých letců,Lom,Lom,38881508,"[50.60998289880055, 13.644675096217878]"
886, ,Alšova,Lom,Lom,189597508,"[50.597275509083296, 13.659213901443197]"
1024, ,Palackého,Lom,Lom,29669302010,"[50.58874587136167, 13.663309752184972]"
1001, ,Alšova,Lom,Lom,42864104010,"[50.59539956048452, 13.657051506165521]"
1039, ,Osecká,Lom,Lom,49936380010,"[50.59524352233595, 13.659929099927266]"
22,11,Podkrušnohorská,Lom,Loučná,39411508,"[50.614847883147036, 13.656468981313202]"
148, ,Lesní,Lom,Loučná,39343508,"[50.61731110801125, 13.653481715163345]"
150,17,Lesní,Lom,Loučná,39214508,"[50.6183888676667, 13.652188052236891]"
151,19,Lesní,Lom,Loučná,39213508,"[50.618342758533004, 13.652084505220099]"
159, ,Lesní,Lom,Loučná,39254508,"[50.61596189638013, 13.655367004246648]"
215, ,Chatová,Lom,Loučná,176164508,"[50.64035520274736, 13.636567660375194]"
226, ,Libkovická,Lom,Loučná,39476508,"[50.61740559232071, 13.6591164458771]"
208, ,Tyršova stezka,Lom,Loučná,26662330010,"[50.62155733253588, 13.65929341268398]"
24,31,nám. Republiky,Lom,Lom,38808508,"[50.595234639569696, 13.65559067386472]"
29, ,Litvínovská,Lom,Lom,38079508,"[50.596961310310846, 13.65404675775105]"
41,46,Vrchlického,Lom,Lom,38080508,"[50.59717635078903, 13.65488200481805]"
53,1,Osecká,Lom,Lom,38083508,"[50.593689030997, 13.658091788774584]"
85,43,Komenského,Lom,Lom,38189508,"[50.589311269890246, 13.664391810603558]"
91,55,Vrchlického,Lom,Lom,38781508,"[50.60947572516508, 13.648549525946601]"
108,73,Vrchlického,Lom,Lom,38316508,"[50.61119209439067, 13.647764268160698]"
134,1,Úzká,Lom,Lom,38218508,"[50.6130909410642, 13.648721908460098]"
140,8,Osecká,Lom,Lom,38090508,"[50.594215275184084, 13.659240123535666]"
211,8,Úzká,Lom,Lom,38509508,"[50.613786250595325, 13.648674286071849]"
216,26A,Československé armády,Lom,Lom,38792508,"[50.59006350567083, 13.662246886573543]"
226,46A,Vrchlického,Lom,Lom,38554508,"[50.60138454553038, 13.652860567349704]"
247,10,Litvínovská,Lom,Lom,38109508,"[50.59771365723229, 13.65277226204616]"
257,44,Vrchlického,Lom,Lom,38954508,"[50.60124488807178, 13.652921623291974]"
330,37,Osecká,Lom,Lom,38680508,"[50.59606422654183, 13.660923363109616]"
338,17,Husova,Lom,Lom,38128508,"[50.59447689792661, 13.661535101258345]"
378,6,Podkrušnohorská,Lom,Lom,38735508,"[50.61051808856776, 13.643507792972745]"
392,6,Palackého,Lom,Lom,38147508,"[50.58915038743739, 13.66297305124839]"
413,22,Nerudova,Lom,Lom,38154508,"[50.59938519656185, 13.653825542814888]"
416,2,Novákova,Lom,Lom,38462508,"[50.61314988960564, 13.650022271745048]"
433,22,Podkrušnohorská,Lom,Lom,38986508,"[50.61243746202568, 13.648731223417313]"
441,6,Novákova,Lom,Lom,38391508,"[50.61361167611763, 13.649714793121094]"
479,4,Osecká,Lom,Lom,38165508,"[50.59375481327805, 13.659175856595771]"
529,1,Československé armády,Lom,Lom,38470508,"[50.592300178511536, 13.660327854757952]"
530,24A,Československé armády,Lom,Lom,38773508,"[50.590126757580975, 13.662146527433025]"
545,4,Příční,Lom,Lom,38637508,"[50.61424078194974, 13.649639746564878]"
561,40,Husova,Lom,Lom,38259508,"[50.59572133141923, 13.66384439161255]"
570,4,Karla Čapka,Lom,Lom,38234508,"[50.595510394894134, 13.662280019201178]"
599,8,Boženy Němcové,Lom,Lom,38448508,"[50.59617767128069, 13.662610360815895]"
605,10,Františka Veselého,Lom,Lom,38342508,"[50.59609375258505, 13.664614512649075]"
619,25,Františka Veselého,Lom,Lom,38785508,"[50.5970213161556, 13.661628942946077]"
659,4,Sadová,Lom,Lom,38188508,"[50.59645001222192, 13.665502624993076]"
670,12,Sadová,Lom,Lom,38491508,"[50.59674686656541, 13.664891068274015]"
686,7,Palackého,Lom,Lom,38243508,"[50.58781555934991, 13.661827159935008]"
694,14,Komenského,Lom,Lom,38206508,"[50.5877640716562, 13.665236700052242]"
720,22,Na Lukách,Lom,Lom,38233508,"[50.59300515236182, 13.664918241686694]"
731, ,Vrchlického,Lom,Lom,38281508,"[50.608191819916236, 13.647848686647272]"
758, ,nám. Republiky,Lom,Lom,38852508,"[50.594152639603294, 13.655585339747894]"
883, ,Alšova,Lom,Lom,56221371010,"[50.59739378926485, 13.658829434202186]"
994, ,Alšova,Lom,Lom,54210313010,"[50.595742329634724, 13.658470988146016]"
1060, ,Dr. Milady Horákové,Lom,Lom,54977348010,"[50.595767666585516, 13.653724753682615]"
1006, ,Šrámkova,Lom,Lom,55512306010,"[50.59697963705447, 13.656169995809538]"
63, , ,Lom,Lom,308339308,"[49.3611358171443, 14.631160663076239]"
1029, ,Na Lukách,Lom,Lom,59670711010,"[50.594382354539135, 13.666611311713192]"
1042, ,Alšova,Lom,Lom,59709623010,"[50.59518798989935, 13.658471390135027]"
68,25,Československé armády,Lom,Lom,38528508,"[50.590553866937945, 13.662918112873333]"
466,31,Československé armády,Lom,Lom,38590508,"[50.59033511409176, 13.663297309251368]"
7, , ,Lom,Lom,308350308,"[49.363546353431694, 14.630302144831447]"
528,11,Karla Hynka Máchy,Lom,Lom,38710508,"[50.61449307603371, 13.650195217952216]"
540,79,Vrchlického,Lom,Lom,39065508,"[50.6115662618953, 13.64749146419495]"
544,2,Příční,Lom,Lom,38640508,"[50.614210155118776, 13.648832695147856]"
810, ,Spojeneckých letců,Lom,Lom,101480508,"[50.60942235664776, 13.647019441913441]"
122, ,Školní,Lom,Loučná,39335508,"[50.61234081933201, 13.65416708207724]"
136, ,Školní,Lom,Loučná,39309508,"[50.61249164042461, 13.65480329577166]"
31,1,Hrnčířská,Lom,Loučná,39225508,"[50.61552025621459, 13.65444131733599]"
56,26,Lesní,Lom,Loučná,39277508,"[50.61853477066112, 13.652482645839912]"
11, , ,Lom,Míreč,283375307,"[49.43188297792001, 13.984325942543071]"
121, ,Vrchlického,Lom,Lom,38672508,"[50.597868363345775, 13.654992322836778]"
10, , ,Lom,Míreč,283381307,"[49.43050734954538, 13.98496295833657]"
12, , ,Lom,Míreč,283382307,"[49.431528738941275, 13.985587781382804]"
306,31,Hornická,Lom,Lom,38121508,"[50.6021109014234, 13.657289738664739]"
316,41,Hornická,Lom,Lom,38124508,"[50.60237667609087, 13.657699163812213]"
319,45,Hornická,Lom,Lom,38891508,"[50.6024609864948, 13.657822355426244]"
352,50,Vrchlického,Lom,Lom,39015508,"[50.60164607391611, 13.65274259310407]"
380,35,nám. Republiky,Lom,Lom,38800508,"[50.595611136403, 13.655246095175311]"
492,3,Havlíčkovo náměstí,Lom,Lom,38490508,"[50.61462351771929, 13.64772228172138]"
598,15,Nerudova,Lom,Lom,38493508,"[50.60012856607556, 13.654480803132568]"
664,4,Františka Veselého,Lom,Lom,38616508,"[50.59562623835664, 13.665537001596853]"
823, ,Československé armády,Lom,Lom,38801508,"[50.5913882912234, 13.658655319289231]"
836, ,Hornická,Lom,Lom,38942508,"[50.600813606648465, 13.655578042839482]"
73, ,K hájovně,Lom,Lom,38477508,"[50.61507574419006, 13.64721701704192]"
110, ,Vrchlického,Lom,Lom,38548508,"[50.60060260820494, 13.652856873926208]"
145, ,Školní,Lom,Loučná,39303508,"[50.61258450147508, 13.655210184250837]"
182, ,Hrnčířská,Lom,Loučná,39376508,"[50.61453736269854, 13.655198553558467]"
118, ,Vrchlického,Lom,Lom,38675508,"[50.597889452151975, 13.654830350155018]"
117, ,Vrchlického,Lom,Lom,38676508,"[50.5978663985993, 13.654778597771253]"
849, ,Šrámkova,Lom,Lom,167593508,"[50.59807436847842, 13.657757330237537]"
55,16,Tyršova stezka,Lom,Loučná,39226508,"[50.61954896664107, 13.657460707505567]"
172, ,Tyršova stezka,Lom,Loučná,39380508,"[50.62012898772903, 13.657540031022245]"
13, ,Školní,Lom,Loučná,39351508,"[50.61307954303301, 13.655352092859848]"
40, ,Školní,Lom,Loučná,39371508,"[50.6127057256601, 13.654953444243928]"
105,31,Vrchlického,Lom,Lom,38481508,"[50.600408939933985, 13.65273058123834]"
107,29,Vrchlického,Lom,Lom,38403508,"[50.600218557207405, 13.652831998302284]"
172, ,Kohinoor,Lom,Lom,38770508,"[50.58978468995209, 13.656972377977283]"
180,15,Litvínovská,Lom,Lom,38268508,"[50.597565119833476, 13.65244985252253]"
188,11,Hornická,Lom,Lom,38916508,"[50.600724350602526, 13.655498848377169]"
192,17,Hornická,Lom,Lom,38914508,"[50.60154640771749, 13.6565071240033]"
195,23,Hornická,Lom,Lom,38925508,"[50.601907700522005, 13.656965722775663]"
201,18,Vrchlického,Lom,Lom,38727508,"[50.59875047559049, 13.654130281913499]"
215,33,Osecká,Lom,Lom,38442508,"[50.59574015734601, 13.660570364184743]"
219,7,Litvínovská,Lom,Lom,38229508,"[50.59721991337185, 13.653029926693575]"
234,40,Vrchlického,Lom,Lom,39004508,"[50.60100246288417, 13.653049430388062]"
33, , ,Lom,Lom,308293308,"[49.36396221986533, 14.629563393480776]"
254,12,Litvínovská,Lom,Lom,38775508,"[50.59779962953637, 13.652623749214367]"
285,18,Hornická,Lom,Lom,38968508,"[50.601988677128006, 13.65763232660263]"
298,32,Hornická,Lom,Lom,38970508,"[50.602348970308, 13.658176850051404]"
302,27,Hornická,Lom,Lom,38950508,"[50.602003537963654, 13.657114790867666]"
490,1,Havlíčkovo náměstí,Lom,Lom,38805508,"[50.61436397034462, 13.647668447977198]"
499,16,Havlíčkovo náměstí,Lom,Lom,38730508,"[50.61483926048452, 13.648371965177917]"
500,18,Havlíčkovo náměstí,Lom,Lom,38828508,"[50.61489788915714, 13.648415450089498]"
626,3,Podkrušnohorská,Lom,Lom,38274508,"[50.611993444864126, 13.646335029573086]"
657,48A,Osecká,Lom,Lom,38354508,"[50.59661843850064, 13.662079556971197]"
756, ,nám. Republiky,Lom,Lom,38836508,"[50.59375241809616, 13.656063920695512]"
781, ,K hájovně,Lom,Lom,38913508,"[50.61506552852211, 13.646819437995122]"
89, ,Vrchlického,Lom,Lom,38245508,"[50.60065465050383, 13.652830484909213]"
166, ,Tyršova stezka,Lom,Loučná,39396508,"[50.62138682428446, 13.658061645934634]"
53, ,Hrnčířská,Lom,Loučná,39260508,"[50.61450377575263, 13.655034963481413]"
67, ,Novostavby,Lom,Loučná,39349508,"[50.61376644890058, 13.651549927093818]"
142, ,Školní,Lom,Loučná,151240508,"[50.61255354794928, 13.655074554581223]"
147, ,Školní,Lom,Loučná,39301508,"[50.6126012948689, 13.655291976006696]"
177, ,Školní,Lom,Loučná,39397508,"[50.61234312840139, 13.654095128788343]"
142, ,Hornická,Lom,Lom,38690508,"[50.60119037949092, 13.65610442626588]"
135, ,Husova,Lom,Lom,38654508,"[50.59296953063809, 13.659715371351103]"
214, ,Chatová,Lom,Loučná,168119508,"[50.64062228789339, 13.636219523903447]"
171, ,Kohinoor,Lom,Lom,38769508,"[50.58968885194685, 13.656823348686927]"
1, , ,Lom,Lom,308281308,"[49.36277672592221, 14.628877234658662]"
62,5,Školní,Lom,Loučná,39204508,"[50.613583154114124, 13.655392025700781]"
46, ,Hrnčířská,Lom,Loučná,39262508,"[50.61463322388365, 13.654961988908052]"
12,3,nám. Republiky,Lom,Lom,38076508,"[50.593192673715734, 13.657935939279094]"
155,10,Úzká,Lom,Lom,38232508,"[50.61396016036709, 13.648590941899293]"
208,11,Litvínovská,Lom,Lom,38748508,"[50.59739185846035, 13.652732904514082]"
220,24,nám. Republiky,Lom,Lom,38878508,"[50.595536316940525, 13.656091627417707]"
222,42,nám. Republiky,Lom,Lom,38227508,"[50.596928980171185, 13.65505377640776]"
287,20,Hornická,Lom,Lom,38981508,"[50.6020614615046, 13.65772963789247]"
296,30,Hornická,Lom,Lom,38874508,"[50.602274869944864, 13.658065563599104]"
304,29,Hornická,Lom,Lom,38120508,"[50.60204569349572, 13.657176385615347]"
311,37,Hornická,Lom,Lom,38122508,"[50.60225021023685, 13.657514377212902]"
318,43,Hornická,Lom,Lom,38890508,"[50.60241883130942, 13.657760759564441]"
409,26,Vrchlického,Lom,Lom,38153508,"[50.59980779605367, 13.653584427766367]"
513,29,Novákova,Lom,Lom,38840508,"[50.61502140404375, 13.648858067012634]"
672,2A,Františka Veselého,Lom,Lom,38330508,"[50.59678885762821, 13.663696217850338]"
109, ,Vrchlického,Lom,Lom,38547508,"[50.60058976401078, 13.652817023476894]"
44, ,Hrnčířská,Lom,Loučná,39373508,"[50.614581828815126, 13.655188206313172]"
55, ,Hrnčířská,Lom,Loučná,39341508,"[50.61464144796946, 13.655145765229552]"
146, ,Školní,Lom,Loučná,39302508,"[50.61258845156467, 13.655252114798438]"
190, ,Hornická,Lom,Lom,124740508,"[50.60173545056206, 13.656777309279319]"
11, , ,Lom,Lom,308327308,"[49.3648225281899, 14.629441440910961]"
22, , ,Lom,Lom,308289308,"[49.36520161975037, 14.631377670792194]"
4, , ,Lom,Lom,308285308,"[49.36280530629307, 14.630232767106188]"
46, , ,Lom,Lom,308316308,"[49.36187844145147, 14.629701622595745]"
18, , ,Lom,Lom,308323308,"[49.36333706569412, 14.628233696727818]"
23, , ,Lom,Lom,308279308,"[49.36315379587967, 14.629243976312123]"
10, ,Školní,Lom,Loučná,39273508,"[50.61304595627945, 13.655188507711443]"
45, ,Hrnčířská,Lom,Loučná,39281508,"[50.61459896773175, 13.654984244320364]"
126, ,Školní,Lom,Loučná,39331508,"[50.61238593434414, 13.654356548085167]"
132, ,Školní,Lom,Loučná,39326508,"[50.612446526138356, 13.654613828918663]"
23,29,nám. Republiky,Lom,Lom,38078508,"[50.59503831742207, 13.655821950674268]"
35,15,Vrchlického,Lom,Lom,38467508,"[50.598698450711076, 13.653771129045582]"
61,14,nám. Republiky,Lom,Lom,38333508,"[50.59470093899844, 13.657256812749477]"
1, ,Školní,Lom,Loučná,39384508,"[50.61295441192146, 13.65479559225427]"
227,48,Vrchlického,Lom,Lom,38937508,"[50.60152156895578, 13.652771564010605]"
259,8,nám. Republiky,Lom,Lom,38851508,"[50.594288891989414, 13.657224137878215]"
270,36,Vrchlického,Lom,Lom,38446508,"[50.60081833921746, 13.653120831542982]"
300,34,Hornická,Lom,Lom,38971508,"[50.60240133492512, 13.658250351761419]"
314,39,Hornická,Lom,Lom,38123508,"[50.602312784990005, 13.657599783447452]"
325,51,Hornická,Lom,Lom,38973508,"[50.60262334633331, 13.658098756342966]"
493,5,Havlíčkovo náměstí,Lom,Lom,38738508,"[50.614642291415635, 13.647632205649634]"
505,13,Havlíčkovo náměstí,Lom,Lom,38824508,"[50.615089253769675, 13.647842376121709]"
617,30,Františka Veselého,Lom,Lom,38411508,"[50.597176769579214, 13.661735587784257]"
309,35,Hornická,Lom,Lom,38880508,"[50.60219389582087, 13.657398955016463]"
827, ,Hornická,Lom,Lom,38926508,"[50.60168732903738, 13.657231179256266]"
69, ,Novostavby,Lom,Loučná,39369508,"[50.61375722891335, 13.65145208743378]"
128, ,Školní,Lom,Loučná,39330508,"[50.612402728336484, 13.654438339198212]"
144, ,Školní,Lom,Loučná,39304508,"[50.612570341438214, 13.655156346235968]"
200, , ,Lom,Lom,39115508,"[50.599373413106804, 13.65177206202871]"
111, ,Vrchlického,Lom,Lom,38584508,"[50.597763974116724, 13.654559685125507]"
891, ,Alšova,Lom,Lom,173397508,"[50.59643963668257, 13.65825172284695]"
171, ,Lesní,Lom,Loučná,39347508,"[50.618861860060385, 13.651806527417756]"
173, ,Tyršova stezka,Lom,Loučná,39379508,"[50.62008419979289, 13.657450454130815]"
41, ,Hrnčířská,Lom,Loučná,39259508,"[50.61447841280705, 13.655055149309405]"
43, , ,Lom,Loučná,39280508,"[50.614538031914954, 13.655012708150219]"
124, ,Školní,Lom,Loučná,39333508,"[50.61236782348272, 13.654260780271255]"
47,20,nám. Republiky,Lom,Lom,38394508,"[50.594928914654346, 13.65658984668749]"
174, ,Tyršova stezka,Lom,Loučná,39381508,"[50.62003809535101, 13.657346898302576]"
131,19,Vrchlického,Lom,Lom,38302508,"[50.599241279382035, 13.653359251732038]"
178,21,Litvínovská,Lom,Lom,38190508,"[50.59775353278236, 13.652134715085566]"
185,6,Hornická,Lom,Lom,38939508,"[50.60151113001744, 13.657000844780685]"
189,13,Hornická,Lom,Lom,38960508,"[50.6010141782185, 13.655874098390848]"
199,19,Litvínovská,Lom,Lom,38214508,"[50.597700499816774, 13.652247006813361]"
242,53,Hornická,Lom,Lom,38719508,"[50.60285450714297, 13.658816124157282]"
281,12,Hornická,Lom,Lom,39111508,"[50.60189284034681, 13.657483257514103]"
322,47,Hornická,Lom,Lom,39066508,"[50.6025261937863, 13.657935710356877]"
323,49,Hornická,Lom,Lom,38126508,"[50.60257987492496, 13.658023186050242]"
407,3,Hornická,Lom,Lom,38461508,"[50.59944512222369, 13.654268538616357]"
449,13,Nerudova,Lom,Lom,38212508,"[50.600248796650256, 13.6543100366856]"
511,17,Havlíčkovo náměstí,Lom,Lom,38559508,"[50.61543740199916, 13.647775589803832]"
576,7,Karla Čapka,Lom,Lom,38530508,"[50.595593429604776, 13.662003714976898]"
308,33,Hornická,Lom,Lom,39109508,"[50.60213263737455, 13.657327523083818]"
143, ,Školní,Lom,Loučná,39305508,"[50.61256639131423, 13.655114415712228]"
151, ,Školní,Lom,Loučná,39298508,"[50.61264509138602, 13.655467467246398]"
154, ,Školní,Lom,Loučná,55200508,"[50.612676044454844, 13.655603097432826]"
157, ,Školní,Lom,Loučná,39295508,"[50.61263880786467, 13.655883143081219]"
144, ,Hornická,Lom,Lom,38684508,"[50.60124142883877, 13.656163950361783]"
123, ,Husova,Lom,Lom,39038508,"[50.59314871385299, 13.659687988918925]"
112, ,Vrchlického,Lom,Lom,38681508,"[50.5977857109829, 13.654597464823981]"
210, , ,Lom,Loučná,39428508,"[50.61745517296726, 13.660704782891308]"
212, ,Chatová,Lom,Loučná,166719508,"[50.640827122211356, 13.635885902934906]"
3, ,Školní,Lom,Loučná,39362508,"[50.61297252233998, 13.654891361456919]"
11,20,Františka Veselého,Lom,Lom,38267508,"[50.59638733832506, 13.663775263924517]"
22,25,nám. Republiky,Lom,Lom,38876508,"[50.594767892241485, 13.655941960097335]"
123,23,Vrchlického,Lom,Lom,38352508,"[50.59972645595848, 13.65320352902143]"
157,10,Hornická,Lom,Lom,38311508,"[50.60164777741146, 13.657583095619286]"
186,8,Hornická,Lom,Lom,38924508,"[50.6018111624695, 13.6573880154404]"
255,14,Litvínovská,Lom,Lom,38113508,"[50.597893177826435, 13.65245919415795]"
418,5,Litvínovská,Lom,Lom,38157508,"[50.597128998171556, 13.653222422759411]"
421,5,Hornická,Lom,Lom,38256508,"[50.59958180337792, 13.654465209660115]"
