cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, ,Boleslavská,Rožďalovice,Rožďalovice,322977208,"[50.30778098771776, 15.164827362205626]"
160, ,Ruská,Rožďalovice,Rožďalovice,323069208,"[50.30089034036337, 15.180122347035782]"
173, ,Boleslavská,Rožďalovice,Rožďalovice,322982208,"[50.30697027602709, 15.164111358760186]"
177, ,Boleslavská,Rožďalovice,Rožďalovice,323245208,"[50.30686649011681, 15.164061264326902]"
179, ,Rektorysova,Rožďalovice,Rožďalovice,323166208,"[50.302858338527216, 15.167363867163008]"
182, ,Boleslavská,Rožďalovice,Rožďalovice,323121208,"[50.30652388763211, 15.163195471380304]"
184, ,Obůrka,Rožďalovice,Rožďalovice,322984208,"[50.30750600276128, 15.174561900958174]"
186, ,Boleslavská,Rožďalovice,Rožďalovice,323040208,"[50.30843147941191, 15.164358201887593]"
188, ,Melantrichova,Rožďalovice,Rožďalovice,323264208,"[50.30224358802178, 15.170047400975234]"
200, ,Tyršova,Rožďalovice,Rožďalovice,322832208,"[50.30596234167127, 15.1641988258532]"
202, ,U Barborky,Rožďalovice,Rožďalovice,322848208,"[50.31027653273126, 15.171972898036179]"
203, ,Boleslavská,Rožďalovice,Rožďalovice,323315208,"[50.30659535373943, 15.163959580475504]"
204, ,Boleslavská,Rožďalovice,Rožďalovice,323330208,"[50.306523828888416, 15.163860608604132]"
206, ,Revoluční,Rožďalovice,Rožďalovice,322973208,"[50.30423155107039, 15.171307502157935]"
211, ,Melantrichova,Rožďalovice,Rožďalovice,323252208,"[50.30227313569046, 15.170409427163493]"
215, ,Tyršova,Rožďalovice,Rožďalovice,323085208,"[50.30574031850272, 15.166252519179073]"
216, ,Tyršova,Rožďalovice,Rožďalovice,323314208,"[50.30576121130246, 15.166064393284543]"
229, ,Tyršova,Rožďalovice,Rožďalovice,323123208,"[50.30565744899308, 15.167457721168208]"
230, ,Tyršova,Rožďalovice,Rožďalovice,323070208,"[50.305654390440374, 15.167642296170554]"
238, ,Boleslavská,Rožďalovice,Rožďalovice,322858208,"[50.3066941702929, 15.164392758123714]"
250, ,Melantrichova,Rožďalovice,Rožďalovice,323009208,"[50.30208061239308, 15.169938324801315]"
252, ,Ruská,Rožďalovice,Rožďalovice,322830208,"[50.30228582134094, 15.175118896954285]"
266, ,Ruská,Rožďalovice,Rožďalovice,323133208,"[50.299230855305645, 15.179999371441443]"
271, ,Tyršova,Rožďalovice,Rožďalovice,323067208,"[50.30537915235518, 15.168489539326146]"
276, ,Tyršova,Rožďalovice,Rožďalovice,323228208,"[50.305878845548996, 15.164286206645691]"
303, ,Tyršova,Rožďalovice,Rožďalovice,323296208,"[50.30595318001963, 15.162643991334825]"
304, ,Tyršova,Rožďalovice,Rožďalovice,322896208,"[50.305940488295626, 15.162377640887241]"
316, ,Ruská,Rožďalovice,Rožďalovice,323295208,"[50.30028419241151, 15.18436025915223]"
334, ,Čsl. legií,Rožďalovice,Rožďalovice,323021208,"[50.30208601672369, 15.166229900314354]"
339, ,Čsl. legií,Rožďalovice,Rožďalovice,323059208,"[50.30222291728836, 15.165353634676958]"
340, ,Školní,Rožďalovice,Rožďalovice,323032208,"[50.30202962765523, 15.166538278358454]"
344, ,Rajmanova,Rožďalovice,Rožďalovice,322845208,"[50.3028121217579, 15.164910886844277]"
345, ,Rajmanova,Rožďalovice,Rožďalovice,322966208,"[50.302670389029466, 15.164840048288001]"
350, ,Tyršova,Rožďalovice,Rožďalovice,323184208,"[50.3054118512024, 15.168001892586938]"
359, ,Čsl. legií,Rožďalovice,Rožďalovice,322991208,"[50.302473355898854, 15.163648187010502]"
395, ,Josefa Horáka,Rožďalovice,Rožďalovice,323054208,"[50.30320754175986, 15.166756648469143]"
398, ,Josefa Horáka,Rožďalovice,Rožďalovice,322987208,"[50.30328841229146, 15.16641508932863]"
399, ,Josefa Horáka,Rožďalovice,Rožďalovice,323112208,"[50.30331804635577, 15.166112028475721]"
417, ,Josefa Horáka,Rožďalovice,Rožďalovice,322912208,"[50.30357400277349, 15.164362997538548]"
440, ,Školní,Rožďalovice,Rožďalovice,323195208,"[50.30367916908721, 15.167426915646836]"
441, ,Školní,Rožďalovice,Rožďalovice,323194208,"[50.30360554957421, 15.16741326603176]"
486, ,Zahradní,Rožďalovice,Rožďalovice,323310208,"[50.30756499032156, 15.16717711698894]"
279, ,Ruská,Rožďalovice,Rožďalovice,381965208,"[50.29998972214935, 15.184305561221036]"
178, ,Melantrichova,Rožďalovice,Rožďalovice,323089208,"[50.30085747031921, 15.171497602157167]"
489, ,Lipová,Rožďalovice,Rožďalovice,627102208,"[50.308054328563244, 15.165622063132279]"
503, ,Za Špýcharem,Rožďalovice,Rožďalovice,631212208,"[50.306611091385925, 15.167593402323122]"
4, , ,Rožďalovice,Zámostí,323467208,"[50.298089164180695, 15.169671224379215]"
5, , ,Rožďalovice,Zámostí,323482208,"[50.29830774927676, 15.169684333019283]"
6, , ,Rožďalovice,Zámostí,323499208,"[50.298557635283764, 15.169747810886498]"
17, , ,Rožďalovice,Zámostí,323474208,"[50.29923908600963, 15.170546088596678]"
18, , ,Rožďalovice,Zámostí,323464208,"[50.299063956182664, 15.170510181786748]"
23, , ,Rožďalovice,Zámostí,323503208,"[50.29772149178011, 15.170607451876847]"
24, , ,Rožďalovice,Zámostí,323456208,"[50.297383905284626, 15.170801945395816]"
25, , ,Rožďalovice,Zámostí,323466208,"[50.29729358578332, 15.170805763217126]"
32, , ,Rožďalovice,Zámostí,28965865010,"[50.29944430318092, 15.169840243616433]"
43, , ,Rožďalovice,Zámostí,323500208,"[50.29837376063818, 15.16982683965623]"
49, , ,Rožďalovice,Zámostí,323475208,"[50.30161529559545, 15.169012102223183]"
50, , ,Rožďalovice,Zámostí,323481208,"[50.30169066433716, 15.168714104470673]"
38, , ,Rožďalovice,Zámostí,588381208,"[50.295790417955075, 15.170821801537622]"
52, , ,Rožďalovice,Zámostí,629927208,"[50.29697751694391, 15.17048662305651]"
2, , ,Rožďalovice,Hasina,323519208,"[50.32167331713043, 15.172139779705377]"
12, , ,Rožďalovice,Hasina,323554208,"[50.32149925943572, 15.171339222915476]"
17, , ,Rožďalovice,Hasina,323566208,"[50.32979852197526, 15.170975711075103]"
19, , ,Rožďalovice,Hasina,323555208,"[50.32206833553972, 15.17231598056021]"
20, , ,Rožďalovice,Hasina,323543208,"[50.32233622561063, 15.172489169246935]"
22, , ,Rožďalovice,Hasina,323561208,"[50.322410980194846, 15.172516762113935]"
24, , ,Rožďalovice,Hasina,323568208,"[50.33000484553359, 15.171727508430816]"
25, , ,Rožďalovice,Hasina,323552208,"[50.32643982136354, 15.172465337871275]"
43, , ,Rožďalovice,Hasina,323529208,"[50.32793523240707, 15.171020958555914]"
58, , ,Rožďalovice,Hasina,323530208,"[50.326016389717196, 15.177164806127813]"
59, , ,Rožďalovice,Hasina,323535208,"[50.3258384923261, 15.176761324788284]"
62, , ,Rožďalovice,Hasina,323522208,"[50.326601288163005, 15.177558124171544]"
112, ,Revoluční,Rožďalovice,Rožďalovice,323052208,"[50.30478448552459, 15.171197500345578]"
90, , ,Rožďalovice,Zámostí,51833368010,"[50.29695654058247, 15.169896553522097]"
91, , ,Rožďalovice,Zámostí,51833373010,"[50.29691597378121, 15.169621651363439]"
2, , ,Rožďalovice,Ledečky,323612208,"[50.28557311886528, 15.173447845881785]"
324, ,Ruská,Rožďalovice,Rožďalovice,322866208,"[50.30028253819719, 15.185563273143266]"
326, ,Tyršova,Rožďalovice,Rožďalovice,323109208,"[50.30591230494693, 15.163586125620494]"
68, , ,Rožďalovice,Hasina,323542208,"[50.321717695431126, 15.169795225758861]"
482, ,Zahradní,Rožďalovice,Rožďalovice,449186208,"[50.30765540235776, 15.169395109241428]"
245, ,Melantrichova,Rožďalovice,Rožďalovice,323077208,"[50.30177101301143, 15.169476370211472]"
6, , ,Rožďalovice,Hasina,323560208,"[50.32561342670169, 15.171667115268873]"
16, , ,Rožďalovice,Podlužany,323376208,"[50.28548218637212, 15.167227870860556]"
1, , ,Rožďalovice,Hasina,323526208,"[50.31913859816022, 15.172842316054837]"
254, ,Ruská,Rožďalovice,Rožďalovice,323108208,"[50.302388420260215, 15.1743768392816]"
1, , ,Rožďalovice,Ledečky,323640208,"[50.284661681252814, 15.173940241095423]"
4, , ,Rožďalovice,Viničná Lhota,323616208,"[50.285840614562964, 15.184838077568305]"
470, ,Tyršova,Rožďalovice,Rožďalovice,323258208,"[50.305829928249864, 15.165795990515516]"
484, ,Zahradní,Rožďalovice,Rožďalovice,323260208,"[50.30787215307489, 15.168941572879744]"
490, ,Za Špýcharem,Rožďalovice,Rožďalovice,593123208,"[50.30619958965176, 15.165439374954817]"
33, , ,Rožďalovice,Zámostí,323505208,"[50.3004273193846, 15.170224803302577]"
24, , ,Rožďalovice,Podlužany,323375208,"[50.28765174982747, 15.16549478719227]"
130, ,Lindnerova,Rožďalovice,Rožďalovice,322829208,"[50.307465224972354, 15.173395426111794]"
382, ,Rajmanova,Rožďalovice,Rožďalovice,322959208,"[50.303254977777385, 15.16500668503833]"
386, ,Spojovací,Rožďalovice,Rožďalovice,323293208,"[50.30351665968195, 15.16266217623621]"
34, , ,Rožďalovice,Zámostí,323498208,"[50.29703722747762, 15.170885055486576]"
54, , ,Rožďalovice,Podlužany,323350208,"[50.28970929933664, 15.16416579690165]"
264, ,U Barborky,Rožďalovice,Rožďalovice,323229208,"[50.30944713138433, 15.172137904722122]"
335, ,Čsl. legií,Rožďalovice,Rožďalovice,323074208,"[50.30212247203566, 15.166010390598831]"
2, , ,Rožďalovice,Podolí,323439208,"[50.32436864996813, 15.178964813546596]"
57, , ,Rožďalovice,Podlužany,323344208,"[50.28748841271563, 15.16515949533373]"
30, ,Husova,Rožďalovice,Rožďalovice,323220208,"[50.30483557153877, 15.169602431792226]"
455, ,Školní,Rožďalovice,Rožďalovice,587576208,"[50.30437802618424, 15.167217073096928]"
16, , ,Rožďalovice,Zámostí,323493208,"[50.299496580335244, 15.170480714243256]"
19, ,Husova,Rožďalovice,Rožďalovice,323177208,"[50.30602405387874, 15.170172568384231]"
375, ,Ruská,Rožďalovice,Rožďalovice,323329208,"[50.300846891695485, 15.180923354864557]"
471, ,Za Špýcharem,Rožďalovice,Rožďalovice,323261208,"[50.30611435165597, 15.16583843211416]"
474, ,Za Špýcharem,Rožďalovice,Rožďalovice,567855208,"[50.30638541210061, 15.166605260734967]"
11, , ,Rožďalovice,Zámostí,323504208,"[50.299492651228995, 15.17009946289672]"
47, , ,Rožďalovice,Hasina,323577208,"[50.338896523173055, 15.18375004940582]"
14, , ,Rožďalovice,Podolí,323441208,"[50.30926392877664, 15.174891567356175]"
376, ,Spojovací,Rožďalovice,Rožďalovice,322955208,"[50.30321098641664, 15.162581534816857]"
393, ,Spojovací,Rožďalovice,Rožďalovice,323246208,"[50.30300568770395, 15.162509208948066]"
57, , ,Rožďalovice,Hasina,323585208,"[50.32249476161692, 15.171877222381733]"
10, , ,Rožďalovice,Ledečky,323620208,"[50.28503102895876, 15.173357591480721]"
323, ,Ruská,Rožďalovice,Rožďalovice,322824208,"[50.30028433153989, 15.18525163390006]"
31, ,Husova,Rožďalovice,Rožďalovice,323037208,"[50.30467941481809, 15.169576899804177]"
161, ,U Barborky,Rožďalovice,Rožďalovice,323227208,"[50.308952764810684, 15.172632513463931]"
300, ,Náměstí,Rožďalovice,Rožďalovice,323174208,"[50.303072988436625, 15.169882382185058]"
388, ,Tyršova,Rožďalovice,Rožďalovice,323016208,"[50.30616563156113, 15.160917651817194]"
467, ,Za Hřištěm,Rožďalovice,Rožďalovice,323267208,"[50.30446518925359, 15.166619537682447]"
469, ,Za Hřištěm,Rožďalovice,Rožďalovice,323326208,"[50.30440556510652, 15.166999328690913]"
358, ,Čsl. legií,Rožďalovice,Rožďalovice,323013208,"[50.302406918229096, 15.163944422125697]"
21, , ,Rožďalovice,Zámostí,323458208,"[50.29810226111743, 15.170942025212897]"
14, , ,Rožďalovice,Hasina,323524208,"[50.32183491614036, 15.171343203235272]"
5, , ,Rožďalovice,Hasina,323570208,"[50.327570475897424, 15.170215787030736]"
11, , ,Rožďalovice,Viničná Lhota,323629208,"[50.28336714825257, 15.187960055052805]"
240, ,Boleslavská,Rožďalovice,Rožďalovice,323180208,"[50.306887316799575, 15.164538275284263]"
275, ,Revoluční,Rožďalovice,Rožďalovice,322921208,"[50.30478668566005, 15.170447064145144]"
294, ,Obůrka,Rožďalovice,Rožďalovice,423858208,"[50.30784852088928, 15.17542779217336]"
15, , ,Rožďalovice,Zámostí,323502208,"[50.299325570809096, 15.169495982751892]"
18, , ,Rožďalovice,Hasina,323559208,"[50.322004085966896, 15.171861619180863]"
18, , ,Rožďalovice,Ledečky,323592208,"[50.28400251641257, 15.173859113117295]"
11, , ,Rožďalovice,Podolí,323435208,"[50.30926888621329, 15.17673035582239]"
342, ,Rajmanova,Rožďalovice,Rožďalovice,323113208,"[50.30271551511811, 15.16517067581903]"
33, , ,Rožďalovice,Podlužany,323363208,"[50.28905532734271, 15.165257913664371]"
136, ,Lindnerova,Rožďalovice,Rožďalovice,323060208,"[50.30724930675814, 15.172193033942767]"
381, ,Rajmanova,Rožďalovice,Rožďalovice,323036208,"[50.30303184417232, 15.16493789943648]"
491, ,Zahradní,Rožďalovice,Rožďalovice,361365208,"[50.30805733771401, 15.16898963171217]"
14, , ,Rožďalovice,Ledečky,323593208,"[50.28361010701102, 15.173937124688502]"
21, , ,Rožďalovice,Ledečky,323604208,"[50.28509397733132, 15.176683300381967]"
12, , ,Rožďalovice,Viničná Lhota,323588208,"[50.28361115507551, 15.188618831572162]"
94, ,Náměstí,Rožďalovice,Rožďalovice,322995208,"[50.303778573129726, 15.170421224032607]"
9, , ,Rožďalovice,Podolí,323432208,"[50.30910133766946, 15.175787180512005]"
48, , ,Rožďalovice,Zámostí,323453208,"[50.29818052485931, 15.170346348789453]"
297, ,Ruská,Rožďalovice,Rožďalovice,322806208,"[50.301487696606095, 15.17911219437971]"
32, , ,Rožďalovice,Podolí,323417208,"[50.308595633554376, 15.17392062716156]"
51, , ,Rožďalovice,Zámostí,323492208,"[50.29592525344528, 15.17003097146482]"
287, ,Tyršova,Rožďalovice,Rožďalovice,323339208,"[50.30553694157491, 15.16598167418085]"
3, , ,Rožďalovice,Podolí,323426208,"[50.308751500145775, 15.17449816080756]"
12, , ,Rožďalovice,Podolí,323427208,"[50.309290597011845, 15.176329779938893]"
48, , ,Rožďalovice,Hasina,323540208,"[50.325196841264244, 15.176450095216875]"
21, , ,Rožďalovice,Viničná Lhota,323641208,"[50.28297711006478, 15.188956842031853]"
47, , ,Rožďalovice,Podlužany,323403208,"[50.28432068707818, 15.166101025352052]"
74, ,Náměstí,Rožďalovice,Rožďalovice,322983208,"[50.30294208115009, 15.171054608904525]"
154, ,Boleslavská,Rožďalovice,Rožďalovice,323005208,"[50.30818045411651, 15.164280813018856]"
162, ,Ruská,Rožďalovice,Rožďalovice,323223208,"[50.30366908448309, 15.173966494873312]"
191, ,Melantrichova,Rožďalovice,Rožďalovice,323225208,"[50.300911772109956, 15.171274553923814]"
201, ,U Barborky,Rožďalovice,Rožďalovice,323332208,"[50.30930040761264, 15.172450138481107]"
475, ,Za Špýcharem,Rožďalovice,Rožďalovice,567856208,"[50.30637116294865, 15.166763763318443]"
7, , ,Rožďalovice,Zámostí,323470208,"[50.298715276073075, 15.170013580432832]"
39, , ,Rožďalovice,Hasina,323541208,"[50.32633456711935, 15.178177457720636]"
8, , ,Rožďalovice,Hasina,323571208,"[50.328242893501425, 15.171681768890933]"
65, , ,Rožďalovice,Hasina,323563208,"[50.3283410255217, 15.177665126301383]"
13, ,U Barborky,Rožďalovice,Rožďalovice,322872208,"[50.308925030323124, 15.169071693346211]"
2, , ,Rožďalovice,Zámostí,323473208,"[50.29760416676218, 15.169725266726298]"
26, , ,Rožďalovice,Zámostí,323462208,"[50.29718606120584, 15.169044415934092]"
6, ,U Barborky,Rožďalovice,Rožďalovice,323212208,"[50.30980369166525, 15.171953750019252]"
12, ,U Barborky,Rožďalovice,Rožďalovice,323007208,"[50.309187227311845, 15.17061871686234]"
21, ,Husova,Rožďalovice,Rožďalovice,323019208,"[50.305757468652224, 15.170126552272421]"
22, ,Husova,Rožďalovice,Rožďalovice,323197208,"[50.30556546553507, 15.16999494117744]"
35, ,Náměstí,Rožďalovice,Rožďalovice,323061208,"[50.30398685120757, 15.169530743518065]"
36, ,Náměstí,Rožďalovice,Rožďalovice,323055208,"[50.30384853097333, 15.169501663182965]"
81, ,Náměstí,Rožďalovice,Rožďalovice,323158208,"[50.30362476211448, 15.171201805996025]"
298, ,Tyršova,Rožďalovice,Rožďalovice,323025208,"[50.30551437983757, 15.165816350250116]"
378, ,Rajmanova,Rožďalovice,Rožďalovice,322877208,"[50.30318871468186, 15.165416092273304]"
522, ,Slávistická,Rožďalovice,Rožďalovice,59972705010,"[50.30686369186812, 15.168689406595108]"
84, ,Polní,Rožďalovice,Zámostí,42329117010,"[50.301323147434914, 15.163325328654835]"
196, ,U Barborky,Rožďalovice,Rožďalovice,322961208,"[50.308910374071964, 15.170194753354469]"
194, ,U Barborky,Rožďalovice,Rožďalovice,323002208,"[50.30890765958641, 15.170293650878246]"
8, , ,Rožďalovice,Ledečky,323645208,"[50.28497568664218, 15.179040437976955]"
314, ,U Barborky,Rožďalovice,Rožďalovice,323234208,"[50.31078423660246, 15.171855047538909]"
128, ,Lindnerova,Rožďalovice,Rožďalovice,322998208,"[50.30703278845046, 15.172565129657071]"
515, ,Zahradní,Rožďalovice,Rožďalovice,42587324010,"[50.307998779419854, 15.169509196710958]"
356, ,Čsl. legií,Rožďalovice,Rožďalovice,322886208,"[50.30232606582525, 15.164723364263203]"
64, , ,Rožďalovice,Podlužany,59992805010,"[50.28794190565664, 15.164708664598141]"
195, ,U Barborky,Rožďalovice,Rožďalovice,322857208,"[50.30894326103588, 15.1698758713]"
1, ,U Barborky,Rožďalovice,Rožďalovice,322814208,"[50.308091546779934, 15.17164776831822]"
9, , ,Rožďalovice,Podlužany,323366208,"[50.2868354991974, 15.167292178805821]"
327, ,Tyršova,Rožďalovice,Rožďalovice,322904208,"[50.30561267783504, 15.16466821702017]"
510, ,Zahradní,Rožďalovice,Rožďalovice,60236252010,"[50.30705213883033, 15.166401506910864]"
27, , ,Rožďalovice,Viničná Lhota,323625208,"[50.28484486095207, 15.179862079594823]"
346, ,Rajmanova,Rožďalovice,Rožďalovice,323087208,"[50.30254290001267, 15.164792694384312]"
520, ,Lindnerova,Rožďalovice,Rožďalovice,61585754010,"[50.307018307389974, 15.171838923070036]"
244, ,Melantrichova,Rožďalovice,Rožďalovice,323179208,"[50.301810215413546, 15.16972680893631]"
46, , ,Rožďalovice,Zámostí,323480208,"[50.286022512632464, 15.184298958211686]"
504, ,Za Špýcharem,Rožďalovice,Rožďalovice,60563438010,"[50.306634416260586, 15.167254076027689]"
78, ,Polní,Rožďalovice,Zámostí,58298652010,"[50.301128151376616, 15.165600841270324]"
277, ,Revoluční,Rožďalovice,Rožďalovice,322888208,"[50.30480989112544, 15.170819144848453]"
437, ,Josefa Horáka,Rožďalovice,Rožďalovice,323178208,"[50.30294570729032, 15.166733339503786]"
9, , ,Rožďalovice,Hasina,323578208,"[50.328198155639164, 15.171051023832208]"
282, ,Tyršova,Rožďalovice,Rožďalovice,323167208,"[50.30542389571144, 15.167564346838377]"
94, , ,Rožďalovice,Zámostí,60155346010,"[50.298874541658854, 15.170008354322619]"
109, ,Revoluční,Rožďalovice,Rožďalovice,322801208,"[50.30407464173478, 15.170831839496625]"
93, ,Náměstí,Rožďalovice,Rožďalovice,322800208,"[50.30370523274137, 15.170728591524096]"
523, ,Zahradní,Rožďalovice,Rožďalovice,62228777010,"[50.30693263920025, 15.169129951837926]"
119, ,Husova,Rožďalovice,Rožďalovice,323051208,"[50.305700129172486, 15.170505609218653]"
