cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
370, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,491937204,"[50.047908109040556, 15.357938389858663]"
646, ,Lžovická,Týnec nad Labem,Týnec nad Labem,475730204,"[50.04246815215853, 15.349675664686021]"
644, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,470084204,"[50.04749673845322, 15.362639397489483]"
101, , ,Týnec nad Labem,Vinařice,461191204,"[50.03213379121322, 15.362380223036672]"
563, ,Hradská,Týnec nad Labem,Týnec nad Labem,509284204,"[50.045071125199726, 15.363029014373671]"
635, ,Sadová,Týnec nad Labem,Týnec nad Labem,475026204,"[50.0434080745913, 15.349372053996465]"
645, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,306282204,"[50.036854016985075, 15.348991527883706]"
668, ,Lánská,Týnec nad Labem,Týnec nad Labem,507298204,"[50.046050123702926, 15.355812343248372]"
118, , ,Týnec nad Labem,Vinařice,473315204,"[50.03646812855009, 15.35911618477276]"
103, , ,Týnec nad Labem,Vinařice,516704204,"[50.03165648403882, 15.362822142028948]"
665, ,Boženy Němcové,Týnec nad Labem,Týnec nad Labem,510611204,"[50.04781658679744, 15.360849736396554]"
647, ,Lžovická,Týnec nad Labem,Týnec nad Labem,475729204,"[50.04213211757975, 15.349539981378921]"
102, , ,Týnec nad Labem,Vinařice,499089204,"[50.03191409212271, 15.362185643848427]"
117, , ,Týnec nad Labem,Vinařice,500205204,"[50.0359876390728, 15.359326958869767]"
631, ,Sadová,Týnec nad Labem,Týnec nad Labem,501508204,"[50.04379822876586, 15.349413515391943]"
164, ,Bambousek,Týnec nad Labem,Týnec nad Labem,0,"[50.04653412448993, 15.36483869000778]"
656, ,Sadová,Týnec nad Labem,Týnec nad Labem,533994204,"[50.043616204295525, 15.350553782938563]"
636, ,Sadová,Týnec nad Labem,Týnec nad Labem,520601204,"[50.04341247172886, 15.348881982063514]"
652, ,Sadová,Týnec nad Labem,Týnec nad Labem,514688204,"[50.04334653368749, 15.347629879201873]"
638, ,Sadová,Týnec nad Labem,Týnec nad Labem,528590204,"[50.04303311663713, 15.346325939315966]"
649, ,Lžovická,Týnec nad Labem,Týnec nad Labem,519842204,"[50.04277403736717, 15.35127146814494]"
648, ,Lžovická,Týnec nad Labem,Týnec nad Labem,515429204,"[50.042259890053415, 15.349866499506431]"
639, ,Lžovická,Týnec nad Labem,Týnec nad Labem,14710279010,"[50.04316500919817, 15.352321603753774]"
619, ,Bezručova,Týnec nad Labem,Týnec nad Labem,506671204,"[50.040181910161564, 15.35402336127817]"
661, ,Lžovická,Týnec nad Labem,Týnec nad Labem,519179204,"[50.04269430065348, 15.350981065553812]"
666, ,Za Humny,Týnec nad Labem,Týnec nad Labem,14807369010,"[50.04836812898273, 15.362689121663836]"
651, ,Sadová,Týnec nad Labem,Týnec nad Labem,542173204,"[50.043361914842954, 15.34734380117099]"
621, ,Bezručova,Týnec nad Labem,Týnec nad Labem,15030654010,"[50.03955163832092, 15.354897207913638]"
120, ,Sadová,Týnec nad Labem,Týnec nad Labem,306131204,"[50.04354652263342, 15.348499840329934]"
83, , ,Týnec nad Labem,Vinařice,505650204,"[50.03772588275966, 15.363703168288149]"
109, , ,Týnec nad Labem,Vinařice,14540558010,"[50.03172589324884, 15.361549042221174]"
90, , ,Týnec nad Labem,Týnec nad Labem,14856168010,"[50.04120649242623, 15.349961521418459]"
672, ,Sadová,Týnec nad Labem,Týnec nad Labem,531034204,"[50.04327082106293, 15.34983712327791]"
632, ,Sadová,Týnec nad Labem,Týnec nad Labem,474224204,"[50.04378107995101, 15.34890004496272]"
87, , ,Týnec nad Labem,Vinařice,306514204,"[50.033566817711076, 15.360097220178115]"
552, ,Studentská,Týnec nad Labem,Týnec nad Labem,306186204,"[50.04546710648688, 15.362963928770373]"
380, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305857204,"[50.04992962540589, 15.369817172765474]"
66, , ,Týnec nad Labem,Vinařice,306562204,"[50.03527627506647, 15.361512552574817]"
354, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305803204,"[50.04254863263205, 15.356835205361966]"
535, ,Za Humny,Týnec nad Labem,Týnec nad Labem,306180204,"[50.04809028506048, 15.362031550388265]"
604, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306238204,"[50.042152315920355, 15.352322286360428]"
15, , ,Týnec nad Labem,Vinařice,306549204,"[50.039579510991786, 15.36335557467287]"
371, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305956204,"[50.04386453023405, 15.354873101878354]"
160, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305845204,"[50.04619040580197, 15.358360495127515]"
470, ,Boženy Němcové,Týnec nad Labem,Týnec nad Labem,306058204,"[50.04689577713247, 15.361848760734388]"
197, ,Lánská,Týnec nad Labem,Týnec nad Labem,305780204,"[50.0459412875095, 15.35729554343156]"
63, , ,Týnec nad Labem,Týnec nad Labem,306087204,"[50.04235854834008, 15.348296431412948]"
39, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306219204,"[50.044733040260695, 15.358145207589672]"
12, ,Na Hradě,Týnec nad Labem,Týnec nad Labem,305930204,"[50.04429631977642, 15.363734416564208]"
430, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305779204,"[50.039297363635406, 15.355729043817346]"
232, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305650204,"[50.04386546203622, 15.358433635796722]"
684, ,Výmol,Týnec nad Labem,Týnec nad Labem,528164204,"[50.044066376045706, 15.363107991145242]"
108, , ,Týnec nad Labem,Lžovice,30796756010,"[50.03461772547802, 15.345005708018565]"
98, ,Smetanova,Týnec nad Labem,Týnec nad Labem,306355204,"[50.04189156481709, 15.355329891664436]"
475, ,Sadová,Týnec nad Labem,Týnec nad Labem,306372204,"[50.043743583374344, 15.351243540807419]"
107, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306338204,"[50.04708882990775, 15.359717436741478]"
480, ,Výmol,Týnec nad Labem,Týnec nad Labem,306271204,"[50.044766955005265, 15.361009527596387]"
64, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,306263204,"[50.04384976881003, 15.353503987306555]"
87, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306265204,"[50.041676243183964, 15.358582169154912]"
125, , ,Týnec nad Labem,Vinařice,52829309010,"[50.0370810449286, 15.35973506442729]"
91, , ,Týnec nad Labem,Týnec nad Labem,306056204,"[50.04358483729893, 15.341364539908918]"
110, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305881204,"[50.03975431538503, 15.357823890971067]"
118, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,306286204,"[50.03974095509404, 15.357432554149375]"
409, ,Bambousek,Týnec nad Labem,Týnec nad Labem,27159322010,"[50.04726146406053, 15.37095921758365]"
25, , ,Týnec nad Labem,Týnec nad Labem,306039204,"[50.041267844536556, 15.351072496421642]"
42, , ,Týnec nad Labem,Týnec nad Labem,32085809010,"[50.04120870470959, 15.34819973293487]"
75, , ,Týnec nad Labem,Týnec nad Labem,427550204,"[50.041425085658496, 15.35178766026629]"
617, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306368204,"[50.03959723838626, 15.35373217960031]"
386, ,Bambousek,Týnec nad Labem,Týnec nad Labem,306319204,"[50.048345212095875, 15.36482535318182]"
89, , ,Týnec nad Labem,Týnec nad Labem,25496176010,"[50.04143958197237, 15.351967750188903]"
58, , ,Týnec nad Labem,Vinařice,306517204,"[50.037165830326806, 15.359324719310257]"
1, , ,Týnec nad Labem,Lžovice,306416204,"[50.03677660237979, 15.342448064609354]"
3, , ,Týnec nad Labem,Lžovice,306454204,"[50.03717797183483, 15.341132068779974]"
4, , ,Týnec nad Labem,Lžovice,306405204,"[50.03767198353858, 15.340853196607249]"
5, , ,Týnec nad Labem,Lžovice,306400204,"[50.037587184193775, 15.340363201514096]"
6, , ,Týnec nad Labem,Lžovice,306446204,"[50.037263788183886, 15.340510448868324]"
7, , ,Týnec nad Labem,Lžovice,306483204,"[50.03688242697219, 15.34095032499227]"
8, , ,Týnec nad Labem,Lžovice,306475204,"[50.03646870838791, 15.341213592289789]"
11, , ,Týnec nad Labem,Lžovice,306413204,"[50.03552199282381, 15.342396344698576]"
13, , ,Týnec nad Labem,Lžovice,306415204,"[50.03528894166188, 15.342765177109218]"
14, , ,Týnec nad Labem,Lžovice,306425204,"[50.03604171372031, 15.342886249121413]"
15, , ,Týnec nad Labem,Lžovice,306488204,"[50.036346153583565, 15.342728635894634]"
16, , ,Týnec nad Labem,Lžovice,306449204,"[50.0377689734222, 15.340482635000253]"
18, , ,Týnec nad Labem,Lžovice,306468204,"[50.036846824127814, 15.34197016701494]"
19, , ,Týnec nad Labem,Lžovice,306489204,"[50.03575505145062, 15.34214005160694]"
20, , ,Týnec nad Labem,Lžovice,306414204,"[50.03855196482605, 15.341878076654659]"
21, , ,Týnec nad Labem,Lžovice,306469204,"[50.0376240654049, 15.341270497162867]"
22, , ,Týnec nad Labem,Lžovice,306411204,"[50.0381793407556, 15.340177798787364]"
23, , ,Týnec nad Labem,Lžovice,306445204,"[50.03798976719431, 15.340299046927006]"
24, , ,Týnec nad Labem,Lžovice,306398204,"[50.03668504744472, 15.341087151638808]"
25, , ,Týnec nad Labem,Lžovice,306418204,"[50.03811915421753, 15.340555282230108]"
26, , ,Týnec nad Labem,Lžovice,306412204,"[50.03829759390941, 15.340633161997403]"
28, , ,Týnec nad Labem,Lžovice,306417204,"[50.03849609937466, 15.340622730186865]"
29, , ,Týnec nad Labem,Lžovice,306484204,"[50.03831900932806, 15.343597520584579]"
30, , ,Týnec nad Labem,Lžovice,306442204,"[50.03764865189615, 15.341912877440926]"
31, , ,Týnec nad Labem,Lžovice,306420204,"[50.03847716963472, 15.340949992726966]"
32, , ,Týnec nad Labem,Lžovice,306419204,"[50.037635238191775, 15.341521561847783]"
34, , ,Týnec nad Labem,Lžovice,306490204,"[50.03544618842972, 15.342804972825277]"
35, , ,Týnec nad Labem,Lžovice,306481204,"[50.03788497284757, 15.340685195810549]"
36, , ,Týnec nad Labem,Lžovice,306485204,"[50.038613234388094, 15.341064245441725]"
37, , ,Týnec nad Labem,Lžovice,306421204,"[50.038632154465404, 15.3406244324598]"
38, , ,Týnec nad Labem,Lžovice,306399204,"[50.03772562260619, 15.342193365826049]"
40, , ,Týnec nad Labem,Lžovice,306426204,"[50.03655915377533, 15.342673192682932]"
41, , ,Týnec nad Labem,Lžovice,306404204,"[50.037494804618944, 15.342589919437977]"
43, , ,Týnec nad Labem,Lžovice,306482204,"[50.03746248316422, 15.342863500476948]"
44, , ,Týnec nad Labem,Lžovice,306474204,"[50.037550605391715, 15.343169959861868]"
45, , ,Týnec nad Labem,Lžovice,306491204,"[50.03849847023874, 15.342338672946717]"
46, , ,Týnec nad Labem,Lžovice,306441204,"[50.03878950524502, 15.341902273258896]"
47, , ,Týnec nad Labem,Lžovice,306410204,"[50.03736199302318, 15.341279207466176]"
48, , ,Týnec nad Labem,Lžovice,306423204,"[50.03846280075412, 15.342570703793855]"
49, , ,Týnec nad Labem,Lžovice,306452204,"[50.038379190416634, 15.34299494146318]"
50, , ,Týnec nad Labem,Lžovice,306403204,"[50.03835554772751, 15.340227973406952]"
51, , ,Týnec nad Labem,Lžovice,306437204,"[50.03858773374726, 15.34299663836764]"
52, , ,Týnec nad Labem,Lžovice,306453204,"[50.03870043085338, 15.343945500360245]"
53, , ,Týnec nad Labem,Lžovice,306424204,"[50.03888427490828, 15.34161655115411]"
54, , ,Týnec nad Labem,Lžovice,306451204,"[50.038323451821796, 15.343315282038883]"
55, , ,Týnec nad Labem,Lžovice,306428204,"[50.0379019637485, 15.344269408790778]"
56, , ,Týnec nad Labem,Lžovice,306429204,"[50.038703420366495, 15.339485067481377]"
57, , ,Týnec nad Labem,Lžovice,306455204,"[50.03925733905286, 15.336465104520782]"
58, , ,Týnec nad Labem,Lžovice,306431204,"[50.03933760347254, 15.336224393896483]"
61, , ,Týnec nad Labem,Lžovice,306430204,"[50.037444537767286, 15.341516404862512]"
63, , ,Týnec nad Labem,Lžovice,306432204,"[50.03834023494482, 15.344198355183902]"
64, , ,Týnec nad Labem,Lžovice,306447204,"[50.03694820698204, 15.340754654994978]"
66, , ,Týnec nad Labem,Lžovice,306434204,"[50.038395075261505, 15.352080239802772]"
68, , ,Týnec nad Labem,Lžovice,306471204,"[50.03837436263923, 15.338775221670584]"
70, , ,Týnec nad Labem,Lžovice,306435204,"[50.0382757485967, 15.352061190510897]"
71, , ,Týnec nad Labem,Lžovice,306438204,"[50.03878564841211, 15.33679597014732]"
73, , ,Týnec nad Labem,Lžovice,306402204,"[50.03862497860031, 15.33615188755989]"
75, , ,Týnec nad Labem,Lžovice,306476204,"[50.038999519224866, 15.350471648210709]"
76, , ,Týnec nad Labem,Lžovice,306458204,"[50.038418780222905, 15.337078316536568]"
77, , ,Týnec nad Labem,Lžovice,306462204,"[50.037641743742434, 15.339466274323236]"
78, , ,Týnec nad Labem,Lžovice,306459204,"[50.037653835910284, 15.337817886328125]"
79, , ,Týnec nad Labem,Lžovice,331841204,"[50.03785998473847, 15.336441284015667]"
80, , ,Týnec nad Labem,Lžovice,306460204,"[50.03778530437355, 15.33675124535266]"
81, , ,Týnec nad Labem,Lžovice,306467204,"[50.038094493948336, 15.339237606440676]"
82, , ,Týnec nad Labem,Lžovice,306464204,"[50.038752745661775, 15.342458103270049]"
83, , ,Týnec nad Labem,Lžovice,508998204,"[50.03921475363313, 15.351569449765094]"
84, , ,Týnec nad Labem,Lžovice,306466204,"[50.03893372351744, 15.351004963918713]"
85, , ,Týnec nad Labem,Lžovice,384500204,"[50.03804579027677, 15.343692795640326]"
86, , ,Týnec nad Labem,Lžovice,306440204,"[50.03887839459999, 15.338395886604864]"
87, , ,Týnec nad Labem,Lžovice,330780204,"[50.037981669776705, 15.337500930705692]"
89, , ,Týnec nad Labem,Lžovice,306499204,"[50.03899894522675, 15.339441708360392]"
91, , ,Týnec nad Labem,Lžovice,306500204,"[50.038173600101835, 15.338532860336151]"
93, , ,Týnec nad Labem,Lžovice,306473204,"[50.037966173340536, 15.338545034466266]"
94, , ,Týnec nad Labem,Lžovice,320340204,"[50.03911707652874, 15.338659019796754]"
95, , ,Týnec nad Labem,Lžovice,306492204,"[50.03907474933689, 15.339145595543506]"
97, , ,Týnec nad Labem,Lžovice,306478204,"[50.03743688717627, 15.34367037863639]"
99, , ,Týnec nad Labem,Lžovice,306508204,"[50.039490719453326, 15.339135104036178]"
100, , ,Týnec nad Labem,Lžovice,306493204,"[50.03822484617928, 15.33804455919089]"
101, , ,Týnec nad Labem,Lžovice,306503204,"[50.03843634247244, 15.350904535758682]"
109, , ,Týnec nad Labem,Lžovice,306472204,"[50.03885900450447, 15.351314909498763]"
104, , ,Týnec nad Labem,Lžovice,463354204,"[50.035312316140704, 15.342155715751355]"
105, , ,Týnec nad Labem,Lžovice,514379204,"[50.03777322727103, 15.33839963814943]"
106, , ,Týnec nad Labem,Lžovice,306486204,"[50.03878083986359, 15.346180902737032]"
15, , ,Týnec nad Labem,Lžovice,306433204,"[50.03832482044358, 15.351657747349433]"
107, , ,Týnec nad Labem,Lžovice,491556204,"[50.03774478322391, 15.345467628650095]"
98, , ,Týnec nad Labem,Lžovice,476944204,"[50.0373609224241, 15.341828088840806]"
85, ,náměstí Komenského,Týnec nad Labem,Týnec nad Labem,306264204,"[50.041235253303604, 15.358662205148226]"
190, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305690204,"[50.04292384124429, 15.355323784292398]"
234, ,Flosova,Týnec nad Labem,Týnec nad Labem,305833204,"[50.04388147774583, 15.360695661059502]"
550, ,Zahradní,Týnec nad Labem,Týnec nad Labem,493979204,"[50.043812644140125, 15.355671938505191]"
88, , ,Týnec nad Labem,Lžovice,306470204,"[50.03876024197823, 15.338953472216783]"
240, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,305739204,"[50.04572166436023, 15.35935389665142]"
150, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306119204,"[50.04361415890545, 15.35511950412034]"
17, , ,Týnec nad Labem,Lžovice,306450204,"[50.037617245389555, 15.33983682023494]"
96, , ,Týnec nad Labem,Lžovice,306487204,"[50.03761948917527, 15.339977070863835]"
102, , ,Týnec nad Labem,Lžovice,306495204,"[50.038557869302146, 15.3483626513637]"
591, ,Studentská,Týnec nad Labem,Týnec nad Labem,22088423010,"[50.04616182487443, 15.363250522936752]"
640, ,Lžovická,Týnec nad Labem,Týnec nad Labem,422989204,"[50.042856993200715, 15.352916740005236]"
641, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,14682392010,"[50.04783606643758, 15.35961923643284]"
105, , ,Týnec nad Labem,Vinařice,462653204,"[50.031365373241506, 15.362573322295615]"
110, , ,Týnec nad Labem,Vinařice,476834204,"[50.03213381679805, 15.361875792011222]"
113, , ,Týnec nad Labem,Vinařice,469653204,"[50.03273710486042, 15.362279324418914]"
116, , ,Týnec nad Labem,Vinařice,320260204,"[50.03513261434591, 15.361758727350592]"
94, , ,Týnec nad Labem,Týnec nad Labem,59880740010,"[50.04317034539476, 15.348142472886483]"
124, , ,Týnec nad Labem,Vinařice,60143269010,"[50.037029614032086, 15.361348788373517]"
705, , ,Týnec nad Labem,Týnec nad Labem,60052312010,"[50.04247714583192, 15.363739652729672]"
123, ,Bambousek,Týnec nad Labem,Týnec nad Labem,306312204,"[50.047891309552035, 15.363993929714288]"
33, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,306177204,"[50.04598466938726, 15.358247169871067]"
127, , ,Týnec nad Labem,Vinařice,60503338010,"[50.03301372360602, 15.360480017664468]"
419, ,Husova,Týnec nad Labem,Týnec nad Labem,305919204,"[50.04080679658768, 15.356136309132383]"
650, ,Sadová,Týnec nad Labem,Týnec nad Labem,322280204,"[50.04320192047939, 15.347853814783486]"
674, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,61750810010,"[50.04761811928289, 15.36326904155814]"
143, , ,Týnec nad Labem,Vinařice,61604001010,"[50.033177647503294, 15.36061872958286]"
39, , ,Týnec nad Labem,Lžovice,306463204,"[50.036240350960405, 15.342083621107973]"
2, , ,Týnec nad Labem,Lžovice,306408204,"[50.03692161768107, 15.34150966840406]"
691, , ,Týnec nad Labem,Lžovice,61771775010,"[50.039981197480024, 15.335441955591266]"
42, , ,Týnec nad Labem,Lžovice,306457204,"[50.036798598796416, 15.342210538180746]"
144, , ,Týnec nad Labem,Vinařice,0,"[50.03392297959086, 15.363393575284741]"
700, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,62581534010,"[50.04732493610941, 15.359158336836153]"
618, ,Willingerova,Týnec nad Labem,Týnec nad Labem,62476292010,"[50.04297483891964, 15.362996682543876]"
