cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Luleč,Luleč,230470712,"[49.258322801269635, 16.926028091084174]"
309, , ,Luleč,Luleč,230444712,"[49.25769870195271, 16.926171611293377]"
9, , ,Luleč,Luleč,230827712,"[49.26346611954655, 16.927152681730394]"
63, , ,Luleč,Luleč,230562712,"[49.25760250160218, 16.925921535046783]"
119, , ,Luleč,Luleč,230595712,"[49.258590122443586, 16.926260546016056]"
101, , ,Luleč,Luleč,230531712,"[49.25770468697432, 16.926917931693932]"
149, , ,Luleč,Luleč,230698712,"[49.257567481938445, 16.92705144809656]"
76, , ,Luleč,Luleč,230466712,"[49.25875924539069, 16.924927681046537]"
22, , ,Luleč,Luleč,230833712,"[49.26417743954657, 16.924342363702078]"
116, , ,Luleč,Luleč,230637712,"[49.25987105296378, 16.926884544726246]"
71, , ,Luleč,Luleč,230469712,"[49.25742974599773, 16.926029479178034]"
187, , ,Luleč,Luleč,230564712,"[49.25813552058075, 16.926542092018014]"
51, , ,Luleč,Luleč,230462712,"[49.26032398172879, 16.92687096295846]"
60, , ,Luleč,Luleč,230521712,"[49.25839424773932, 16.926398128260434]"
67, , ,Luleč,Luleč,230532712,"[49.257140372950005, 16.926152199583253]"
90, , ,Luleč,Luleč,230543712,"[49.258506311346444, 16.925894818018865]"
64, , ,Luleč,Luleč,230817712,"[49.26362185116603, 16.924284821566314]"
52, , ,Luleč,Luleč,230463712,"[49.26022963345176, 16.926988568923132]"
77, , ,Luleč,Luleč,230454712,"[49.25795551992472, 16.925883881875244]"
324, , ,Luleč,Luleč,61584877010,"[49.25526183570551, 16.92242420563952]"
323, , ,Luleč,Luleč,61584884010,"[49.255426785388885, 16.92230920512591]"
322, , ,Luleč,Luleč,61396792010,"[49.2567655075352, 16.913080299437727]"
320, , ,Luleč,Luleč,230535712,"[49.255269016480035, 16.916655914634422]"
87, , ,Luleč,Luleč,230500712,"[49.25357774896979, 16.928413448173497]"
457, , ,Luleč,Luleč,61914753010,"[49.25635718541253, 16.931896584715723]"
265, , ,Luleč,Luleč,469477712,"[49.25500504650892, 16.921864286416533]"
340, , ,Luleč,Luleč,0,"[49.252924182442634, 16.9237835335332]"
