cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, , ,Mosty u Jablunkova,Mosty u Jablunkova,387383832,"[49.536887763722774, 18.74955119067962]"
245, , ,Mosty u Jablunkova,Mosty u Jablunkova,388206832,"[49.54930736052571, 18.74901543521858]"
246, , ,Mosty u Jablunkova,Mosty u Jablunkova,387910832,"[49.52555550048714, 18.752794247498457]"
247, , ,Mosty u Jablunkova,Mosty u Jablunkova,388375832,"[49.49568596631969, 18.73255599297277]"
248, , ,Mosty u Jablunkova,Mosty u Jablunkova,387374832,"[49.50966040779302, 18.753102534595875]"
249, , ,Mosty u Jablunkova,Mosty u Jablunkova,387688832,"[49.5266204589434, 18.752109767886004]"
250, , ,Mosty u Jablunkova,Mosty u Jablunkova,388253832,"[49.530046954700374, 18.744955883011347]"
252, , ,Mosty u Jablunkova,Mosty u Jablunkova,387556832,"[49.515837377697274, 18.75115606332416]"
254, , ,Mosty u Jablunkova,Mosty u Jablunkova,388498832,"[49.54924737155792, 18.740552392638733]"
255, , ,Mosty u Jablunkova,Mosty u Jablunkova,387799832,"[49.552199770843714, 18.742173044833464]"
256, , ,Mosty u Jablunkova,Mosty u Jablunkova,387217832,"[49.54375098134689, 18.75406183802319]"
257, , ,Mosty u Jablunkova,Mosty u Jablunkova,388743832,"[49.500785616563704, 18.73105814901248]"
258, , ,Mosty u Jablunkova,Mosty u Jablunkova,387399832,"[49.55313432949398, 18.761787174681785]"
260, , ,Mosty u Jablunkova,Mosty u Jablunkova,387389832,"[49.55092893692989, 18.747236499496363]"
261, , ,Mosty u Jablunkova,Mosty u Jablunkova,388675832,"[49.55387666956662, 18.756608323774405]"
262, , ,Mosty u Jablunkova,Mosty u Jablunkova,388662832,"[49.53053607677714, 18.756134695274664]"
264, , ,Mosty u Jablunkova,Mosty u Jablunkova,387388832,"[49.55104616914421, 18.747236009084805]"
266, , ,Mosty u Jablunkova,Mosty u Jablunkova,388408832,"[49.52215809095673, 18.750590925250684]"
267, , ,Mosty u Jablunkova,Mosty u Jablunkova,388120832,"[49.54586727638159, 18.75399710564515]"
268, , ,Mosty u Jablunkova,Mosty u Jablunkova,388256832,"[49.549358532151444, 18.76761328847015]"
269, , ,Mosty u Jablunkova,Mosty u Jablunkova,388223832,"[49.5490833845341, 18.768048882526575]"
270, , ,Mosty u Jablunkova,Mosty u Jablunkova,388564832,"[49.524640242425235, 18.752712164693246]"
271, , ,Mosty u Jablunkova,Mosty u Jablunkova,388116832,"[49.5073017957395, 18.754235722760797]"
272, , ,Mosty u Jablunkova,Mosty u Jablunkova,387467832,"[49.49788368519214, 18.73579031406524]"
273, , ,Mosty u Jablunkova,Mosty u Jablunkova,387600832,"[49.54662540683368, 18.751741873510262]"
274, , ,Mosty u Jablunkova,Mosty u Jablunkova,387433832,"[49.54803856680384, 18.750640182365476]"
275, , ,Mosty u Jablunkova,Mosty u Jablunkova,388017832,"[49.52860430773951, 18.75401504161062]"
276, , ,Mosty u Jablunkova,Mosty u Jablunkova,387307832,"[49.55137691287461, 18.746308234303932]"
277, , ,Mosty u Jablunkova,Mosty u Jablunkova,387542832,"[49.55458127811782, 18.757326317729603]"
278, , ,Mosty u Jablunkova,Mosty u Jablunkova,388390832,"[49.537826606417156, 18.754093221478648]"
279, , ,Mosty u Jablunkova,Mosty u Jablunkova,388287832,"[49.54868470010452, 18.750228407728496]"
280, , ,Mosty u Jablunkova,Mosty u Jablunkova,388621832,"[49.539665262659405, 18.739800056367105]"
281, , ,Mosty u Jablunkova,Mosty u Jablunkova,388729832,"[49.52595277612204, 18.756459211777674]"
282, , ,Mosty u Jablunkova,Mosty u Jablunkova,387323832,"[49.55159117442603, 18.77312189075682]"
283, , ,Mosty u Jablunkova,Mosty u Jablunkova,387412832,"[49.553597662621826, 18.7531347874789]"
284, , ,Mosty u Jablunkova,Mosty u Jablunkova,388552832,"[49.55039941054849, 18.75808702394381]"
285, , ,Mosty u Jablunkova,Mosty u Jablunkova,388265832,"[49.553837933889476, 18.74854402610605]"
286, , ,Mosty u Jablunkova,Mosty u Jablunkova,388399832,"[49.55139253357925, 18.77399177058575]"
287, , ,Mosty u Jablunkova,Mosty u Jablunkova,388425832,"[49.490818927573436, 18.752081298715364]"
288, , ,Mosty u Jablunkova,Mosty u Jablunkova,388427832,"[49.49066891503488, 18.752667342730074]"
289, , ,Mosty u Jablunkova,Mosty u Jablunkova,387434832,"[49.54809916684918, 18.7505911788351]"
291, , ,Mosty u Jablunkova,Mosty u Jablunkova,388252832,"[49.51107514575042, 18.75011758642955]"
292, , ,Mosty u Jablunkova,Mosty u Jablunkova,388406832,"[49.54161278778237, 18.75422626891232]"
293, , ,Mosty u Jablunkova,Mosty u Jablunkova,387804832,"[49.534735136078126, 18.752918988053654]"
294, , ,Mosty u Jablunkova,Mosty u Jablunkova,387866832,"[49.52274140393852, 18.75053343918838]"
295, , ,Mosty u Jablunkova,Mosty u Jablunkova,387983832,"[49.54944169584257, 18.74047312065256]"
296, , ,Mosty u Jablunkova,Mosty u Jablunkova,387690832,"[49.524330060550525, 18.751600035434706]"
297, , ,Mosty u Jablunkova,Mosty u Jablunkova,388143832,"[49.50065294324737, 18.75856580014608]"
298, , ,Mosty u Jablunkova,Mosty u Jablunkova,388291832,"[49.51660534935243, 18.75100674156605]"
299, , ,Mosty u Jablunkova,Mosty u Jablunkova,388439832,"[49.4998331525646, 18.7417144021251]"
300, , ,Mosty u Jablunkova,Mosty u Jablunkova,388168832,"[49.54421247039673, 18.75374203399716]"
301, , ,Mosty u Jablunkova,Mosty u Jablunkova,388161832,"[49.51493928385917, 18.752623514529684]"
302, , ,Mosty u Jablunkova,Mosty u Jablunkova,387764832,"[49.555128833778994, 18.748912848627555]"
303, , ,Mosty u Jablunkova,Mosty u Jablunkova,387594832,"[49.50714376754554, 18.748229726636488]"
305, , ,Mosty u Jablunkova,Mosty u Jablunkova,388094832,"[49.53633403188288, 18.753139241576772]"
306, , ,Mosty u Jablunkova,Mosty u Jablunkova,387262832,"[49.50353082637351, 18.739793520048778]"
307, , ,Mosty u Jablunkova,Mosty u Jablunkova,387270832,"[49.54638086411921, 18.751896550588054]"
308, , ,Mosty u Jablunkova,Mosty u Jablunkova,388114832,"[49.51760218843228, 18.733719322456945]"
309, , ,Mosty u Jablunkova,Mosty u Jablunkova,387337832,"[49.55595563700061, 18.746939859716683]"
310, , ,Mosty u Jablunkova,Mosty u Jablunkova,387890832,"[49.49349210797436, 18.743626134104012]"
311, , ,Mosty u Jablunkova,Mosty u Jablunkova,387540832,"[49.51968767559919, 18.751655062389208]"
312, , ,Mosty u Jablunkova,Mosty u Jablunkova,388222832,"[49.5158154833487, 18.751255716395487]"
313, , ,Mosty u Jablunkova,Mosty u Jablunkova,388413832,"[49.55071699708767, 18.75463781516125]"
314, , ,Mosty u Jablunkova,Mosty u Jablunkova,388639832,"[49.55360458027059, 18.748392357301277]"
315, , ,Mosty u Jablunkova,Mosty u Jablunkova,387423832,"[49.53387136232438, 18.75592108246709]"
316, , ,Mosty u Jablunkova,Mosty u Jablunkova,387472832,"[49.539104351114446, 18.754034009281977]"
317, , ,Mosty u Jablunkova,Mosty u Jablunkova,388565832,"[49.53832568409961, 18.75397675898767]"
318, , ,Mosty u Jablunkova,Mosty u Jablunkova,387595832,"[49.50317164786022, 18.73687353336321]"
319, , ,Mosty u Jablunkova,Mosty u Jablunkova,387220832,"[49.5201417132189, 18.751017638059565]"
320, , ,Mosty u Jablunkova,Mosty u Jablunkova,388215832,"[49.55422144123608, 18.75577590342562]"
321, , ,Mosty u Jablunkova,Mosty u Jablunkova,388489832,"[49.502980453070805, 18.74013793310425]"
322, , ,Mosty u Jablunkova,Mosty u Jablunkova,387653832,"[49.51495479940466, 18.750834522294614]"
323, , ,Mosty u Jablunkova,Mosty u Jablunkova,387443832,"[49.50589357341616, 18.75543275738242]"
324, , ,Mosty u Jablunkova,Mosty u Jablunkova,388409832,"[49.50074758241021, 18.75499494788457]"
325, , ,Mosty u Jablunkova,Mosty u Jablunkova,387442832,"[49.53595018371837, 18.756526266257836]"
327, , ,Mosty u Jablunkova,Mosty u Jablunkova,387227832,"[49.50520687521679, 18.7373305340936]"
329, , ,Mosty u Jablunkova,Mosty u Jablunkova,388294832,"[49.50796709397092, 18.76743788565794]"
330, , ,Mosty u Jablunkova,Mosty u Jablunkova,388334832,"[49.497227102916426, 18.741728771553035]"
331, , ,Mosty u Jablunkova,Mosty u Jablunkova,387761832,"[49.553072545157235, 18.756581855920068]"
332, , ,Mosty u Jablunkova,Mosty u Jablunkova,388107832,"[49.520382234136, 18.748175659066746]"
333, , ,Mosty u Jablunkova,Mosty u Jablunkova,388566832,"[49.524363905087114, 18.752427261474068]"
336, , ,Mosty u Jablunkova,Mosty u Jablunkova,388549832,"[49.55550152110226, 18.756284884718454]"
337, , ,Mosty u Jablunkova,Mosty u Jablunkova,388661832,"[49.517133757051575, 18.753893039847345]"
338, , ,Mosty u Jablunkova,Mosty u Jablunkova,387302832,"[49.525892477488384, 18.755468915569065]"
339, , ,Mosty u Jablunkova,Mosty u Jablunkova,387476832,"[49.525672513937, 18.752267252432876]"
340, , ,Mosty u Jablunkova,Mosty u Jablunkova,387509832,"[49.52400907822761, 18.75062779978625]"
341, , ,Mosty u Jablunkova,Mosty u Jablunkova,387497832,"[49.51848768288151, 18.750430197735017]"
342, , ,Mosty u Jablunkova,Mosty u Jablunkova,387420832,"[49.5013345514511, 18.744051241996104]"
343, , ,Mosty u Jablunkova,Mosty u Jablunkova,388415832,"[49.5379786694306, 18.753894450566353]"
345, , ,Mosty u Jablunkova,Mosty u Jablunkova,387743832,"[49.500210700531106, 18.758038124763573]"
346, , ,Mosty u Jablunkova,Mosty u Jablunkova,388590832,"[49.504282394701214, 18.73898123456175]"
347, , ,Mosty u Jablunkova,Mosty u Jablunkova,387400832,"[49.5139444694676, 18.752398793387282]"
348, , ,Mosty u Jablunkova,Mosty u Jablunkova,387238832,"[49.50573366652137, 18.772391690800553]"
349, , ,Mosty u Jablunkova,Mosty u Jablunkova,387895832,"[49.53390107564927, 18.75353375325415]"
350, , ,Mosty u Jablunkova,Mosty u Jablunkova,387897832,"[49.53399070619547, 18.753522793969996]"
351, , ,Mosty u Jablunkova,Mosty u Jablunkova,388417832,"[49.54920320915659, 18.749790652172518]"
352, , ,Mosty u Jablunkova,Mosty u Jablunkova,387697832,"[49.49985139598905, 18.760505590990725]"
353, , ,Mosty u Jablunkova,Mosty u Jablunkova,388195832,"[49.50803531935538, 18.75289945565891]"
354, , ,Mosty u Jablunkova,Mosty u Jablunkova,388025832,"[49.49398449024416, 18.74285964440437]"
355, , ,Mosty u Jablunkova,Mosty u Jablunkova,387483832,"[49.50805474613332, 18.74979433830202]"
356, , ,Mosty u Jablunkova,Mosty u Jablunkova,388668832,"[49.53532433734003, 18.752278711475252]"
357, , ,Mosty u Jablunkova,Mosty u Jablunkova,387660832,"[49.51098099995261, 18.749519594733176]"
358, , ,Mosty u Jablunkova,Mosty u Jablunkova,387940832,"[49.54683539671794, 18.75475203781219]"
359, , ,Mosty u Jablunkova,Mosty u Jablunkova,387834832,"[49.49312355940571, 18.7393092698265]"
360, , ,Mosty u Jablunkova,Mosty u Jablunkova,387551832,"[49.525272521025364, 18.75185890312561]"
362, , ,Mosty u Jablunkova,Mosty u Jablunkova,388353832,"[49.54374974469573, 18.753341192401503]"
363, , ,Mosty u Jablunkova,Mosty u Jablunkova,387699832,"[49.535773019659, 18.752930659321496]"
364, , ,Mosty u Jablunkova,Mosty u Jablunkova,387482832,"[49.50416885316049, 18.74061566526715]"
365, , ,Mosty u Jablunkova,Mosty u Jablunkova,387926832,"[49.513530677497194, 18.753987064220233]"
366, , ,Mosty u Jablunkova,Mosty u Jablunkova,387946832,"[49.51151568289832, 18.75322208316695]"
367, , ,Mosty u Jablunkova,Mosty u Jablunkova,387651832,"[49.51118223996475, 18.75462036941422]"
368, , ,Mosty u Jablunkova,Mosty u Jablunkova,388468832,"[49.51658914467514, 18.716165449890106]"
369, , ,Mosty u Jablunkova,Mosty u Jablunkova,387712832,"[49.53012141951466, 18.754397734659662]"
370, , ,Mosty u Jablunkova,Mosty u Jablunkova,388191832,"[49.49066146935373, 18.75234977941387]"
371, , ,Mosty u Jablunkova,Mosty u Jablunkova,388053832,"[49.51240365635993, 18.750689320626453]"
372, , ,Mosty u Jablunkova,Mosty u Jablunkova,388324832,"[49.5260344984921, 18.749853517489683]"
373, , ,Mosty u Jablunkova,Mosty u Jablunkova,387742832,"[49.55109654607461, 18.769480700635935]"
374, , ,Mosty u Jablunkova,Mosty u Jablunkova,388728832,"[49.55159691698264, 18.769738519281557]"
375, , ,Mosty u Jablunkova,Mosty u Jablunkova,388744832,"[49.520482068673424, 18.741928649663784]"
376, , ,Mosty u Jablunkova,Mosty u Jablunkova,388173832,"[49.512237325113475, 18.750612690123592]"
377, , ,Mosty u Jablunkova,Mosty u Jablunkova,387973832,"[49.50844070186556, 18.766479798446618]"
378, , ,Mosty u Jablunkova,Mosty u Jablunkova,387791832,"[49.53339878497028, 18.72492131232924]"
380, , ,Mosty u Jablunkova,Mosty u Jablunkova,387258832,"[49.51842436911694, 18.75129691590434]"
381, , ,Mosty u Jablunkova,Mosty u Jablunkova,549039832,"[49.52657893566347, 18.753223380644517]"
382, , ,Mosty u Jablunkova,Mosty u Jablunkova,388543832,"[49.50848053572485, 18.766377980854735]"
383, , ,Mosty u Jablunkova,Mosty u Jablunkova,388494832,"[49.555586769973296, 18.755317793089944]"
384, , ,Mosty u Jablunkova,Mosty u Jablunkova,567738832,"[49.54820939428605, 18.756552526523887]"
385, , ,Mosty u Jablunkova,Mosty u Jablunkova,387372832,"[49.554070082490355, 18.75720857185989]"
386, , ,Mosty u Jablunkova,Mosty u Jablunkova,387259832,"[49.518351950869445, 18.751291916751363]"
387, , ,Mosty u Jablunkova,Mosty u Jablunkova,387592832,"[49.49687700042201, 18.740719141107018]"
388, , ,Mosty u Jablunkova,Mosty u Jablunkova,388568832,"[49.550543371653205, 18.749543451841838]"
389, , ,Mosty u Jablunkova,Mosty u Jablunkova,387788832,"[49.50731153715059, 18.752683187757878]"
391, , ,Mosty u Jablunkova,Mosty u Jablunkova,387387832,"[49.525519999008324, 18.75541744242703]"
392, , ,Mosty u Jablunkova,Mosty u Jablunkova,388423832,"[49.52568058507418, 18.7485943003819]"
393, , ,Mosty u Jablunkova,Mosty u Jablunkova,388532832,"[49.52555382975563, 18.749455053035046]"
394, , ,Mosty u Jablunkova,Mosty u Jablunkova,387496832,"[49.52478846492412, 18.750698748765593]"
395, , ,Mosty u Jablunkova,Mosty u Jablunkova,387951832,"[49.524351101816784, 18.750613679938184]"
396, , ,Mosty u Jablunkova,Mosty u Jablunkova,493303832,"[49.526411498249004, 18.775802175968373]"
397, , ,Mosty u Jablunkova,Mosty u Jablunkova,387987832,"[49.5032576110482, 18.73748626798134]"
398, , ,Mosty u Jablunkova,Mosty u Jablunkova,388587832,"[49.53058697732078, 18.753634074755656]"
399, , ,Mosty u Jablunkova,Mosty u Jablunkova,387644832,"[49.55059326526816, 18.77353467464314]"
400, , ,Mosty u Jablunkova,Mosty u Jablunkova,388238832,"[49.531501019465196, 18.754215222975265]"
401, , ,Mosty u Jablunkova,Mosty u Jablunkova,387578832,"[49.53489975514284, 18.754007577795875]"
402, , ,Mosty u Jablunkova,Mosty u Jablunkova,388008832,"[49.503054408458354, 18.739477911408134]"
403, , ,Mosty u Jablunkova,Mosty u Jablunkova,388400832,"[49.55487316294001, 18.761574768269963]"
405, , ,Mosty u Jablunkova,Mosty u Jablunkova,387532832,"[49.5398752675948, 18.75359323500421]"
406, , ,Mosty u Jablunkova,Mosty u Jablunkova,387379832,"[49.54179133527981, 18.754190575818146]"
407, , ,Mosty u Jablunkova,Mosty u Jablunkova,387426832,"[49.54539515477176, 18.75254388941581]"
408, , ,Mosty u Jablunkova,Mosty u Jablunkova,387269832,"[49.55617121543042, 18.74640045283908]"
410, , ,Mosty u Jablunkova,Mosty u Jablunkova,387590832,"[49.505273907462055, 18.737405426330437]"
411, , ,Mosty u Jablunkova,Mosty u Jablunkova,387233832,"[49.52698178728613, 18.750901610405222]"
412, , ,Mosty u Jablunkova,Mosty u Jablunkova,387308832,"[49.5516136955228, 18.74878858032982]"
414, , ,Mosty u Jablunkova,Mosty u Jablunkova,388414832,"[49.50640833323589, 18.754400299725877]"
415, , ,Mosty u Jablunkova,Mosty u Jablunkova,387805832,"[49.50726503594223, 18.75491892637703]"
417, , ,Mosty u Jablunkova,Mosty u Jablunkova,387661832,"[49.52496024052741, 18.751924802507578]"
418, , ,Mosty u Jablunkova,Mosty u Jablunkova,387865832,"[49.52194787251781, 18.7538449439792]"
419, , ,Mosty u Jablunkova,Mosty u Jablunkova,387853832,"[49.55064772558328, 18.740422333757166]"
420, , ,Mosty u Jablunkova,Mosty u Jablunkova,387930832,"[49.533309127778395, 18.754991985527855]"
421, , ,Mosty u Jablunkova,Mosty u Jablunkova,388178832,"[49.50325495235037, 18.740907635811162]"
422, , ,Mosty u Jablunkova,Mosty u Jablunkova,388665832,"[49.49671950677721, 18.73907660055297]"
423, , ,Mosty u Jablunkova,Mosty u Jablunkova,388137832,"[49.52223416235798, 18.750318366827095]"
425, , ,Mosty u Jablunkova,Mosty u Jablunkova,388647832,"[49.53170027202981, 18.789514482099392]"
426, , ,Mosty u Jablunkova,Mosty u Jablunkova,387820832,"[49.507848658319254, 18.74634280744937]"
427, , ,Mosty u Jablunkova,Mosty u Jablunkova,388524832,"[49.51824946251629, 18.753839797225027]"
428, , ,Mosty u Jablunkova,Mosty u Jablunkova,388337832,"[49.50742309572575, 18.753791509967495]"
429, , ,Mosty u Jablunkova,Mosty u Jablunkova,387610832,"[49.54769688905571, 18.744221983943042]"
430, , ,Mosty u Jablunkova,Mosty u Jablunkova,387645832,"[49.513447971677394, 18.750824829801143]"
431, , ,Mosty u Jablunkova,Mosty u Jablunkova,431222832,"[49.530477386445895, 18.74734216865059]"
432, , ,Mosty u Jablunkova,Mosty u Jablunkova,388075832,"[49.51280981165408, 18.75226044108981]"
433, , ,Mosty u Jablunkova,Mosty u Jablunkova,387702832,"[49.52091793294504, 18.75085343749617]"
434, , ,Mosty u Jablunkova,Mosty u Jablunkova,388179832,"[49.50316746625434, 18.74095989976319]"
435, , ,Mosty u Jablunkova,Mosty u Jablunkova,388617832,"[49.50201601903281, 18.740325293911372]"
436, , ,Mosty u Jablunkova,Mosty u Jablunkova,387725832,"[49.49914728483963, 18.745703833324107]"
437, , ,Mosty u Jablunkova,Mosty u Jablunkova,387630832,"[49.49782587096852, 18.741447735675422]"
438, , ,Mosty u Jablunkova,Mosty u Jablunkova,388723832,"[49.53469127185107, 18.754684437623922]"
440, , ,Mosty u Jablunkova,Mosty u Jablunkova,387604832,"[49.52794653206132, 18.753679741319054]"
441, , ,Mosty u Jablunkova,Mosty u Jablunkova,387573832,"[49.546547723861465, 18.752680150109533]"
442, , ,Mosty u Jablunkova,Mosty u Jablunkova,388428832,"[49.5495744014042, 18.745988297482626]"
443, , ,Mosty u Jablunkova,Mosty u Jablunkova,387469832,"[49.549220909327154, 18.77350788970849]"
444, , ,Mosty u Jablunkova,Mosty u Jablunkova,388657832,"[49.54704858053651, 18.756431041846707]"
445, , ,Mosty u Jablunkova,Mosty u Jablunkova,387591832,"[49.54569186567846, 18.753048215059973]"
446, , ,Mosty u Jablunkova,Mosty u Jablunkova,388202832,"[49.51352429465051, 18.74951330794688]"
447, , ,Mosty u Jablunkova,Mosty u Jablunkova,388655832,"[49.51365510745462, 18.752558844334647]"
448, , ,Mosty u Jablunkova,Mosty u Jablunkova,388502832,"[49.531579493779596, 18.789446015666737]"
450, , ,Mosty u Jablunkova,Mosty u Jablunkova,388003832,"[49.52059798237439, 18.752859979617398]"
451, , ,Mosty u Jablunkova,Mosty u Jablunkova,387429832,"[49.491543158275036, 18.737190334236693]"
452, , ,Mosty u Jablunkova,Mosty u Jablunkova,387221832,"[49.55251264289868, 18.753780477629512]"
453, , ,Mosty u Jablunkova,Mosty u Jablunkova,387888832,"[49.4917173511124, 18.740021510128233]"
454, , ,Mosty u Jablunkova,Mosty u Jablunkova,388091832,"[49.53201781068108, 18.753569999515975]"
455, , ,Mosty u Jablunkova,Mosty u Jablunkova,388472832,"[49.53357039125275, 18.751329085219872]"
456, , ,Mosty u Jablunkova,Mosty u Jablunkova,387419832,"[49.547822693603685, 18.74438678945736]"
457, , ,Mosty u Jablunkova,Mosty u Jablunkova,388134832,"[49.5493835347277, 18.74491648032858]"
458, , ,Mosty u Jablunkova,Mosty u Jablunkova,387328832,"[49.51137132666662, 18.74991513778224]"
459, , ,Mosty u Jablunkova,Mosty u Jablunkova,387617832,"[49.50360917057135, 18.73852353167548]"
461, , ,Mosty u Jablunkova,Mosty u Jablunkova,388059832,"[49.502053562703836, 18.755306296100606]"
463, , ,Mosty u Jablunkova,Mosty u Jablunkova,388181832,"[49.54989263960413, 18.769572108612046]"
464, , ,Mosty u Jablunkova,Mosty u Jablunkova,388644832,"[49.509148702502785, 18.753497518795303]"
465, , ,Mosty u Jablunkova,Mosty u Jablunkova,387638832,"[49.52758843322091, 18.75477664814683]"
466, , ,Mosty u Jablunkova,Mosty u Jablunkova,387602832,"[49.52748912612465, 18.754774929617714]"
467, , ,Mosty u Jablunkova,Mosty u Jablunkova,387794832,"[49.506559024396125, 18.748259694903187]"
469, , ,Mosty u Jablunkova,Mosty u Jablunkova,387336832,"[49.50596629898358, 18.771656968757036]"
470, , ,Mosty u Jablunkova,Mosty u Jablunkova,388424832,"[49.52638980910484, 18.753925477723147]"
471, , ,Mosty u Jablunkova,Mosty u Jablunkova,387321832,"[49.51994095756368, 18.75097291394951]"
472, , ,Mosty u Jablunkova,Mosty u Jablunkova,387752832,"[49.49985552373461, 18.73849860026964]"
473, , ,Mosty u Jablunkova,Mosty u Jablunkova,387640832,"[49.54847074158346, 18.76701462494424]"
474, , ,Mosty u Jablunkova,Mosty u Jablunkova,387278832,"[49.504516734294796, 18.774326611710347]"
475, , ,Mosty u Jablunkova,Mosty u Jablunkova,387462832,"[49.55330983410891, 18.74862254024703]"
476, , ,Mosty u Jablunkova,Mosty u Jablunkova,388140832,"[49.52029194479637, 18.750957701408304]"
477, , ,Mosty u Jablunkova,Mosty u Jablunkova,388362832,"[49.532358036465375, 18.749343187057235]"
478, , ,Mosty u Jablunkova,Mosty u Jablunkova,388204832,"[49.54936867366436, 18.748980204199853]"
479, , ,Mosty u Jablunkova,Mosty u Jablunkova,388595832,"[49.5288608832413, 18.75444096641869]"
480, , ,Mosty u Jablunkova,Mosty u Jablunkova,388591832,"[49.54133973431374, 18.756269469720838]"
482, , ,Mosty u Jablunkova,Mosty u Jablunkova,387732832,"[49.497415277441306, 18.739794611589044]"
483, , ,Mosty u Jablunkova,Mosty u Jablunkova,387779832,"[49.50516664748996, 18.74941339925765]"
484, , ,Mosty u Jablunkova,Mosty u Jablunkova,388569832,"[49.50332335099042, 18.73909871075027]"
485, , ,Mosty u Jablunkova,Mosty u Jablunkova,387557832,"[49.52646978454776, 18.75634060995856]"
486, , ,Mosty u Jablunkova,Mosty u Jablunkova,388310832,"[49.55104423009327, 18.75852116147273]"
487, , ,Mosty u Jablunkova,Mosty u Jablunkova,388078832,"[49.549747419328455, 18.748282272848865]"
488, , ,Mosty u Jablunkova,Mosty u Jablunkova,388269832,"[49.54996355151113, 18.746883346931043]"
489, , ,Mosty u Jablunkova,Mosty u Jablunkova,387730832,"[49.53870425713872, 18.758850778318127]"
490, , ,Mosty u Jablunkova,Mosty u Jablunkova,387495832,"[49.490891805739494, 18.736633164603607]"
491, , ,Mosty u Jablunkova,Mosty u Jablunkova,387583832,"[49.537704555754864, 18.759402565309077]"
492, , ,Mosty u Jablunkova,Mosty u Jablunkova,387518832,"[49.52203309184861, 18.750093561189143]"
493, , ,Mosty u Jablunkova,Mosty u Jablunkova,388389832,"[49.54412975791706, 18.753364024658236]"
494, , ,Mosty u Jablunkova,Mosty u Jablunkova,387498832,"[49.507665718786804, 18.75412199670496]"
495, , ,Mosty u Jablunkova,Mosty u Jablunkova,25597842010,"[49.52388663028901, 18.752790448377873]"
496, , ,Mosty u Jablunkova,Mosty u Jablunkova,388708832,"[49.5288484504738, 18.7540267671852]"
497, , ,Mosty u Jablunkova,Mosty u Jablunkova,387520832,"[49.52510305494122, 18.749981312629284]"
498, , ,Mosty u Jablunkova,Mosty u Jablunkova,387363832,"[49.5367140455091, 18.750376301496694]"
499, , ,Mosty u Jablunkova,Mosty u Jablunkova,387224832,"[49.49090678168646, 18.737268289927876]"
500, , ,Mosty u Jablunkova,Mosty u Jablunkova,388570832,"[49.503286571451824, 18.740474402796075]"
501, , ,Mosty u Jablunkova,Mosty u Jablunkova,387657832,"[49.53395809626216, 18.723189496873303]"
502, , ,Mosty u Jablunkova,Mosty u Jablunkova,388266832,"[49.5290659070242, 18.787049406941666]"
504, , ,Mosty u Jablunkova,Mosty u Jablunkova,388434832,"[49.54996463278824, 18.751430372283338]"
505, , ,Mosty u Jablunkova,Mosty u Jablunkova,387562832,"[49.548446032644094, 18.74666713074798]"
512, , ,Mosty u Jablunkova,Mosty u Jablunkova,388184832,"[49.520997352008806, 18.75290814095421]"
513, , ,Mosty u Jablunkova,Mosty u Jablunkova,387754832,"[49.50714627704914, 18.75523816304737]"
514, , ,Mosty u Jablunkova,Mosty u Jablunkova,387613832,"[49.53730644100525, 18.75397664556195]"
515, , ,Mosty u Jablunkova,Mosty u Jablunkova,388394832,"[49.52507965140248, 18.753184977650047]"
516, , ,Mosty u Jablunkova,Mosty u Jablunkova,388096832,"[49.53660577642564, 18.753161448945672]"
517, , ,Mosty u Jablunkova,Mosty u Jablunkova,387736832,"[49.53637396374205, 18.758788985500825]"
518, , ,Mosty u Jablunkova,Mosty u Jablunkova,388220832,"[49.54432613669291, 18.753672686903204]"
519, , ,Mosty u Jablunkova,Mosty u Jablunkova,387714832,"[49.52500430805102, 18.754690661772717]"
520, , ,Mosty u Jablunkova,Mosty u Jablunkova,387783832,"[49.526316087806734, 18.7559852638968]"
521, , ,Mosty u Jablunkova,Mosty u Jablunkova,387618832,"[49.52379455738911, 18.744751387014876]"
522, , ,Mosty u Jablunkova,Mosty u Jablunkova,388180832,"[49.504451174354706, 18.75040117557824]"
523, , ,Mosty u Jablunkova,Mosty u Jablunkova,387289832,"[49.53638075466765, 18.759966198933625]"
524, , ,Mosty u Jablunkova,Mosty u Jablunkova,388630832,"[49.522182244003496, 18.754190392025098]"
525, , ,Mosty u Jablunkova,Mosty u Jablunkova,388102832,"[49.51113353455671, 18.748808318830257]"
526, , ,Mosty u Jablunkova,Mosty u Jablunkova,388432832,"[49.538473020976895, 18.749856175208045]"
527, , ,Mosty u Jablunkova,Mosty u Jablunkova,387818832,"[49.54473620073046, 18.75392749671169]"
528, , ,Mosty u Jablunkova,Mosty u Jablunkova,387893832,"[49.5470560316756, 18.75152284174503]"
529, , ,Mosty u Jablunkova,Mosty u Jablunkova,388719832,"[49.55554723509298, 18.7580401158185]"
531, , ,Mosty u Jablunkova,Mosty u Jablunkova,387943832,"[49.55004984150172, 18.750463380203087]"
532, , ,Mosty u Jablunkova,Mosty u Jablunkova,387928832,"[49.55554287170896, 18.74750340651058]"
534, , ,Mosty u Jablunkova,Mosty u Jablunkova,388450832,"[49.551159144475434, 18.7567325905168]"
535, , ,Mosty u Jablunkova,Mosty u Jablunkova,387266832,"[49.53939737365396, 18.75359623255267]"
536, , ,Mosty u Jablunkova,Mosty u Jablunkova,387985832,"[49.53550484168863, 18.75297731335942]"
