cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
774, ,U stadiónu,Sobotka,Sobotka,288903604,"[50.47082607034195, 15.175567184112177]"
37, , ,Sobotka,Spyšova,30028453010,"[50.45625903180212, 15.185002721900284]"
777, ,Na Benešově,Sobotka,Sobotka,31037819010,"[50.46758804555903, 15.185797376423386]"
750, ,Ořechová,Sobotka,Sobotka,30769691010,"[50.46728518059551, 15.185303993387636]"
34, , ,Sobotka,Čálovice,42919117010,"[50.47175265519784, 15.18251071763898]"
341, ,Nádražní,Sobotka,Sobotka,289087604,"[50.465529556840124, 15.168161656724847]"
496, ,Zahradní,Sobotka,Sobotka,288658604,"[50.464968101246996, 15.175188283974359]"
323, ,Předměstská,Sobotka,Sobotka,289137604,"[50.46875459652513, 15.1780677671933]"
192, ,Turnovská,Sobotka,Sobotka,289382604,"[50.46843708092655, 15.176725390887615]"
117, ,Novoměstská,Sobotka,Sobotka,288627604,"[50.46763811626402, 15.174811739109616]"
108, ,U škrobárny,Sobotka,Sobotka,289115604,"[50.468166022958876, 15.174467433066745]"
427, ,Tyršova,Sobotka,Sobotka,289412604,"[50.46710918403868, 15.180681944038044]"
5, , ,Sobotka,Kdanice,272591604,"[50.45211446169493, 15.161896874928958]"
7, , ,Sobotka,Kdanice,272576604,"[50.45239127146777, 15.162068699393817]"
21, , ,Sobotka,Kdanice,272579604,"[50.45471927778994, 15.162611554036333]"
24, , ,Sobotka,Kdanice,272566604,"[50.45027779155167, 15.159708780917054]"
28, , ,Sobotka,Kdanice,272611604,"[50.452986186797176, 15.163142239580521]"
5, , ,Sobotka,Trní,272597604,"[50.444773292450286, 15.16077996846871]"
1, , ,Sobotka,Čálovice,259004604,"[50.47301250150051, 15.183182536433328]"
2, , ,Sobotka,Čálovice,259009604,"[50.47322378341469, 15.182771201981883]"
3, , ,Sobotka,Čálovice,259007604,"[50.474193714125356, 15.183444047628885]"
4, , ,Sobotka,Čálovice,259010604,"[50.474627110464226, 15.18398247204357]"
11, , ,Sobotka,Čálovice,259005604,"[50.473718771001465, 15.184291364943656]"
12, , ,Sobotka,Čálovice,258996604,"[50.47314411566036, 15.18480353295531]"
14, , ,Sobotka,Čálovice,258999604,"[50.47429727818473, 15.184942869923816]"
20, , ,Sobotka,Čálovice,259014604,"[50.47554402665781, 15.18422569767065]"
21, , ,Sobotka,Čálovice,259013604,"[50.474618137031534, 15.185546342365763]"
26, , ,Sobotka,Čálovice,259000604,"[50.47723961780518, 15.192948154343568]"
4, , ,Sobotka,Lavice,274599604,"[50.45740680830399, 15.21144697735767]"
11, , ,Sobotka,Lavice,274613604,"[50.45579623154532, 15.21203670426646]"
13, , ,Sobotka,Lavice,274630604,"[50.45530831890843, 15.211494903183086]"
1, ,Malé náměstí,Sobotka,Sobotka,289121604,"[50.46649215280633, 15.176545436988274]"
37, ,Šafranice,Sobotka,Sobotka,289342604,"[50.466282969650635, 15.176090220120733]"
43, ,Špálova,Sobotka,Sobotka,289407604,"[50.46103851933931, 15.163421994961364]"
55, ,Boleslavská,Sobotka,Sobotka,289440604,"[50.46538881177847, 15.17166836022393]"
89, ,Úžlabina,Sobotka,Sobotka,288860604,"[50.46676124786535, 15.172274749795005]"
109, ,U škrobárny,Sobotka,Sobotka,289461604,"[50.467944226497515, 15.174452480576615]"
110, ,U škrobárny,Sobotka,Sobotka,288875604,"[50.4677947264394, 15.174397118027152]"
137, ,Jeřábkova,Sobotka,Sobotka,289367604,"[50.46813794185054, 15.177282032601827]"
210, ,Baštecká,Sobotka,Sobotka,288919604,"[50.4676061288749, 15.178098060208029]"
273, ,Boleslavská,Sobotka,Sobotka,288731604,"[50.46581281837479, 15.174096853773088]"
294, ,Boleslavská,Sobotka,Sobotka,288943604,"[50.465722746293146, 15.172765980076566]"
300, ,Jičínská,Sobotka,Sobotka,289069604,"[50.46766387924248, 15.180258960261202]"
306, ,Tyršova,Sobotka,Sobotka,289138604,"[50.46650260187876, 15.180689310770667]"
309, ,Raisova,Sobotka,Sobotka,288775604,"[50.46641406994489, 15.181161313143802]"
320, ,Březenská,Sobotka,Sobotka,289338604,"[50.46612534652921, 15.170584247960475]"
363, , ,Sobotka,Sobotka,289507604,"[50.470315741384326, 15.169847105163644]"
460, ,Zahradní,Sobotka,Sobotka,289034604,"[50.46515858218533, 15.179651084167487]"
523, ,U stadiónu,Sobotka,Sobotka,288776604,"[50.4710691547329, 15.176328076233018]"
544, ,Jarmily Glazarové,Sobotka,Sobotka,289101604,"[50.46458776887557, 15.176641369391145]"
545, ,Jarmily Glazarové,Sobotka,Sobotka,289141604,"[50.46464614993536, 15.176913683136593]"
549, ,Jarmily Glazarové,Sobotka,Sobotka,289102604,"[50.46468072585206, 15.178454364890774]"
552, ,Jarmily Glazarové,Sobotka,Sobotka,289103604,"[50.46469987246955, 15.17935921475978]"
553, ,Jarmily Glazarové,Sobotka,Sobotka,289142604,"[50.464539631969835, 15.177275681430185]"
562, ,Krátká,Sobotka,Sobotka,288783604,"[50.46442023728195, 15.17569513138888]"
563, ,Krátká,Sobotka,Sobotka,288784604,"[50.4642418797333, 15.175730713631708]"
578, ,Na zadní cestě,Sobotka,Sobotka,289267604,"[50.468320329617775, 15.184771101531]"
579, ,Na zadní cestě,Sobotka,Sobotka,288715604,"[50.46838209510977, 15.185085364594002]"
597, ,Jarmily Glazarové,Sobotka,Sobotka,289189604,"[50.46385471371979, 15.173309138655261]"
715, ,Špálova,Sobotka,Sobotka,289075604,"[50.460618428624755, 15.16360528591332]"
717, ,Fügnerova,Sobotka,Sobotka,306041604,"[50.466314496333155, 15.17859705858373]"
694, ,Za školou,Sobotka,Sobotka,289465604,"[50.46881485485476, 15.18516949554041]"
727, ,Na zadní cestě,Sobotka,Sobotka,384507604,"[50.46840946236316, 15.188771609435943]"
746, ,Lípová,Sobotka,Sobotka,464675604,"[50.46671866753409, 15.169187920891034]"
724, ,Na Benešově,Sobotka,Sobotka,375827604,"[50.468396572156074, 15.187496284714445]"
775, ,Špálova,Sobotka,Sobotka,289057604,"[50.45819914937272, 15.16105045607492]"
778, , ,Sobotka,Sobotka,46383211010,"[50.464076270992294, 15.16433437634477]"
1, , ,Sobotka,Spyšova,289539604,"[50.456357729643365, 15.175287566910018]"
6, , ,Sobotka,Spyšova,289538604,"[50.456360767336236, 15.18201561889896]"
7, , ,Sobotka,Spyšova,289544604,"[50.45669396649183, 15.182658975189824]"
15, , ,Sobotka,Spyšova,289529604,"[50.45547218258756, 15.18368322668134]"
16, , ,Sobotka,Spyšova,289541604,"[50.45579209666539, 15.183605274043702]"
17, , ,Sobotka,Spyšova,289530604,"[50.45629763302615, 15.184696928396534]"
26, , ,Sobotka,Spyšova,289531604,"[50.4562830132445, 15.17604063869699]"
3, , ,Sobotka,Stéblovice,290974604,"[50.48266106018564, 15.199012192933234]"
18, , ,Sobotka,Stéblovice,291004604,"[50.484429396525655, 15.205179418293406]"
34, , ,Sobotka,Stéblovice,290971604,"[50.48347307452034, 15.20187576845983]"
1, , ,Sobotka,Zajakury,274633604,"[50.44719893181169, 15.219790343120781]"
4, , ,Sobotka,Zajakury,274619604,"[50.44875389897931, 15.217281884018025]"
12, , ,Sobotka,Zajakury,274624604,"[50.44929449840173, 15.212207173616303]"
13, , ,Sobotka,Zajakury,274628604,"[50.44947313092533, 15.212398767278499]"
18, , ,Sobotka,Zajakury,274595604,"[50.445976969370435, 15.21891177018148]"
20, , ,Sobotka,Zajakury,274592604,"[50.44892678559449, 15.211471254666483]"
288, ,Na Celné,Sobotka,Sobotka,455621604,"[50.47095803339439, 15.175072257171783]"
3, , ,Sobotka,Čálovice,258997604,"[50.47686467386786, 15.193576683919321]"
10, , ,Sobotka,Sobotka,288599604,"[50.4739346148217, 15.16798847275302]"
293, ,U škrobárny,Sobotka,Sobotka,288942604,"[50.46784402676029, 15.174557668416426]"
177, ,Na Celné,Sobotka,Sobotka,288716604,"[50.470015514034, 15.1756295137382]"
751, ,Ořechová,Sobotka,Sobotka,59120649010,"[50.467234413788084, 15.185683273438297]"
26, , ,Sobotka,Trní,59334601010,"[50.4447769769572, 15.159601254102556]"
779, ,Na Celné,Sobotka,Sobotka,59143654010,"[50.46897068578097, 15.176377550706357]"
352, ,Březenská,Sobotka,Sobotka,288944604,"[50.466212699771454, 15.170098256764646]"
771, ,Novoměstská,Sobotka,Sobotka,288651604,"[50.4676159369923, 15.172643726833613]"
317, ,Raisova,Sobotka,Sobotka,289004604,"[50.46614036954457, 15.180023226898376]"
719, ,Na zadní cestě,Sobotka,Sobotka,381867604,"[50.469081035552826, 15.191075057311961]"
428, ,Špálova,Sobotka,Sobotka,289015604,"[50.46022217215039, 15.164090326138435]"
613, ,Jarmily Glazarové,Sobotka,Sobotka,60697406010,"[50.46335677913248, 15.171683620376905]"
349, ,Březenská,Sobotka,Sobotka,289409604,"[50.46553428682074, 15.170806021587392]"
11, , ,Sobotka,Zajakury,274596604,"[50.44867522981413, 15.222938891683638]"
16, , ,Sobotka,Lavice,274609604,"[50.45561200933834, 15.209768838421548]"
249, ,Na Benešově,Sobotka,Sobotka,289397604,"[50.46751943779574, 15.183502635350203]"
570, ,Jarmily Glazarové,Sobotka,Sobotka,289022604,"[50.46467782324928, 15.181539724097583]"
780, ,Boleslavská,Sobotka,Sobotka,62582274010,"[50.463988339817966, 15.164556818219076]"
