cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
653, ,V Domkách,Psáry,Dolní Jirčany,903615210,"[49.95093938669121, 14.525906339401406]"
580, ,Roklinka,Psáry,Dolní Jirčany,742353210,"[49.95263951935458, 14.533381147299254]"
441, ,Do Polí,Psáry,Psáry,773642210,"[49.934201233796045, 14.518936046270085]"
337, ,K Ořechovce,Psáry,Dolní Jirčany,541139210,"[49.945953944299745, 14.529686539817966]"
780, ,Gen. Peřiny,Psáry,Dolní Jirčany,899819210,"[49.95031041874574, 14.529695572904567]"
465, ,Na Vápence,Psáry,Psáry,877083210,"[49.93316591739778, 14.51253298537733]"
483, ,Chrpová,Psáry,Psáry,904206210,"[49.939593664401386, 14.508854789801097]"
610, ,U Sv. Jána,Psáry,Dolní Jirčany,873569210,"[49.95102367483683, 14.520670911114356]"
304, ,Pod Vápenkou,Psáry,Psáry,404547210,"[49.93330293098305, 14.520897099526627]"
110, ,Dlážděná,Psáry,Psáry,404262210,"[49.933214898416566, 14.51515162837466]"
28, , ,Psáry,Dolní Jirčany,372216210,"[49.94595888069149, 14.53418534434821]"
132, , ,Psáry,Psáry,404361210,"[49.92869815866695, 14.540058839457492]"
463, ,U Sv. Jána,Psáry,Dolní Jirčany,487970210,"[49.94971891789342, 14.520693297629022]"
93, ,U Potoka,Psáry,Psáry,404286210,"[49.93727862272009, 14.51337933685017]"
435, ,Do Polí,Psáry,Psáry,639991210,"[49.93257888672129, 14.520712537299413]"
388, , ,Psáry,Psáry,404498210,"[49.93180909155801, 14.531362342675774]"
175, ,Jílovská,Psáry,Psáry,482849210,"[49.93380977966385, 14.511187880352507]"
105, , ,Psáry,Psáry,403965210,"[49.9288141197061, 14.535592434638604]"
444, ,Nad Školkou,Psáry,Dolní Jirčany,434040210,"[49.94423031162963, 14.518646106110516]"
394, ,Lesní,Psáry,Psáry,457191210,"[49.932260441691106, 14.51255557956418]"
345, , ,Psáry,Psáry,404368210,"[49.931713747577966, 14.514386194545688]"
201, , ,Psáry,Psáry,404470210,"[49.92464219977818, 14.525395647468262]"
506, , ,Psáry,Psáry,587011210,"[49.9286928474651, 14.532145928260954]"
162, ,V Třešňovce,Psáry,Dolní Jirčany,372360210,"[49.94347113989183, 14.515276952303983]"
316, ,Za Vápenkou,Psáry,Psáry,404642210,"[49.9349439622688, 14.517991911005394]"
140, , ,Psáry,Dolní Jirčany,372366210,"[49.94502580906018, 14.540302034952562]"
455, ,K Hlásovu,Psáry,Dolní Jirčany,372372210,"[49.94748125080074, 14.530854946888851]"
13, ,Jílovská,Psáry,Psáry,404273210,"[49.93521862614427, 14.513378694487226]"
192, , ,Psáry,Dolní Jirčany,371750210,"[49.943897777555655, 14.53117490963399]"
183, ,Pod Stráží,Psáry,Psáry,404465210,"[49.93233453804498, 14.514634646057244]"
365, , ,Psáry,Psáry,404049210,"[49.93470609075495, 14.531594947759993]"
12, ,Na Kopečku,Psáry,Psáry,403932210,"[49.935439730472105, 14.513416340036724]"
249, ,Sportovní,Psáry,Psáry,404533210,"[49.93384494831558, 14.50880446826833]"
385, ,Luční,Psáry,Psáry,404573210,"[49.93248557883194, 14.510989684769676]"
396, ,Lesní,Psáry,Psáry,404574210,"[49.93212559061599, 14.512260723501736]"
290, ,Pod Vápenkou,Psáry,Psáry,404575210,"[49.93298012096285, 14.521766577953313]"
65, ,Na Stráni,Psáry,Psáry,0,"[49.93725387512559, 14.51629496983025]"
430, , ,Psáry,Psáry,404403210,"[49.930630219087234, 14.525692653940236]"
102, , ,Psáry,Psáry,404353210,"[49.92961353624857, 14.535395827987072]"
131, , ,Psáry,Psáry,404354210,"[49.92880799418935, 14.539656165847346]"
134, , ,Psáry,Psáry,404355210,"[49.92842060911693, 14.540721748957077]"
54, , ,Psáry,Psáry,404356210,"[49.93097237401442, 14.525971910340305]"
226, , ,Psáry,Psáry,404357210,"[49.92692399507908, 14.52647453991269]"
172, , ,Psáry,Psáry,404358210,"[49.92801189213086, 14.533484323191043]"
187, , ,Psáry,Psáry,404359210,"[49.92599686828486, 14.52800546445532]"
259, , ,Psáry,Psáry,404360210,"[49.932866784951486, 14.492041967041201]"
312, ,Pod Vápenkou,Psáry,Psáry,404601210,"[49.93498155702182, 14.519347711523126]"
313, ,Pod Vápenkou,Psáry,Psáry,404602210,"[49.935058522575424, 14.518881567708368]"
331, , ,Psáry,Psáry,404603210,"[49.9256642019065, 14.534443057063553]"
237, , ,Psáry,Psáry,403981210,"[49.92779681616447, 14.525151806891952]"
315, , ,Psáry,Psáry,403983210,"[49.92978041655008, 14.532956862902372]"
288, , ,Psáry,Psáry,403984210,"[49.93235284972794, 14.491771170953756]"
374, , ,Psáry,Psáry,403986210,"[49.928283612742725, 14.541228533986672]"
151, ,Psárská,Psáry,Psáry,403987210,"[49.937361226501324, 14.514317963857641]"
379, , ,Psáry,Psáry,403988210,"[49.93206471072837, 14.530760178473965]"
231, , ,Psáry,Psáry,404332210,"[49.92758631540224, 14.524409034217454]"
247, ,Sportovní,Psáry,Psáry,404535210,"[49.93413896334, 14.509360930654454]"
250, ,Sportovní,Psáry,Psáry,404536210,"[49.93369834691469, 14.508582389776631]"
242, ,Sportovní,Psáry,Psáry,404537210,"[49.934454453940546, 14.510573644558816]"
244, ,Sportovní,Psáry,Psáry,404538210,"[49.93469255760921, 14.51018590578849]"
241, ,Sportovní,Psáry,Psáry,404539210,"[49.93462980544518, 14.51091618984952]"
451, ,Na Mokřinách,Psáry,Psáry,404530210,"[49.93008644222532, 14.524977983083287]"
262, ,Pod Vápenkou,Psáry,Psáry,404576210,"[49.93566763941576, 14.51734701594918]"
266, ,Pod Vápenkou,Psáry,Psáry,404577210,"[49.93549671932363, 14.518086077724423]"
282, ,Nad Soutokem,Psáry,Psáry,404578210,"[49.934566766828965, 14.52123483980084]"
238, , ,Psáry,Psáry,404145210,"[49.92817425871739, 14.52490348875733]"
262, , ,Psáry,Psáry,404146210,"[49.9332209137995, 14.493176099055358]"
263, , ,Psáry,Psáry,404148210,"[49.92800530413029, 14.4943362412989]"
230, , ,Psáry,Psáry,404149210,"[49.927854034411325, 14.5239448946744]"
464, , ,Psáry,Psáry,404150210,"[49.92779068316897, 14.525701320051914]"
357, , ,Psáry,Psáry,404004210,"[49.9272132484353, 14.525429551182475]"
312, , ,Psáry,Psáry,404005210,"[49.92706588049026, 14.525095167580334]"
160, , ,Psáry,Psáry,404006210,"[49.925122435088014, 14.536229896000044]"
368, , ,Psáry,Psáry,404007210,"[49.93124982583166, 14.536049023256181]"
106, ,Na Vápence,Psáry,Psáry,404008210,"[49.93292047231296, 14.516240096234567]"
266, , ,Psáry,Psáry,404009210,"[49.92886170359483, 14.493859778993748]"
215, , ,Psáry,Psáry,404010210,"[49.92115717608253, 14.525287503257408]"
291, , ,Psáry,Psáry,404011210,"[49.93242334481084, 14.491953074383135]"
252, , ,Psáry,Psáry,404114210,"[49.9281461358128, 14.493772240038739]"
56, , ,Psáry,Psáry,404115210,"[49.93092304186553, 14.52530754353545]"
23, , ,Psáry,Psáry,404116210,"[49.93406458935787, 14.526050533224348]"
46, , ,Psáry,Psáry,404117210,"[49.93437831306351, 14.527038749613245]"
209, ,Nad Nádržkou,Psáry,Psáry,404510210,"[49.93870284263539, 14.512755042951929]"
512, , ,Psáry,Psáry,404512210,"[49.928371639917906, 14.532621300329131]"
147, , ,Psáry,Psáry,404513210,"[49.93154640543274, 14.51795015734379]"
227, ,V Zahradách,Psáry,Psáry,404515210,"[49.93888502021642, 14.509566999723063]"
214, ,Pod Vápenkou,Psáry,Psáry,404517210,"[49.93658654165395, 14.515001824459368]"
118, ,Jílovská,Psáry,Psáry,403925210,"[49.93400414670042, 14.510612565017412]"
141, , ,Psáry,Psáry,403926210,"[49.928500110527665, 14.532017881033894]"
448, , ,Psáry,Psáry,404584210,"[49.93279802053542, 14.531153805090518]"
135, ,Na Vápence,Psáry,Psáry,403929210,"[49.93269004294961, 14.51661210746391]"
45, ,Na Kopečku,Psáry,Psáry,403931210,"[49.934951356835654, 14.513435157904217]"
54, ,Na Stráni,Psáry,Psáry,403933210,"[49.936800709853955, 14.51702337009814]"
313, , ,Psáry,Psáry,404206210,"[49.92975809850872, 14.530740513084694]"
67, , ,Psáry,Psáry,404173210,"[49.932424843181266, 14.532483668403689]"
261, , ,Psáry,Psáry,404177210,"[49.93287574911242, 14.492349372463604]"
16, , ,Psáry,Psáry,404178210,"[49.93469691812086, 14.524159751632258]"
47, , ,Psáry,Psáry,404179210,"[49.929297481095105, 14.526016001834192]"
229, , ,Psáry,Psáry,404180210,"[49.927697753051895, 14.523612391110257]"
431, , ,Psáry,Psáry,404181210,"[49.929616077218455, 14.536871294154942]"
317, , ,Psáry,Psáry,404182210,"[49.92958736314205, 14.53230875851589]"
113, , ,Psáry,Psáry,404183210,"[49.93060767349072, 14.537519821496465]"
283, , ,Psáry,Psáry,404184210,"[49.93311473225895, 14.492692441120381]"
258, , ,Psáry,Psáry,404185210,"[49.9327667423513, 14.491936613222935]"
22, ,Kutná,Psáry,Psáry,404210210,"[49.93723848887464, 14.509830634998929]"
85, , ,Psáry,Psáry,404186210,"[49.93083344259654, 14.534407705346238]"
103, , ,Psáry,Psáry,404187210,"[49.92935637752516, 14.535464086965991]"
122, , ,Psáry,Psáry,404188210,"[49.929965706265136, 14.538062762543428]"
199, , ,Psáry,Psáry,404191210,"[49.92955815840399, 14.532596060717616]"
103, ,Dlážděná,Psáry,Psáry,404240210,"[49.933153343143935, 14.515277099566601]"
78, ,Dlážděná,Psáry,Psáry,404241210,"[49.933208428439066, 14.514562527489913]"
55, ,Na Stráni,Psáry,Psáry,404244210,"[49.936736315387066, 14.517219745969454]"
10, ,Psárská,Psáry,Psáry,404245210,"[49.93636059068889, 14.513981017404461]"
105, ,Na Vápence,Psáry,Psáry,404247210,"[49.932896589819585, 14.51586555706743]"
92, ,Psárská,Psáry,Psáry,404250210,"[49.93837277534755, 14.51570713680559]"
42, ,U Nádržky,Psáry,Psáry,404214210,"[49.93747623821622, 14.51232526334138]"
82, ,Kutná,Psáry,Psáry,404215210,"[49.93736278273689, 14.50897482030589]"
19, ,Kutná,Psáry,Psáry,404216210,"[49.93697975383082, 14.511221012893994]"
6, ,U Nádržky,Psáry,Psáry,404217210,"[49.938026561408044, 14.514557033477436]"
300, ,Pod Vápenkou,Psáry,Psáry,404580210,"[49.931965718762136, 14.52168546601095]"
286, ,Nad Soutokem,Psáry,Psáry,404581210,"[49.93394557902403, 14.521084790630178]"
341, ,Za Vápenkou,Psáry,Psáry,404644210,"[49.93433743309989, 14.51491452617898]"
358, ,Ve Stráži,Psáry,Psáry,404645210,"[49.93101838256772, 14.509064434753293]"
204, , ,Psáry,Psáry,404469210,"[49.92443527708152, 14.525312796739831]"
146, , ,Psáry,Psáry,403948210,"[49.93291711343303, 14.519193109636703]"
327, ,Ve Višničkách,Psáry,Psáry,404622210,"[49.93526191497973, 14.516139240833036]"
296, ,Pod Vápenkou,Psáry,Psáry,404586210,"[49.93146957502136, 14.522647728441035]"
359, ,Ve Stráži,Psáry,Psáry,404587210,"[49.93136545638651, 14.510017345295724]"
379, ,Luční,Psáry,Psáry,404589210,"[49.93235596457488, 14.509723679506024]"
295, ,Pod Vápenkou,Psáry,Psáry,404590210,"[49.931652224885504, 14.5224545409734]"
171, ,Finské domky,Psáry,Psáry,404592210,"[49.932508576896026, 14.508159030442878]"
277, ,Nad Soutokem,Psáry,Psáry,404593210,"[49.934328578807, 14.52224112443897]"
260, ,Pod Vápenkou,Psáry,Psáry,404595210,"[49.935786305044765, 14.5169423512107]"
370, ,Ve Stráži,Psáry,Psáry,404596210,"[49.93146106304025, 14.512443292204319]"
167, , ,Psáry,Psáry,404322210,"[49.92788730218697, 14.534958428156054]"
200, , ,Psáry,Psáry,404323210,"[49.92459834821037, 14.526445039695016]"
94, , ,Psáry,Psáry,404158210,"[49.92919891699036, 14.535117734314312]"
189, , ,Psáry,Psáry,404159210,"[49.92696319819862, 14.52712693152284]"
90, , ,Psáry,Psáry,404161210,"[49.92984087053755, 14.534574762771703]"
285, , ,Psáry,Psáry,404163210,"[49.93331857313569, 14.493563147287436]"
233, , ,Psáry,Psáry,404164210,"[49.9280685933898, 14.524630585802306]"
325, , ,Psáry,Psáry,404349210,"[49.92950574556593, 14.531173272940793]"
333, , ,Psáry,Dolní Jirčany,372138210,"[49.944121891355564, 14.53259003282317]"
191, ,Pod Kostelem,Psáry,Dolní Jirčany,372219210,"[49.94723302403001, 14.518841624145105]"
40, ,U Potoka,Psáry,Psáry,404211210,"[49.93721666542787, 14.512984687839074]"
169, ,V Třešňovce,Psáry,Dolní Jirčany,372270210,"[49.94400811851396, 14.514572910737813]"
161, ,V Třešňovce,Psáry,Dolní Jirčany,372278210,"[49.94345048583708, 14.515351624209478]"
412, ,Pod Vysokou,Psáry,Dolní Jirčany,372395210,"[49.94748395061929, 14.531712188579853]"
174, , ,Psáry,Dolní Jirčany,371841210,"[49.94356076774684, 14.53622368420017]"
32, ,Horní,Psáry,Dolní Jirčany,371845210,"[49.94826855567408, 14.523601206493437]"
301, , ,Psáry,Dolní Jirčany,371734210,"[49.939559782897916, 14.52198047357574]"
30, ,Horní,Psáry,Dolní Jirčany,371805210,"[49.947521045100395, 14.52325274936011]"
340, , ,Psáry,Dolní Jirčany,372060210,"[49.93852119074102, 14.520385958478084]"
154, , ,Psáry,Dolní Jirčany,372176210,"[49.94378956151663, 14.53624575675371]"
159, , ,Psáry,Dolní Jirčany,372180210,"[49.94378874909534, 14.538200442043715]"
330, ,Pod Skalkou,Psáry,Dolní Jirčany,372299210,"[49.951723697585535, 14.534629078679275]"
11, ,Hlavní,Psáry,Dolní Jirčany,372324210,"[49.94827885578482, 14.521447403090567]"
101, ,K Junčáku,Psáry,Dolní Jirčany,372002210,"[49.945898938045005, 14.52162646325893]"
25, ,Horní,Psáry,Dolní Jirčany,371932210,"[49.948464527798215, 14.523869220990356]"
127, ,K Junčáku,Psáry,Dolní Jirčany,371941210,"[49.94104908066735, 14.516730691916809]"
94, ,Sportovců,Psáry,Dolní Jirčany,371993210,"[49.948703188006796, 14.52637830442343]"
889, ,Lipová,Psáry,Dolní Jirčany,16545319010,"[49.9536077825306, 14.533247241359005]"
890, ,K Lůžku,Psáry,Dolní Jirčany,21956370010,"[49.94972241048137, 14.529819631780267]"
866, ,V Domkách,Psáry,Dolní Jirčany,14899287010,"[49.952232282828795, 14.522961277185992]"
761, ,Zátopkova,Psáry,Dolní Jirčany,934757210,"[49.9521468850508, 14.529631562068078]"
762, ,Zátopkova,Psáry,Dolní Jirčany,926048210,"[49.952349326609145, 14.529870126710223]"
868, ,Hlavní,Psáry,Dolní Jirčany,927429210,"[49.945949457749535, 14.526846940137066]"
833, ,Ke Kukaláku,Psáry,Dolní Jirčany,21158007010,"[49.944443666563046, 14.52478825721129]"
707, ,Na Lukách,Psáry,Dolní Jirčany,19938655010,"[49.95214428705822, 14.518760625581034]"
863, ,Duhová,Psáry,Dolní Jirčany,21862656010,"[49.9492930641789, 14.532990011167334]"
824, ,Průjezdná,Psáry,Dolní Jirčany,21899513010,"[49.94600749541547, 14.521209798498633]"
794, ,Horní,Psáry,Dolní Jirčany,22373465010,"[49.94959301668129, 14.531239179093378]"
714, ,Na Vysoké,Psáry,Dolní Jirčany,372193210,"[49.94501110006342, 14.537239712921211]"
808, ,Lomená,Psáry,Dolní Jirčany,14723379010,"[49.94981457072434, 14.524568654440921]"
829, ,Lipová,Psáry,Dolní Jirčany,14749849010,"[49.95174806406608, 14.53190965210587]"
485, ,Chrpová,Psáry,Psáry,15577223010,"[49.93929518641622, 14.508144543080087]"
882, ,Vysoká,Psáry,Dolní Jirčany,16005448010,"[49.945877334778764, 14.532740096570171]"
792, ,Na Lukách,Psáry,Dolní Jirčany,22074502010,"[49.95167428939546, 14.522600914361732]"
827, ,Lipová,Psáry,Dolní Jirčany,15561180010,"[49.95238826681207, 14.532069945185345]"
830, ,Lipová,Psáry,Dolní Jirčany,933963210,"[49.95148605804216, 14.531922729463528]"
760, ,Zátopkova,Psáry,Dolní Jirčany,938175210,"[49.95183995831503, 14.529443172986666]"
801, ,K Lůžku,Psáry,Dolní Jirčany,15241451010,"[49.95016643463404, 14.524958472054204]"
715, ,Na Lukách,Psáry,Dolní Jirčany,14965524010,"[49.95118062171581, 14.52297235772693]"
604, ,K Lůžku,Psáry,Dolní Jirčany,893704210,"[49.9501345736046, 14.527384098896984]"
880, ,K Junčáku,Psáry,Dolní Jirčany,15604837010,"[49.94271302672244, 14.51687137800848]"
495, ,Chrpová,Psáry,Psáry,975013210,"[49.94001281488581, 14.509595782117584]"
865, ,Horní,Psáry,Dolní Jirčany,14835063010,"[49.94823327553522, 14.524128981067774]"
778, ,Gen. Peřiny,Psáry,Dolní Jirčany,959301210,"[49.95046887031711, 14.53160288623971]"
494, ,Chrpová,Psáry,Psáry,975014210,"[49.93985286548071, 14.50984050146835]"
496, ,Chrpová,Psáry,Psáry,975012210,"[49.94010837263776, 14.50923812329002]"
838, ,Ke Kukaláku,Psáry,Dolní Jirčany,14525252010,"[49.944356106244875, 14.525650441269352]"
832, ,Prašná,Psáry,Dolní Jirčany,973399210,"[49.94962758269543, 14.537110233314406]"
496, ,K Lůžku,Psáry,Dolní Jirčany,15720668010,"[49.95018184499336, 14.528231987635834]"
809, ,Lomená,Psáry,Dolní Jirčany,974503210,"[49.94980246581099, 14.52412118306794]"
869, ,Hlavní,Psáry,Dolní Jirčany,16156001010,"[49.945906504689695, 14.527080998387959]"
888, ,Kolmá,Psáry,Dolní Jirčany,21190042010,"[49.94478938058835, 14.538228574053301]"
789, ,Polní,Psáry,Dolní Jirčany,14892024010,"[49.9509049040433, 14.522313321115746]"
848, ,K Hlásovu,Psáry,Dolní Jirčany,14465173010,"[49.94834740440941, 14.531108175781839]"
527, ,Horní,Psáry,Dolní Jirčany,15051659010,"[49.95006072750959, 14.531295210788166]"
765, ,Zátopkova,Psáry,Dolní Jirčany,15404653010,"[49.95252126148007, 14.531001159362441]"
331, ,Za Vápenkou,Psáry,Psáry,404628210,"[49.93544173759541, 14.515088986213627]"
46, ,Jílovská,Psáry,Psáry,404494210,"[49.93450671512571, 14.512095055467302]"
425, , ,Psáry,Psáry,404495210,"[49.92902156747127, 14.493305795644243]"
64, , ,Psáry,Psáry,404496210,"[49.931844031834785, 14.53062396208217]"
415, , ,Psáry,Psáry,404037210,"[49.93042186200259, 14.530445909171666]"
172, ,Finské domky,Psáry,Psáry,403976210,"[49.93230730539831, 14.507934456370691]"
323, ,Ve Višničkách,Psáry,Psáry,404604210,"[49.934834671370986, 14.516749665061711]"
362, , ,Psáry,Psáry,404083210,"[49.92801251408442, 14.534524391418406]"
212, , ,Psáry,Psáry,404085210,"[49.92175971040562, 14.525638272802453]"
120, ,Slunečná,Psáry,Psáry,404086210,"[49.93321086446057, 14.51397154482466]"
96, , ,Psáry,Psáry,404087210,"[49.92862508262826, 14.535196513404085]"
334, ,Za Vápenkou,Psáry,Psáry,404626210,"[49.934949732428784, 14.514138465194018]"
256, ,Pod Vápenkou,Psáry,Psáry,404627210,"[49.93605723834187, 14.516308691930938]"
517, , ,Psáry,Psáry,404324210,"[49.92453033367212, 14.526290715466464]"
36, , ,Psáry,Psáry,404326210,"[49.933131302730146, 14.524827539419961]"
305, ,Pod Vápenkou,Psáry,Psáry,404545210,"[49.93302633710804, 14.521053896476543]"
307, ,Pod Vápenkou,Psáry,Psáry,404546210,"[49.93385045949157, 14.520415989304357]"
302, ,Pod Vápenkou,Psáry,Psáry,404548210,"[49.93254563542911, 14.521366242772293]"
7, ,Psárská,Psáry,Psáry,404549210,"[49.93654767282747, 14.514560123762214]"
222, ,V Zahradách,Psáry,Psáry,404550210,"[49.938414765393986, 14.50700896963781]"
224, ,V Zahradách,Psáry,Psáry,404551210,"[49.93850229548737, 14.50831214932833]"
288, ,Nad Soutokem,Psáry,Psáry,404552210,"[49.93359443753292, 14.521735320191233]"
289, ,Nad Soutokem,Psáry,Psáry,404553210,"[49.93332352262847, 14.521750328336205]"
291, ,Pod Vápenkou,Psáry,Psáry,404556210,"[49.93257272921538, 14.521880684217638]"
273, , ,Psáry,Psáry,404391210,"[49.93338564342772, 14.492677270235122]"
381, , ,Psáry,Psáry,404425210,"[49.927382073827175, 14.525801580146025]"
426, , ,Psáry,Psáry,404426210,"[49.92868810019316, 14.533847822527493]"
427, , ,Psáry,Psáry,404429210,"[49.92856537179381, 14.534000206014365]"
433, , ,Psáry,Psáry,404431210,"[49.92842361219551, 14.534142543487459]"
240, , ,Psáry,Psáry,404432210,"[49.93114527599039, 14.536408441252918]"
297, , ,Psáry,Psáry,404380210,"[49.934522850403525, 14.532814518134288]"
348, , ,Psáry,Psáry,404382210,"[49.9273128451079, 14.525633447160212]"
399, , ,Psáry,Psáry,404383210,"[49.92902632581334, 14.53088076388543]"
343, , ,Psáry,Psáry,404384210,"[49.928681241482785, 14.531290898197957]"
128, ,Na Vápence,Psáry,Psáry,404043210,"[49.932707063341695, 14.516186756154115]"
179, , ,Psáry,Psáry,404044210,"[49.92983398724471, 14.52964209238129]"
316, , ,Psáry,Psáry,404052210,"[49.92950479789105, 14.534364460155508]"
289, , ,Psáry,Psáry,404053210,"[49.93393438162643, 14.492828237768448]"
197, , ,Psáry,Psáry,403975210,"[49.93182460557252, 14.518017939687793]"
225, , ,Psáry,Psáry,403989210,"[49.9267397800481, 14.526133872278455]"
373, , ,Psáry,Psáry,404076210,"[49.93412244611719, 14.526502263857548]"
306, ,Pod Vápenkou,Psáry,Psáry,404544210,"[49.93353781850885, 14.520678811437715]"
338, , ,Psáry,Psáry,404392210,"[49.92922571982169, 14.532427177555867]"
349, , ,Psáry,Psáry,404393210,"[49.93548326910604, 14.519790093869412]"
292, , ,Psáry,Psáry,404012210,"[49.93248371362512, 14.492123062862209]"
147, ,U Potoka,Psáry,Psáry,404013210,"[49.936545246173665, 14.511748683872732]"
57, ,U Potoka,Psáry,Psáry,404014210,"[49.93654524917053, 14.512057998721005]"
124, , ,Psáry,Psáry,404118210,"[49.92942642772647, 14.537501658363793]"
155, , ,Psáry,Psáry,404518210,"[49.92565240394863, 14.532449580968096]"
120, , ,Psáry,Psáry,404096210,"[49.92978728980226, 14.537270985072048]"
50, , ,Psáry,Psáry,404098210,"[49.9307138624551, 14.527263529687612]"
132, ,Na Vápence,Psáry,Psáry,404100210,"[49.932460061725195, 14.515339176033192]"
108, ,Pod Skalou,Psáry,Psáry,403991210,"[49.93325375777823, 14.515902592889773]"
210, , ,Psáry,Psáry,404068210,"[49.92233401914903, 14.52484246870626]"
116, , ,Psáry,Psáry,404069210,"[49.93003281829939, 14.536656953088531]"
360, , ,Psáry,Psáry,404070210,"[49.92846257516469, 14.533656396337605]"
518, , ,Psáry,Psáry,404072210,"[49.93370170474909, 14.491527783155686]"
139, , ,Psáry,Psáry,404073210,"[49.932212854576, 14.531206911144018]"
319, , ,Psáry,Psáry,404074210,"[49.930962285548304, 14.525650709037407]"
178, , ,Psáry,Psáry,404340210,"[49.92949012017607, 14.530066043889777]"
335, , ,Psáry,Psáry,404364210,"[49.92871172203628, 14.533083766895476]"
184, ,Ve Stráži,Psáry,Psáry,404477210,"[49.93210169642075, 14.514051197413961]"
59, ,Psárská,Psáry,Psáry,404479210,"[49.93953703524043, 14.514603512757736]"
170, , ,Psáry,Psáry,404481210,"[49.9278554735603, 14.53407956542299]"
48, , ,Psáry,Psáry,404482210,"[49.93069466076144, 14.525187036747193]"
38, ,Psárská,Psáry,Psáry,404282210,"[49.93732963244151, 14.51488703627072]"
24, ,Kutná,Psáry,Psáry,404283210,"[49.93767335523762, 14.508276466760657]"
74, , ,Psáry,Psáry,404284210,"[49.93036410506646, 14.532060644175425]"
61, , ,Psáry,Psáry,404285210,"[49.932506860441364, 14.531144912912021]"
33, ,Kutná,Psáry,Psáry,404288210,"[49.937334056455754, 14.509782317053062]"
56, ,Na Stráni,Psáry,Psáry,404289210,"[49.936694596003754, 14.517467571439074]"
253, ,Na Vápence,Psáry,Psáry,404503210,"[49.93242444869165, 14.5128723947633]"
48, ,Slunečná,Psáry,Psáry,404505210,"[49.93347003637392, 14.513719973068808]"
55, , ,Psáry,Psáry,404483210,"[49.93094044480705, 14.525402276405133]"
68, ,Kutná,Psáry,Psáry,403980210,"[49.9375045493676, 14.510069666690516]"
113, ,Jílovská,Psáry,Psáry,403995210,"[49.934387242462456, 14.5111502152344]"
115, ,Jílovská,Psáry,Psáry,403996210,"[49.93413697477406, 14.51078132420178]"
254, , ,Psáry,Psáry,403997210,"[49.92934222608675, 14.492928645466028]"
107, , ,Psáry,Psáry,404000210,"[49.93043949946284, 14.536121408333154]"
171, , ,Psáry,Psáry,404001210,"[49.928593422272, 14.533389845266353]"
11, ,Na Návsi,Psáry,Psáry,404002210,"[49.93615649808325, 14.513208673596827]"
487, , ,Psáry,Psáry,404003210,"[49.928195662891916, 14.533923514496525]"
406, ,Ve Višničkách,Psáry,Psáry,404598210,"[49.934303772607954, 14.516903960769591]"
281, ,Nad Soutokem,Psáry,Psáry,404558210,"[49.93440960980874, 14.521717900159901]"
405, ,Za Vápenkou,Psáry,Psáry,404559210,"[49.93493271954639, 14.514563836955958]"
273, ,Nad Soutokem,Psáry,Psáry,404560210,"[49.93499969229922, 14.52079197352501]"
28, ,U Nádržky,Psáry,Psáry,404561210,"[49.93750011743828, 14.511153231456753]"
278, ,Nad Soutokem,Psáry,Psáry,404562210,"[49.934062130626074, 14.522100540280078]"
110, , ,Psáry,Psáry,404297210,"[49.93095084444503, 14.536674339788997]"
99, ,Na Vápence,Psáry,Psáry,404298210,"[49.93278566639898, 14.513470899512097]"
344, , ,Psáry,Psáry,404375210,"[49.928807604439385, 14.53117991149387]"
38, , ,Psáry,Psáry,404133210,"[49.93475894468862, 14.52723962478191]"
274, , ,Psáry,Psáry,404134210,"[49.9329167990131, 14.490962874984929]"
205, , ,Psáry,Psáry,404136210,"[49.92351471976185, 14.526195723188453]"
265, , ,Psáry,Psáry,404138210,"[49.928647506725945, 14.494003518149945]"
97, , ,Psáry,Psáry,404139210,"[49.92928764529698, 14.53488817597479]"
117, , ,Psáry,Psáry,404142210,"[49.92992148269097, 14.536525787247706]"
52, ,Jílovská,Psáry,Psáry,404500210,"[49.93492584533392, 14.512835997881677]"
20, , ,Psáry,Psáry,404456210,"[49.93361479284372, 14.525062923171463]"
329, ,Za Vápenkou,Psáry,Psáry,404657210,"[49.9358462741748, 14.51566433329432]"
351, ,Ve Stráži,Psáry,Psáry,404658210,"[49.93197002970538, 14.509256954422138]"
294, ,Pod Vápenkou,Psáry,Psáry,404660210,"[49.93182960657628, 14.52230463834821]"
389, ,Luční,Psáry,Psáry,404661210,"[49.932826154527106, 14.511662833294023]"
596, ,V Třešňovce,Psáry,Dolní Jirčany,885397210,"[49.944659288964395, 14.513929097332738]"
669, ,Okružní,Psáry,Dolní Jirčany,893397210,"[49.95139311660319, 14.527765429860246]"
539, ,Lipová,Psáry,Dolní Jirčany,862629210,"[49.9509377434054, 14.53198213705261]"
773, ,Gen. Peřiny,Psáry,Dolní Jirčany,967560210,"[49.950924033720504, 14.53161937883165]"
733, ,V Domkách,Psáry,Dolní Jirčany,20961728010,"[49.951585030055675, 14.524476191383856]"
736, ,V Domkách,Psáry,Dolní Jirčany,21958314010,"[49.95147521560192, 14.525188499576656]"
885, ,K Halám,Psáry,Dolní Jirčany,22321496010,"[49.95066866359848, 14.524064898295764]"
273, , ,Psáry,Dolní Jirčany,21995367010,"[49.944940972250386, 14.53757791236443]"
467, ,Do Polí,Psáry,Psáry,21803407010,"[49.93313734050368, 14.520355652924799]"
