cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2406,20,Květinová,Zábřeh,Zábřeh,15272002010,"[49.888959321613434, 16.882978552754416]"
2405,5,Na Klotzmance,Zábřeh,Zábřeh,17354091010,"[49.87839833337125, 16.858329499112674]"
2407,101,Skalička,Zábřeh,Zábřeh,16449255010,"[49.86749173084324, 16.881803270086092]"
243, , ,Zábřeh,Zábřeh,24311764010,"[49.86993841548283, 16.851280357078245]"
2404,26,28. října,Zábřeh,Zábřeh,0,"[49.876954465026316, 16.876818899062098]"
2400,6,Luční,Zábřeh,Zábřeh,14864881010,"[49.886179985960396, 16.887876872464314]"
2399,5,Luční,Zábřeh,Zábřeh,14832803010,"[49.886422978502544, 16.886788294680898]"
2401,1,Dvorská,Zábřeh,Zábřeh,16418765010,"[49.88542515076385, 16.874413575836233]"
2402,18,Luční,Zábřeh,Zábřeh,16185142010,"[49.887150804309506, 16.88632094476446]"
2398,42,Na Klotzmance,Zábřeh,Zábřeh,15897713010,"[49.87631465636719, 16.859198805253886]"
2403,40,Československé armády,Zábřeh,Zábřeh,223478809,"[49.87416740291281, 16.884277405523306]"
12, ,Nemilská,Zábřeh,Zábřeh,15407959010,"[49.87420957885472, 16.86068698272342]"
2087,39a,Oborník,Zábřeh,Zábřeh,14899267010,"[49.87691797421287, 16.867983952302694]"
2397,41,Oborník,Zábřeh,Zábřeh,226679809,"[49.87805846653064, 16.871884122621406]"
240, ,Havlíčkova,Zábřeh,Zábřeh,16437881010,"[49.869824186983784, 16.85079535116172]"
239, ,Havlíčkova,Zábřeh,Zábřeh,16438872010,"[49.86974709594354, 16.850458180169912]"
72, ,Nemilská,Zábřeh,Zábřeh,19963334010,"[49.87549259636669, 16.856002752196797]"
232, ,Havlíčkova,Zábřeh,Zábřeh,16432435010,"[49.86979994860889, 16.849904109531323]"
245, ,Havlíčkova,Zábřeh,Zábřeh,16376017010,"[49.87002538358367, 16.851629915324214]"
248, ,Havlíčkova,Zábřeh,Zábřeh,16437850010,"[49.87016499166838, 16.852222705446295]"
78,5,Kosmonautů,Zábřeh,Zábřeh,226289809,"[49.88115659001063, 16.873719095282368]"
1544,45,Rudolfov,Zábřeh,Zábřeh,0,"[49.873415247119766, 16.882776362707666]"
233, ,Havlíčkova,Zábřeh,Zábřeh,16434668010,"[49.869760933088294, 16.849728607203414]"
256, ,Havlíčkova,Zábřeh,Zábřeh,16437842010,"[49.870179557899455, 16.852304265874416]"
234, ,Havlíčkova,Zábřeh,Zábřeh,16434649010,"[49.8697336723451, 16.849593159207668]"
242, ,Havlíčkova,Zábřeh,Zábřeh,16438849010,"[49.86991490654508, 16.851200247849306]"
220, ,Havlíčkova,Zábřeh,Zábřeh,16437767010,"[49.87038991077185, 16.852340084757934]"
259, ,Havlíčkova,Zábřeh,Zábřeh,16438784010,"[49.87051401213299, 16.85283748489026]"
246, ,Havlíčkova,Zábřeh,Zábřeh,16437855010,"[49.87008884217827, 16.85189936496147]"
244, ,Havlíčkova,Zábřeh,Zábřeh,16437863010,"[49.87000093742983, 16.851535970724758]"
221, ,Havlíčkova,Zábřeh,Zábřeh,16437763010,"[49.870323641014345, 16.852029127405515]"
241, ,Havlíčkova,Zábřeh,Zábřeh,16438853010,"[49.869839691749306, 16.850890745602754]"
494,8,Severovýchod,Zábřeh,Zábřeh,226088809,"[49.88524246944587, 16.880897300253814]"
477,7,Severovýchod,Zábřeh,Zábřeh,226088809,"[49.88512495356693, 16.88106879667554]"
495,9,Severovýchod,Zábřeh,Zábřeh,226090809,"[49.88538410585342, 16.880757720664064]"
496,10,Severovýchod,Zábřeh,Zábřeh,226090809,"[49.885502491456045, 16.88058706128395]"
504,21,Severovýchod,Zábřeh,Zábřeh,226093809,"[49.886201103302284, 16.881439236955615]"
480,20,Severovýchod,Zábřeh,Zábřeh,226093809,"[49.886069832526445, 16.88162527075526]"
505,22,Severovýchod,Zábřeh,Zábřeh,226093809,"[49.88633109243879, 16.881255647868237]"
636,36,Severovýchod,Zábřeh,Zábřeh,223491809,"[49.88722589010184, 16.883855566695896]"
487,35,Severovýchod,Zábřeh,Zábřeh,223491809,"[49.887124057921, 16.883679360684475]"
637,37,Severovýchod,Zábřeh,Zábřeh,223491809,"[49.8873276266326, 16.88401695793757]"
638,42,Severovýchod,Zábřeh,Zábřeh,226103809,"[49.88749463810299, 16.882305114656432]"
488,41,Severovýchod,Zábřeh,Zábřeh,226103809,"[49.887378115867186, 16.882515490860133]"
849,40,Severovýchod,Zábřeh,Zábřeh,226120809,"[49.88792473370891, 16.883136940463267]"
848,39,Severovýchod,Zábřeh,Zábřeh,226120809,"[49.887816795418765, 16.883327180353536]"
639,46,Severovýchod,Zábřeh,Zábřeh,226104809,"[49.88789887502901, 16.882568722392786]"
489,45,Severovýchod,Zábřeh,Zábřeh,226104809,"[49.88775300126806, 16.882384243750355]"
640,47,Severovýchod,Zábřeh,Zábřeh,226104809,"[49.88803573361487, 16.882732132529902]"
1947,30,Krumpach,Zábřeh,Zábřeh,225351809,"[49.88691561005331, 16.859224729964144]"
1948,32,Krumpach,Zábřeh,Zábřeh,225351809,"[49.886722482655976, 16.85925099895765]"
1945,26,Krumpach,Zábřeh,Zábřeh,226140809,"[49.88748630885673, 16.85920329725442]"
1944,24,Krumpach,Zábřeh,Zábřeh,226140809,"[49.887552007537536, 16.85948885767238]"
2352,31K,Oborník,Zábřeh,Zábřeh,226677809,"[49.87795612712127, 16.870235990354356]"
2395,4a,U Sázavy,Zábřeh,Zábřeh,226620809,"[49.874635873342925, 16.872605750548452]"
219, ,Havlíčkova,Zábřeh,Zábřeh,16437776010,"[49.87042329827698, 16.852432580222008]"
237, ,Havlíčkova,Zábřeh,Zábřeh,16434630010,"[49.8696175613334, 16.84908048941972]"
258, ,Havlíčkova,Zábřeh,Zábřeh,16437808010,"[49.87026320483945, 16.852738288825744]"
230, ,Havlíčkova,Zábřeh,Zábřeh,15879363010,"[49.869906680008896, 16.850278433042334]"
2307,27A,Na Nové,Zábřeh,Zábřeh,0,"[49.86775629323864, 16.90020764927827]"
79,5,Nerudova,Zábřeh,Zábřeh,226290809,"[49.88480552411174, 16.87701818523366]"
2040,29B,Havlíčkova,Zábřeh,Zábřeh,0,"[49.87971598158647, 16.869657378139888]"
257, ,Havlíčkova,Zábřeh,Zábřeh,16437834010,"[49.87024770158638, 16.852642892978867]"
94, , ,Zábřeh,Václavov,311120809,"[49.90761643326758, 16.827792138575195]"
224,55,Severovýchod,Zábřeh,Zábřeh,0,"[49.88662374443567, 16.879312520677047]"
23, , ,Zábřeh,Pivonín,0,"[49.89520257093649, 16.822717459532534]"
224, ,Havlíčkova,Zábřeh,Zábřeh,16437758010,"[49.870207540731954, 16.851516445687558]"
235, ,Havlíčkova,Zábřeh,Zábřeh,16432374010,"[49.869707349147646, 16.849471546301128]"
225, ,Havlíčkova,Zábřeh,Zábřeh,16437755010,"[49.8701224472994, 16.85119455651289]"
229, ,Havlíčkova,Zábřeh,Zábřeh,16434855010,"[49.869930189579144, 16.85035854181757]"
2105,26B,Smetanova,Zábřeh,Zábřeh,226531809,"[49.88322309336853, 16.86216431211882]"
2354,16A,28. října,Zábřeh,Zábřeh,14418341010,"[49.876991177604424, 16.877764187679187]"
2355,4,Pod Račicí,Zábřeh,Zábřeh,490768809,"[49.886431633114526, 16.853739093193212]"
2356,16A,Havlíčkova,Zábřeh,Zábřeh,393080809,"[49.88191720756242, 16.873470128129224]"
222, ,Havlíčkova,Zábřeh,Zábřeh,16437760010,"[49.87029919518544, 16.85193518203372]"
228, ,Havlíčkova,Zábřeh,Zábřeh,16432488010,"[49.870016222882704, 16.850694263329018]"
2392,9,Luční,Zábřeh,Zábřeh,16402494010,"[49.88682623075772, 16.88606556898653]"
2393,10,Květinová,Zábřeh,Zábřeh,14809826010,"[49.88831341976997, 16.884258243924737]"
226, ,Havlíčkova,Zábřeh,Zábřeh,16432513010,"[49.870116822281396, 16.85111154599059]"
236, ,Havlíčkova,Zábřeh,Zábřeh,16097005010,"[49.86963306750099, 16.849175882920246]"
231, ,Havlíčkova,Zábřeh,Zábřeh,16434778010,"[49.869843217668816, 16.850008986496363]"
227, ,Havlíčkova,Zábřeh,Zábřeh,16432505010,"[49.870030790181985, 16.850775823058555]"
2391,18,Květinová,Zábřeh,Zábřeh,16186347010,"[49.88881516662908, 16.883253704178152]"
63, ,Nemilská,Zábřeh,Zábřeh,16341062010,"[49.87488803458237, 16.85695406244278]"
2361,9A,Lesnická,Zábřeh,Zábřeh,442381809,"[49.886170082422126, 16.896986568112798]"
2377,41,Havlíčkova,Zábřeh,Zábřeh,14825810010,"[49.880161145290955, 16.868620034841804]"
2376,8,Květinová,Zábřeh,Zábřeh,15288048010,"[49.888189553964935, 16.88443216740775]"
2387,26,Na Klotzmance,Zábřeh,Zábřeh,15188662010,"[49.8776275096673, 16.85962953019884]"
2386,12,Květinová,Zábřeh,Zábřeh,14809844010,"[49.88845236919116, 16.88403990687818]"
2388,15,Morávkova,Zábřeh,Zábřeh,491506809,"[49.88527422730006, 16.869904882609198]"
2385,40,Na Klotzmance,Zábřeh,Zábřeh,15856622010,"[49.87642323061127, 16.859600872963668]"
94, ,Pod Zámečkem,Zábřeh,Zábřeh,491568809,"[49.870967617889505, 16.88340734262083]"
2133,4,Třešňová,Zábřeh,Zábřeh,226328809,"[49.88273043460865, 16.882111693787483]"
1671,25,Olomoucká,Zábřeh,Zábřeh,226389809,"[49.867193716992176, 16.89879238689779]"
1806,21,Rudolfa Pavlů,Zábřeh,Zábřeh,224007809,"[49.871609688734274, 16.873983072577357]"
1992,21,Humenec,Zábřeh,Zábřeh,226402809,"[49.87201504412286, 16.878873731869433]"
1538,4,Skalička,Zábřeh,Zábřeh,223494809,"[49.87380980596335, 16.885166031937572]"
895,3,Sadová,Zábřeh,Zábřeh,226625809,"[49.877134076819885, 16.88907276711292]"
606,13,Nemilská,Zábřeh,Zábřeh,224490809,"[49.87625512257962, 16.863573491838203]"
2246,31j,Oborník,Zábřeh,Zábřeh,390181809,"[49.8768673215768, 16.86890086133576]"
593,80,Havlíčkova,Zábřeh,Zábřeh,224370809,"[49.87688782596211, 16.865996550528543]"
780,8,Křížkovského,Zábřeh,Zábřeh,226113809,"[49.87896393541326, 16.880975087262847]"
1937,37,Havlíčkova,Zábřeh,Zábřeh,228035809,"[49.87803392720836, 16.867091524277118]"
1936,35,Havlíčkova,Zábřeh,Zábřeh,228035809,"[49.87817708266579, 16.86728615704816]"
846,37b,Na Křtaltě,Zábřeh,Zábřeh,226316809,"[49.8796721960891, 16.88523673278688]"
2050,16,Oborník,Zábřeh,Zábřeh,223674809,"[49.878634363688114, 16.86822536262904]"
1167,5,Dvořákova,Zábřeh,Zábřeh,224067809,"[49.88061426793314, 16.867832919733413]"
530,40,Havlíčkova,Zábřeh,Zábřeh,226258809,"[49.880669860167636, 16.868526908741195]"
1078,8,Malodvorská,Zábřeh,Zábřeh,224410809,"[49.8815687490272, 16.86245151998117]"
1077,10,Malodvorská,Zábřeh,Zábřeh,224411809,"[49.88155141232446, 16.862088344871353]"
263,43,Žižkova,Zábřeh,Zábřeh,223899809,"[49.88256293716852, 16.87590348632791]"
177,34,Jiráskova,Zábřeh,Zábřeh,223289809,"[49.88162318517332, 16.861182319523603]"
461,15,Školská,Zábřeh,Zábřeh,226528809,"[49.883258935814844, 16.880042591602745]"
781,9,Polní,Zábřeh,Zábřeh,223357809,"[49.883831724615966, 16.885422361498165]"
836,29a,Dlouhá,Zábřeh,Zábřeh,224362809,"[49.88466104648845, 16.887159769058886]"
204,26,Třebízského,Zábřeh,Zábřeh,223568809,"[49.88310303397763, 16.86335897935357]"
854,42,Postřelmovská,Zábřeh,Zábřeh,223407809,"[49.885519369530876, 16.887450653213353]"
478,13,Severovýchod,Zábřeh,Zábřeh,228030809,"[49.88541185872028, 16.88155211704217]"
316,5,Žerotínov,Zábřeh,Zábřeh,228032809,"[49.88508803942189, 16.875687706631158]"
985,10,Žerotínov,Zábřeh,Zábřeh,225346809,"[49.88519976698374, 16.87650559523024]"
315,7,Žerotínov,Zábřeh,Zábřeh,228032809,"[49.885226036289616, 16.8758825252041]"
500,15,Severovýchod,Zábřeh,Zábřeh,228030809,"[49.88566958266533, 16.881247988550967]"
314,9,Žerotínov,Zábřeh,Zábřeh,228032809,"[49.88537789292468, 16.87605635506374]"
470,10,Alšova,Zábřeh,Zábřeh,225038809,"[49.88596103378787, 16.8845308905504]"
501,16,Severovýchod,Zábřeh,Zábřeh,228030809,"[49.885791563172404, 16.881079686504982]"
313,11,Žerotínov,Zábřeh,Zábřeh,228032809,"[49.88552010410054, 16.876254691414296]"
502,17,Severovýchod,Zábřeh,Zábřeh,228030809,"[49.885927540892816, 16.88093528428601]"
863,14,Bezručova,Zábřeh,Zábřeh,228033809,"[49.88572149010172, 16.877630743524087]"
503,18,Severovýchod,Zábřeh,Zábřeh,228030809,"[49.88604849456665, 16.880767846043874]"
311,15,Žerotínov,Zábřeh,Zábřeh,228032809,"[49.885816695933975, 16.87663079093765]"
1441,17,Morávkova,Zábřeh,Zábřeh,223257809,"[49.8853822164612, 16.869489633180482]"
132,2a,Strejcova,Zábřeh,Zábřeh,226054809,"[49.886028137707406, 16.877877346714794]"
485,27,Severovýchod,Zábřeh,Zábřeh,228027809,"[49.886657907663576, 16.883670460470277]"
506,28,Severovýchod,Zábřeh,Zábřeh,228027809,"[49.8867439024778, 16.88382361993596]"
507,29,Severovýchod,Zábřeh,Zábřeh,228027809,"[49.886813446237795, 16.88399958565558]"
508,30,Severovýchod,Zábřeh,Zábřeh,228027809,"[49.88691195354785, 16.884170731856226]"
509,31,Severovýchod,Zábřeh,Zábřeh,228027809,"[49.88700933150899, 16.884341221707484]"
634,33,Severovýchod,Zábřeh,Zábřeh,228029809,"[49.88704750512239, 16.88306449843956]"
851,44,Severovýchod,Zábřeh,Zábřeh,228034809,"[49.88750264021611, 16.88345951950457]"
641,49,Severovýchod,Zábřeh,Zábřeh,228028809,"[49.887930467068266, 16.881864594147775]"
642,50,Severovýchod,Zábřeh,Zábřeh,228028809,"[49.888044154783614, 16.882008801404943]"
643,51,Severovýchod,Zábřeh,Zábřeh,228028809,"[49.88815892472958, 16.8821529742998]"
644,52,Severovýchod,Zábřeh,Zábřeh,228028809,"[49.888250144259466, 16.88229913532006]"
71,53,Severovýchod,Zábřeh,Zábřeh,228028809,"[49.88835264880988, 16.88242766222972]"
1954,33,Krumpach,Zábřeh,Zábřeh,225355809,"[49.88697896127809, 16.860489674637698]"
497,11,Severovýchod,Zábřeh,Zábřeh,226092809,"[49.885642991791165, 16.880441367688185]"
483,25,Severovýchod,Zábřeh,Zábřeh,226084809,"[49.88677675353195, 16.88188527399511]"
668,1,28. října,Zábřeh,Zábřeh,223449809,"[49.880398892197725, 16.87694261448145]"
1097,8,Jana Welzla,Zábřeh,Zábřeh,225558809,"[49.88028696658823, 16.863607695484337]"
842,2B,Dlouhá,Zábřeh,Zábřeh,224945809,"[49.88218255155192, 16.883973047981545]"
886,26,Leštinská,Zábřeh,Zábřeh,224841809,"[49.87615402915657, 16.89126038871507]"
904,11,Na Řádkách,Zábřeh,Zábřeh,224142809,"[49.87837810926967, 16.881704447607692]"
565,3,Oborník,Zábřeh,Zábřeh,223785809,"[49.88017430241335, 16.871707940945388]"
591,25,Havlíčkova,Zábřeh,Zábřeh,226487809,"[49.88087913215518, 16.87041272069249]"
1025,6,Tůmova,Zábřeh,Zábřeh,224351809,"[49.880345103058865, 16.866194367816217]"
737,33,U Dráhy,Zábřeh,Zábřeh,224267809,"[49.88336315600775, 16.88644184015751]"
1106,12,Na Výsluní,Zábřeh,Zábřeh,224924809,"[49.87888418300133, 16.86260091647506]"
756,24,Postřelmovská,Zábřeh,Zábřeh,224253809,"[49.88419356871303, 16.883823269340457]"
724,21,U Dráhy,Zábřeh,Zábřeh,224245809,"[49.88269329619808, 16.88564012489213]"
732,30,Dlouhá,Zábřeh,Zábřeh,224367809,"[49.8832013311792, 16.886172226113523]"
824,38,Postřelmovská,Zábřeh,Zábřeh,226114809,"[49.88536334873173, 16.88669194749013]"
745,41,U Dráhy,Zábřeh,Zábřeh,224849809,"[49.883715870781906, 16.886862497454533]"
632,3,Nemilská,Zábřeh,Zábřeh,225047809,"[49.87699370208831, 16.864575905144314]"
727,27,U Dráhy,Zábřeh,Zábřeh,223373809,"[49.88296796496944, 16.885983841178156]"
651,9,Československé armády,Zábřeh,Zábřeh,226310809,"[49.88109991079262, 16.880075572534487]"
896,1,Tunklova,Zábřeh,Zábřeh,226124809,"[49.87972142008198, 16.881381452895678]"
549,21,Oborník,Zábřeh,Zábřeh,223552809,"[49.87963911398903, 16.870581236431857]"
899,20,Leštinská,Zábřeh,Zábřeh,223409809,"[49.876374399510766, 16.8895504364305]"
969,5,Na Křtaltě,Zábřeh,Zábřeh,224357809,"[49.88010746861352, 16.884794581868928]"
1102,4,Na Výsluní,Zábřeh,Zábřeh,226870809,"[49.878927635638924, 16.86434451505191]"
856,27A,Sokolská,Zábřeh,Zábřeh,226989809,"[49.88499011672208, 16.858867500341518]"
997,3,Za Pivovarem,Zábřeh,Zábřeh,224256809,"[49.88160776080488, 16.867933123275694]"
1029,1,Za Pivovarem,Zábřeh,Zábřeh,223843809,"[49.88149545842652, 16.868152063029598]"
1069,6,Na Farském,Zábřeh,Zábřeh,223518809,"[49.88122719209706, 16.86289620232998]"
70, , ,Zábřeh,Václavov,220556809,"[49.9076325139444, 16.835474306790754]"
84, , ,Zábřeh,Václavov,220585809,"[49.90774867010662, 16.836948045139472]"
27, , ,Zábřeh,Václavov,220570809,"[49.9067487036294, 16.829321471697032]"
36, , ,Zábřeh,Václavov,220538809,"[49.90875942117985, 16.831918880662393]"
1494,37,Sokolská,Zábřeh,Zábřeh,224231809,"[49.88586542611307, 16.852722941275225]"
1570,23,Rudolfov,Zábřeh,Zábřeh,223973809,"[49.87434743517115, 16.880409664969626]"
1656,7,Olomoucká,Zábřeh,Zábřeh,224752809,"[49.872945461971455, 16.887600390301973]"
1711,4,Sázavská,Zábřeh,Zábřeh,224781809,"[49.869144283239805, 16.895767567728786]"
1502,22,Boženy Němcové,Zábřeh,Zábřeh,226400809,"[49.88547064026367, 16.864190546559367]"
1835,44,Skalička,Zábřeh,Zábřeh,224038809,"[49.86898885977174, 16.878823141234083]"
1450,56,Sokolská,Zábřeh,Zábřeh,224707809,"[49.88562475977672, 16.857130139073917]"
1620,15,Obránců míru,Zábřeh,Zábřeh,223516809,"[49.86452853243811, 16.89237724259127]"
1673,2,Rybářská,Zábřeh,Zábřeh,224769809,"[49.87010044317303, 16.893581420565297]"
1831,20,Skalička,Zábřeh,Zábřeh,224022809,"[49.87050821178945, 16.884294180905666]"
1851,6,Humenec,Zábřeh,Zábřeh,226662809,"[49.871784061058435, 16.879564405500943]"
157, ,Pod Zámečkem,Zábřeh,Zábřeh,224979809,"[49.871275411299045, 16.883137885272554]"
1414,42,Sokolská,Zábřeh,Zábřeh,224690809,"[49.88515045782127, 16.861461656563872]"
1648,5,Obránců míru,Zábřeh,Zábřeh,223416809,"[49.86492844174416, 16.894522882731717]"
1859,30,Skalička,Zábřeh,Zábřeh,223657809,"[49.87029614794899, 16.88097389314983]"
1550,40,Rudolfov,Zábřeh,Zábřeh,223975809,"[49.873273862754004, 16.882626321383263]"
1574,16,Rudolfov,Zábřeh,Zábřeh,223991809,"[49.87423367248353, 16.880105074125005]"
1719,8,Říční,Zábřeh,Zábřeh,224783809,"[49.87000234953045, 16.895239233891626]"
1178,8,Stanislava Lolka,Zábřeh,Zábřeh,224984809,"[49.87768865306269, 16.863300159246425]"
1205,2,K Vápeníkám,Zábřeh,Zábřeh,225365809,"[49.87919763473365, 16.861607240289832]"
1185,22,Stanislava Lolka,Zábřeh,Zábřeh,225401809,"[49.87769973913244, 16.864597389024677]"
893,15,Československé armády,Zábřeh,Zábřeh,226489809,"[49.87959601178377, 16.881685143750296]"
797,27,Dlouhá,Zábřeh,Zábřeh,223288809,"[49.88462575088547, 16.887110906522135]"
97, ,Pod Zámečkem,Zábřeh,Zábřeh,224990809,"[49.87096855218346, 16.883944982407467]"
1979,7,Palackého,Zábřeh,Zábřeh,337780809,"[49.87033610011112, 16.87783414561566]"
801,28,Postřelmovská,Zábřeh,Zábřeh,223456809,"[49.8843893608285, 16.884147413244545]"
1521,86,Sokolská,Zábřeh,Zábřeh,226159809,"[49.88580002204643, 16.85442303794593]"
1060,14,Tůmova,Zábřeh,Zábřeh,223336809,"[49.88072144228009, 16.864927074867076]"
1239,15,Slunná,Zábřeh,Zábřeh,225584809,"[49.87721245002192, 16.86249347472403]"
1247,31,Slunná,Zábřeh,Zábřeh,225789809,"[49.876722481066444, 16.86189495102597]"
1088,1,Na Farském,Zábřeh,Zábřeh,223384809,"[49.88209682298148, 16.86429117385812]"
1323,19,Morávkova,Zábřeh,Zábřeh,224644809,"[49.88549954402844, 16.869056080404306]"
1971,18,Palackého,Zábřeh,Zábřeh,225878809,"[49.870622407867515, 16.878290824481052]"
929,12,Leštinská,Zábřeh,Zábřeh,224454809,"[49.876400563367, 16.888761334660867]"
1063,8,V Hliníku,Zábřeh,Zábřeh,224519809,"[49.87905575760827, 16.865910165764323]"
1127,32,Na Výsluní,Zábřeh,Zábřeh,223830809,"[49.88030550576904, 16.861457670053234]"
1068,8,Na Farském,Zábřeh,Zábřeh,224400809,"[49.88114206282456, 16.86265607376485]"
1683,10,Rybářská,Zábřeh,Zábřeh,224772809,"[49.87055950159338, 16.894304724107595]"
1023,2,Za Pivovarem,Zábřeh,Zábřeh,224316809,"[49.88097829014509, 16.867690883025436]"
1259,3,K Vápeníkám,Zábřeh,Zábřeh,225655809,"[49.87781820399887, 16.861662029182657]"
1452,22,Zahradní,Zábřeh,Zábřeh,224699809,"[49.88324007932869, 16.869204441624465]"
1552,35,Rudolfov,Zábřeh,Zábřeh,223996809,"[49.873802393164034, 16.88169495473635]"
1560,28,Rudolfov,Zábřeh,Zábřeh,223983809,"[49.87360096429565, 16.881603574476884]"
1698,33,Ráječek,Zábřeh,Zábřeh,224774809,"[49.86571301172922, 16.894851682963225]"
1976,1,Palackého,Zábřeh,Zábřeh,225916809,"[49.870128451453766, 16.877818061807567]"
1387,8,Sušilova,Zábřeh,Zábřeh,224700809,"[49.885169906915976, 16.872438902734874]"
1400,26,Komenského,Zábřeh,Zábřeh,223284809,"[49.88274069603024, 16.868662568687157]"
1032,17,Indrova,Zábřeh,Zábřeh,224510809,"[49.88146582060281, 16.86504098609447]"
1351,47,Sokolská,Zábřeh,Zábřeh,225167809,"[49.88601643622801, 16.852146890159375]"
100, ,Pod Zámečkem,Zábřeh,Zábřeh,225884809,"[49.87106692877294, 16.884047139261078]"
150, , ,Zábřeh,Zábřeh,226815809,"[49.87414396065731, 16.86132973777351]"
