cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, ,K. V. Raise,Volary,Volary,404091306,"[48.91440501632208, 13.89039243162033]"
634, ,Budějovická,Volary,Volary,308617306,"[48.90083688918329, 13.887610614791768]"
622, ,Finské domky,Volary,Volary,59763694010,"[48.907068702663686, 13.880327038618528]"
638, ,Petra Voka,Volary,Volary,28052364010,"[48.90831795699805, 13.88170637937859]"
509, ,Budějovická,Volary,Volary,308570306,"[48.907145939920575, 13.88481090741727]"
386, ,Pod Tratí,Volary,Volary,407038306,"[48.90718078534678, 13.884516435895788]"
598, ,Revoluční,Volary,Volary,311156306,"[48.909907582872876, 13.885910579474192]"
61, ,Česká,Volary,Volary,311155306,"[48.910346317060174, 13.890412171271631]"
62, ,Česká,Volary,Volary,311155306,"[48.910509717469665, 13.890422182850317]"
133, ,Česká,Volary,Volary,311151306,"[48.911106580097595, 13.890906390526318]"
597, ,Revoluční,Volary,Volary,311156306,"[48.91003495237893, 13.885955232394839]"
63, ,Česká,Volary,Volary,311155306,"[48.91066662314391, 13.890445061114484]"
139, ,Náměstí,Volary,Volary,311153306,"[48.91079517221266, 13.89090200458758]"
31, ,Sídl. Míru,Volary,Volary,311154306,"[48.91136495214195, 13.894700349410149]"
132, ,Česká,Volary,Volary,311151306,"[48.911247630404375, 13.89092020968399]"
272, ,Sídl. Míru,Volary,Volary,311152306,"[48.912314349576604, 13.89678552339078]"
647, ,Stögrova huť,Volary,Volary,30017629010,"[48.90362966206683, 13.861746934979452]"
642, ,Mlynařovická,Volary,Volary,35514956010,"[48.917418473542604, 13.893573826209398]"
662, ,Mlýnská,Volary,Volary,49909270010,"[48.90725636831822, 13.905052718875494]"
653, ,Mlynařovická,Volary,Volary,32071810010,"[48.91939412683661, 13.894284185969422]"
667, ,Budějovická,Volary,Volary,30869820010,"[48.90364178852479, 13.8852561108024]"
666, ,5. května,Volary,Volary,30250550010,"[48.9142927551253, 13.893474460139696]"
668, ,Mlynařovická,Volary,Volary,33502950010,"[48.918587112131924, 13.895729656991302]"
99, ,Česká,Volary,Volary,307848306,"[48.91380387424528, 13.889873849954675]"
393, ,Tovární,Volary,Volary,308504306,"[48.904610325316156, 13.889977192162211]"
425, ,Tolarova,Volary,Volary,311880306,"[48.90844175297102, 13.886407402768453]"
627, ,Finské domky,Volary,Volary,404519306,"[48.90788270731327, 13.881429907949807]"
29, ,Dolní Sněžná,Volary,Volary,379320306,"[48.91164712268271, 13.953431726925897]"
86, , ,Volary,Chlum,291262306,"[48.87318340410981, 13.947679635176279]"
10, , ,Volary,Chlum,291260306,"[48.87456487042468, 13.946634409739074]"
11, , ,Volary,Chlum,346500306,"[48.87710297238989, 13.943229374629464]"
19, ,Milešice,Volary,Mlynářovice,297201306,"[48.98358476106272, 13.886022730080924]"
16, ,Milešice,Volary,Mlynářovice,297355306,"[48.96325108135681, 13.89688383654624]"
33, ,Milešice,Volary,Mlynářovice,297193306,"[48.983316436952265, 13.862932296575444]"
65, ,Milešice,Volary,Mlynářovice,297202306,"[48.97049707901763, 13.876164271432652]"
80, ,Milešice,Volary,Mlynářovice,297195306,"[48.98366890141674, 13.877473332506165]"
82, ,Milešice,Volary,Mlynářovice,297192306,"[48.978520516075335, 13.874935534074547]"
4, ,Krejčovice,Volary,Mlynářovice,293907306,"[48.9792505344561, 13.905858103099503]"
9, ,Milešice,Volary,Mlynářovice,297200306,"[48.98537928397779, 13.884261184134157]"
10, , ,Volary,Mlynářovice,297333306,"[48.962570246340064, 13.898606376595273]"
12, , ,Volary,Mlynářovice,297346306,"[48.962817454089276, 13.897958761708999]"
13, ,Milešice,Volary,Mlynářovice,297199306,"[48.985049030339134, 13.883560829080857]"
14, , ,Volary,Mlynářovice,297347306,"[48.96256741015356, 13.896192400200198]"
15, , ,Volary,Mlynářovice,297342306,"[48.96280416185281, 13.896388734870628]"
17, , ,Volary,Mlynářovice,297335306,"[48.96339217702028, 13.896839034652324]"
20, , ,Volary,Mlynářovice,297340306,"[48.96353811032004, 13.898752481706554]"
22, , ,Volary,Mlynářovice,297343306,"[48.9680689498804, 13.878520482323543]"
23, , ,Volary,Mlynářovice,297338306,"[48.96141689744084, 13.895369017048976]"
24, , ,Volary,Mlynářovice,297330306,"[48.947573531397175, 13.894824024748903]"
25, , ,Volary,Mlynářovice,297356306,"[48.96272736187354, 13.895964082031519]"
27, , ,Volary,Mlynářovice,297331306,"[48.94689615742372, 13.895152160044507]"
28, , ,Volary,Mlynářovice,297332306,"[48.94681595198419, 13.895073227309132]"
29, , ,Volary,Mlynářovice,297337306,"[48.946846877016156, 13.90197686987385]"
34, , ,Volary,Mlynářovice,297339306,"[48.954567236275864, 13.904627086169912]"
38, , ,Volary,Mlynářovice,322700306,"[48.95820520891012, 13.898944437370222]"
41, , ,Volary,Mlynářovice,297353306,"[48.95645212372328, 13.903813190000086]"
46, ,Krejčovice,Volary,Mlynářovice,293898306,"[48.97935237417066, 13.907119339001413]"
47, , ,Volary,Mlynářovice,293904306,"[48.979060760333425, 13.90558233341349]"
49, ,Krejčovice,Volary,Mlynářovice,293901306,"[48.97969291746146, 13.905733339329913]"
50, ,Krejčovice,Volary,Mlynářovice,293902306,"[48.979658394333725, 13.905561491929534]"
52, ,Krejčovice,Volary,Mlynářovice,293899306,"[48.97939870329991, 13.906460462581652]"
53, ,Krejčovice,Volary,Mlynářovice,293897306,"[48.97248217817777, 13.903949524316893]"
56, ,Cudrovice,Volary,Mlynářovice,289652306,"[48.94393680107609, 13.904808735397046]"
57, , ,Volary,Mlynářovice,289650306,"[48.967460715708555, 13.9160084919651]"
58, ,Cudrovice,Volary,Mlynářovice,289653306,"[48.96810927824069, 13.913561817965435]"
59, ,Cudrovice,Volary,Mlynářovice,289654306,"[48.96809959137419, 13.914033104023966]"
2, , ,Volary,Mlynářovice,297351306,"[48.95664340315732, 13.90429543587493]"
3, , ,Volary,Mlynářovice,297348306,"[48.962684143683326, 13.899229845735537]"
32, , ,Volary,Mlynářovice,410309306,"[48.94847524280527, 13.894943167571189]"
1, , ,Volary,Mlynářovice,297352306,"[48.9634022111881, 13.897802686052948]"
6, , ,Volary,Mlynářovice,297336306,"[48.96254052428374, 13.898198976106322]"
31, , ,Volary,Mlynářovice,297350306,"[48.9569648312868, 13.906335644477233]"
61, , ,Volary,Mlynářovice,297196306,"[48.9707665998026, 13.882798147471155]"
62, , ,Volary,Mlynářovice,297194306,"[48.96987537486395, 13.879075019894339]"
63, , ,Volary,Mlynářovice,297198306,"[48.981184753914555, 13.866963745382536]"
66, ,Krejčovice,Volary,Mlynářovice,293909306,"[48.980599645989564, 13.906955852090936]"
35, , ,Volary,Mlynářovice,22494500010,"[48.94693917999205, 13.901515220854126]"
8, ,Prachatická,Volary,Volary,307961306,"[48.91192530982814, 13.89370482171731]"
9, ,Prachatická,Volary,Volary,307700306,"[48.91207049946844, 13.893893482232007]"
33, ,Náměstí,Volary,Volary,307665306,"[48.91004378409005, 13.890934011794238]"
76, ,Česká,Volary,Volary,307821306,"[48.91213605375926, 13.890295312900628]"
138, ,Náměstí,Volary,Volary,308428306,"[48.91119091625318, 13.89105423579366]"
163, ,K. V. Raise,Volary,Volary,307853306,"[48.91508661151686, 13.890653502653082]"
181, ,Mlýnská,Volary,Volary,307758306,"[48.90635796738728, 13.90677952061903]"
194, ,Brixovy Dvory,Volary,Volary,307817306,"[48.908938076011225, 13.871081015815573]"
207, ,Soumarský Most,Volary,Volary,307826306,"[48.909186469179645, 13.831080406597978]"
223, ,U Nádraží,Volary,Volary,308519306,"[48.90955733832992, 13.884314664979613]"
224, ,U Nádraží,Volary,Volary,312923306,"[48.90963110578715, 13.884326021253377]"
235, ,U Nádraží,Volary,Volary,307660306,"[48.91010053059332, 13.884484749583308]"
287, ,Budějovická,Volary,Volary,307998306,"[48.90870457237617, 13.888705850153002]"
293, ,Budějovická,Volary,Volary,307931306,"[48.907006668986156, 13.886432559006735]"
294, ,Budějovická,Volary,Volary,307570306,"[48.90687177707521, 13.886351934140555]"
298, ,Budějovická,Volary,Volary,307927306,"[48.906290292823776, 13.886066212425494]"
310, ,Budějovická,Volary,Volary,308467306,"[48.90719604989161, 13.887369511454065]"
375, ,Soumarský Most,Volary,Volary,308507306,"[48.90879736349229, 13.828919480702577]"
419, ,Mlynařovická,Volary,Volary,307918306,"[48.91873444985387, 13.893464052023939]"
457, ,Budějovická,Volary,Volary,307687306,"[48.90290712271108, 13.886506240211148]"
463, ,Mlýnská,Volary,Volary,307841306,"[48.90708149647447, 13.903313186914536]"
490, ,Mlýnská,Volary,Volary,307633306,"[48.90701180667082, 13.903535203448536]"
334, ,Mlýnská,Volary,Volary,308755306,"[48.908675769254664, 13.89640296619087]"
117, ,Sídl. Míru,Volary,Volary,308739306,"[48.91147911598838, 13.89702812493778]"
397, ,Brixovy Dvory,Volary,Volary,308489306,"[48.91005044292957, 13.87178734482505]"
639, ,Samota,Volary,Volary,391918306,"[48.92434799091, 13.883834723329542]"
26, , ,Volary,Volary,297197306,"[48.98197745785421, 13.869080446605354]"
162, ,K. V. Raise,Volary,Volary,307798306,"[48.91526623190355, 13.890917312869599]"
525, ,Prachatická,Volary,Volary,307755306,"[48.92165982381586, 13.923702244492212]"
673, ,V Kasárnách,Volary,Volary,308660306,"[48.910083881095225, 13.888402872485425]"
436, ,Soumarský Most,Volary,Volary,307609306,"[48.90943858947729, 13.83200342922597]"
669, ,V Kasárnách,Volary,Volary,33528943010,"[48.91077149662952, 13.887135362696986]"
649, ,Samota,Volary,Volary,37391036010,"[48.917352299044545, 13.890403973444982]"
671, ,Zlatá stezka,Volary,Volary,36427036010,"[48.919812817659846, 13.905634376175072]"
83, ,Milešice,Volary,Mlynářovice,343840306,"[48.97847056218937, 13.86394564594793]"
675, ,Soumarská,Volary,Volary,55886331010,"[48.9101217030761, 13.87928373588758]"
5, , ,Volary,Mlynářovice,297344306,"[48.96298116649636, 13.899868280248866]"
51, ,Krejčovice,Volary,Mlynářovice,293900306,"[48.98035744856652, 13.906415534940958]"
44, ,Budějovická,Volary,Volary,308524306,"[48.90865121040582, 13.889765068142065]"
645, ,V Kasárnách,Volary,Volary,14457267010,"[48.911256206490634, 13.886312123798458]"
676, ,Mlýnská,Volary,Volary,60014773010,"[48.907195998750545, 13.905658586088379]"
519, ,Soumarská,Volary,Volary,308770306,"[48.91040711093093, 13.885954509235237]"
30, , ,Volary,Mlynářovice,297359306,"[48.96337919796479, 13.89816386687885]"
648, ,Soumarský Most,Volary,Volary,20934874010,"[48.90891447956441, 13.828791606033873]"
94, , ,Volary,Chlum,61435708010,"[48.86471196198733, 13.911492315857414]"
688, , ,Volary,Volary,61557769010,"[48.917076498253536, 13.85369038939426]"
93, , ,Volary,Chlum,60985465010,"[48.86443728182225, 13.91076179294013]"
91, , ,Volary,Chlum,60985467010,"[48.864904356931696, 13.910633342631105]"
96, , ,Volary,Chlum,60990459010,"[48.865319637710606, 13.911108077210242]"
95, , ,Volary,Chlum,60996411010,"[48.86512291287361, 13.91122111017789]"
90, , ,Volary,Chlum,60985470010,"[48.865130958207786, 13.910539239574502]"
92, , ,Volary,Chlum,60366244010,"[48.86469965810474, 13.910793288658715]"
685, ,Mlynařovická,Volary,Volary,61734798010,"[48.91873705084232, 13.892629315833346]"
689, ,Prachatická,Volary,Volary,45113115010,"[48.916216116792604, 13.90513069252815]"
385, ,Kollárova,Volary,Volary,307568306,"[48.908951506450855, 13.88719709317795]"
630, ,Tolarova,Volary,Volary,308477306,"[48.90608939862819, 13.880004790794098]"
408, ,Soumarská,Volary,Volary,308434306,"[48.91044487116246, 13.883658846254935]"
643, ,Mlynařovická,Volary,Volary,411962306,"[48.91965228983628, 13.892380609873417]"
54, ,Krejčovice,Volary,Mlynářovice,293905306,"[48.96985355489925, 13.901837420400314]"
690, ,Budějovická,Volary,Volary,61792735010,"[48.8913696159745, 13.897997531356278]"
55, ,Krejčovice,Volary,Mlynářovice,293903306,"[48.970286890753954, 13.902834342995849]"
677, , ,Volary,Volary,60033488010,"[48.91175394136013, 13.885835700700055]"
694, ,Mlynařovická,Volary,Volary,62485929010,"[48.91928869483776, 13.892459637594024]"
692, ,Mlýnská,Volary,Volary,62562996010,"[48.90689940729149, 13.905829610065236]"
628, ,Finské domky,Volary,Volary,0,"[48.90779609753469, 13.881080529956902]"
