cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
521, ,Pod Lipami,Dašice,Dašice,663795606,"[50.027332071449436, 15.906915415446946]"
4, ,Třebízského,Dašice,Dašice,669327606,"[50.02819805334751, 15.92443081901152]"
320, ,Hybešova,Dašice,Dašice,507514606,"[50.031753835869445, 15.919980490699185]"
50, , ,Dašice,Prachovice,680601606,"[50.026173569077464, 15.939260269501373]"
52, , ,Dašice,Pod Dubem,669538606,"[50.028561510200134, 15.852824008879619]"
522, ,Sadová,Dašice,Dašice,680244606,"[50.026089062101654, 15.915283894788358]"
5, ,Třebízského,Dašice,Dašice,507947606,"[50.029456928323114, 15.920918363193616]"
27, , ,Dašice,Pod Dubem,665193606,"[50.02970829277795, 15.853563049104483]"
17, , ,Dašice,Pod Dubem,663838606,"[50.02814800767085, 15.854736469923349]"
523, ,Žižkova,Dašice,Dašice,672965606,"[50.025484437179024, 15.911983125401854]"
26, , ,Dašice,Pod Dubem,690432606,"[50.02998266100579, 15.853624289128811]"
44, , ,Dašice,Pod Dubem,651555606,"[50.027648811544964, 15.853368298339426]"
44, , ,Dašice,Prachovice,691281606,"[50.0254914521061, 15.937860499961491]"
36, , ,Dašice,Pod Dubem,697449606,"[50.029071971245976, 15.853343789373938]"
31, , ,Dašice,Pod Dubem,678234606,"[50.03045480711938, 15.853349729243854]"
37, , ,Dašice,Pod Dubem,697448606,"[50.02930188273963, 15.85286408456757]"
491, ,Jižní,Dašice,Dašice,624689606,"[50.02530820787325, 15.91685846996184]"
46, , ,Dašice,Pod Dubem,682808606,"[50.0274974236823, 15.852462347069585]"
494, ,Jižní,Dašice,Dašice,639609606,"[50.02542085184326, 15.917825082256446]"
8, , ,Dašice,Pod Dubem,628050606,"[50.02678451734352, 15.853019434108248]"
40, , ,Dašice,Pod Dubem,691166606,"[50.02850108689612, 15.853314482908983]"
524, ,Jungmannova,Dašice,Dašice,508119606,"[50.033723711520324, 15.908283167267658]"
45, , ,Dašice,Prachovice,705040606,"[50.02499791357086, 15.938137638688554]"
48, , ,Dašice,Pod Dubem,657662606,"[50.02711506549021, 15.853061081744121]"
42, , ,Dašice,Pod Dubem,701688606,"[50.02809314674458, 15.853183879418935]"
69, , ,Dašice,Zminný,696799606,"[50.027338926965754, 15.86277532314209]"
39, , ,Dašice,Pod Dubem,685539606,"[50.02888772814908, 15.852352349017442]"
57, , ,Dašice,Pod Dubem,692864606,"[50.02714995217782, 15.852619296055453]"
7, , ,Dašice,Pod Dubem,628049606,"[50.02679033862267, 15.853151734223406]"
495, ,Jižní,Dašice,Dašice,661965606,"[50.02545432728132, 15.918128965354418]"
23, , ,Dašice,Pod Dubem,702061606,"[50.0297436036688, 15.854432158663633]"
224, ,Žižkova,Dašice,Dašice,698337606,"[50.025711631464034, 15.911664466542435]"
29, , ,Dašice,Pod Dubem,681165606,"[50.030194037045014, 15.853100895932213]"
46, , ,Dašice,Prachovice,702720606,"[50.024150347945834, 15.938064466124473]"
218, ,Štenclova,Dašice,Dašice,690763606,"[50.032071101483226, 15.917871015462486]"
526, ,28. října,Dašice,Dašice,709589606,"[50.024276686876995, 15.914335446746687]"
528, ,Sadová,Dašice,Dašice,508234606,"[50.02717350609892, 15.913402678902857]"
49, , ,Dašice,Pod Dubem,675663606,"[50.02727206777801, 15.853457112039537]"
51, , ,Dašice,Pod Dubem,700788606,"[50.027669801399576, 15.852615658067164]"
70, , ,Dašice,Zminný,735004606,"[50.03051756678076, 15.86624024642418]"
8, , ,Dašice,Dašice,556955606,"[50.02849823533691, 15.921409131397445]"
54, , ,Dašice,Pod Dubem,716865606,"[50.02931466054396, 15.852407784920414]"
19, , ,Dašice,Malolánské,672309606,"[50.03100086047064, 15.873694260699478]"
529, ,Třebízského,Dašice,Dašice,744625606,"[50.027949050674174, 15.917575865807056]"
530, ,Babín,Dašice,Dašice,14518196010,"[50.03726475708368, 15.907049605735285]"
533, ,Pod Vodárnou,Dašice,Dašice,15090746010,"[50.031160417329716, 15.91589181489257]"
24, , ,Dašice,Pod Dubem,14856047010,"[50.0300323735287, 15.854492306815462]"
58, , ,Dašice,Pod Dubem,727434606,"[50.02769590731738, 15.854140064292642]"
531, ,Pod Lipami,Dašice,Dašice,742463606,"[50.02813458777708, 15.906841127117895]"
273, ,Jungmannova,Dašice,Dašice,507537606,"[50.032195290397595, 15.908897396641773]"
145, ,Palackého,Dašice,Dašice,507694606,"[50.03201613396418, 15.912976575690214]"
15, , ,Dašice,Velkolánské,29297135010,"[50.03513984907068, 15.9048518581206]"
53, , ,Dašice,Prachovice,29206130010,"[50.025884452148034, 15.93822705629572]"
557, ,Jižní,Dašice,Dašice,29984433010,"[50.025331802215526, 15.917123823848252]"
13, , ,Dašice,Pod Dubem,30116425010,"[50.02706967408242, 15.854721417372788]"
1, , ,Dašice,Malolánské,32134948010,"[50.03294399020585, 15.873390874436165]"
14, , ,Dašice,Pod Dubem,39460080010,"[50.02728233879114, 15.854541859149872]"
55, , ,Dašice,Prachovice,42000066010,"[50.02430164707726, 15.941605898435665]"
408, ,28. října,Dašice,Dašice,508216606,"[50.024595924249, 15.913554458924951]"
425, ,28. října,Dašice,Dašice,508207606,"[50.024186718372505, 15.91384135272464]"
424, ,28. října,Dašice,Dašice,507877606,"[50.024176956806656, 15.913293438789974]"
144, ,Třebízského,Dašice,Dašice,507484606,"[50.027690194464256, 15.91395393582168]"
168, ,Žižkova,Dašice,Dašice,507710606,"[50.02559097868585, 15.912411397892267]"
176, ,Velkolánská,Dašice,Dašice,507758606,"[50.03675910876443, 15.906032188304431]"
226, ,Křičenského,Dašice,Dašice,508040606,"[50.02680785388162, 15.909351025294706]"
227, ,Křičenského,Dašice,Dašice,507576606,"[50.02679211959639, 15.909143109718032]"
290, ,Štenclova,Dašice,Dašice,507532606,"[50.03156851306266, 15.917954989980952]"
317, ,Hybešova,Dašice,Dašice,734125606,"[50.03155656694589, 15.919952759060926]"
355, ,ČSLA,Dašice,Dašice,507789606,"[50.02710140261997, 15.90437913971339]"
390, ,Palackého,Dašice,Dašice,507852606,"[50.031799471935045, 15.91586108958301]"
416, ,Sadová,Dašice,Dašice,508256606,"[50.02678594234908, 15.915762838666515]"
534, ,Sadová,Dašice,Dašice,508238606,"[50.025677199961244, 15.915346576990661]"
535, ,28. října,Dašice,Dašice,744827606,"[50.024283290208004, 15.914631010345596]"
40, , ,Dašice,Prachovice,528757606,"[50.02527394239863, 15.93721390907542]"
52, , ,Dašice,Prachovice,25503874010,"[50.02496797773133, 15.942159300903892]"
53, , ,Dašice,Zminný,547580606,"[50.02793605330858, 15.861940685908866]"
6, , ,Dašice,Velkolánské,507508606,"[50.036244481911766, 15.904495685525186]"
3, , ,Dašice,Dašice,632547606,"[50.02831031646299, 15.920839094323206]"
16, , ,Dašice,Pod Dubem,681989606,"[50.02788584281381, 15.854501389214898]"
41, , ,Dašice,Pod Dubem,687965606,"[50.028734213173024, 15.853277601700588]"
21, , ,Dašice,Pod Dubem,744598606,"[50.02925673438412, 15.854432536283229]"
546, , ,Dašice,Dašice,568477606,"[50.02512923300401, 15.90164751364591]"
9, , ,Dašice,Dašice,563019606,"[50.02884573152328, 15.922413851493937]"
7, , ,Dašice,Dašice,721148606,"[50.02862220312129, 15.921372504441997]"
233, ,Palackého,Dašice,Dašice,508221606,"[50.03392432649844, 15.910920279243957]"
398, ,Žižkova,Dašice,Dašice,507808606,"[50.02349882415095, 15.9128770378529]"
89, ,Havlíčkova,Dašice,Dašice,507675606,"[50.03061188711562, 15.912367421850307]"
525, ,Štenclova,Dašice,Dašice,22574560010,"[50.03276603868179, 15.918228701513108]"
238, ,Štenclova,Dašice,Dašice,508135606,"[50.03220123911217, 15.919020225353728]"
19, , ,Dašice,Prachovice,528738606,"[50.02498525661688, 15.940947771073956]"
11, , ,Dašice,Zminný,547610606,"[50.02686252706381, 15.864133079651559]"
2, , ,Dašice,Prachovice,528728606,"[50.024912648085056, 15.936984502177307]"
3, , ,Dašice,Prachovice,528735606,"[50.024775959905966, 15.937332521731497]"
30, ,Jungmannova,Dašice,Dašice,508157606,"[50.03253192272365, 15.910583894441439]"
15, , ,Dašice,Prachovice,735000606,"[50.02389639264629, 15.938152770723047]"
544, ,Hrdličkova,Dašice,Dašice,15295289010,"[50.030171263679186, 15.915398912847738]"
73, ,Palackého,Dašice,Dašice,507659606,"[50.03281907019046, 15.911866666744649]"
307, ,Štenclova,Dašice,Dašice,508251606,"[50.03263769580953, 15.919165579291585]"
133, ,Nábřeží,Dašice,Dašice,508224606,"[50.03074001775401, 15.918850746224766]"
561, ,U Kasáren,Dašice,Dašice,57242608010,"[50.026780100180545, 15.901809953790718]"
562, ,U Kasáren,Dašice,Dašice,57251601010,"[50.026665043404556, 15.902322786956724]"
323, ,Hybešova,Dašice,Dašice,507765606,"[50.03201534426333, 15.920334791502341]"
241, ,Křičenského,Dašice,Dašice,507996606,"[50.02665646277193, 15.907847072084369]"
288, ,Štenclova,Dašice,Dašice,507751606,"[50.03239995261477, 15.919234745347415]"
10, , ,Dašice,Dašice,507896606,"[50.024100192869895, 15.912990709655748]"
475, , ,Dašice,Dašice,507932606,"[50.01784623088116, 15.898584311309746]"
473, ,Družstevní,Dašice,Dašice,507682606,"[50.0272204408019, 15.918874372294013]"
563, ,Hybešova,Dašice,Dašice,60299275010,"[50.03127747589221, 15.919368239482246]"
18, , ,Dašice,Pod Dubem,60493462010,"[50.02808154389018, 15.852785471142274]"
16, , ,Dašice,Velkolánské,724051606,"[50.03742861240526, 15.904554665475215]"
564, ,Příčná,Dašice,Dašice,60583387010,"[50.02773802549459, 15.909312802385251]"
196, ,Křičenského,Dašice,Dašice,507487606,"[50.026789871671184, 15.91061479478394]"
306, ,Křičenského,Dašice,Dašice,507531606,"[50.026302421602374, 15.90595290104789]"
378, ,Třebízského,Dašice,Dašice,507826606,"[50.027104342542295, 15.91763321037424]"
97, ,Štenclova,Dašice,Dašice,507671606,"[50.032727186073494, 15.91993643075259]"
574, ,ČSLA,Dašice,Dašice,61817759010,"[50.02965786127233, 15.9051604791463]"
573, ,Za Barevnou,Dašice,Dašice,61664758010,"[50.02969850271099, 15.909782044816756]"
571, ,Za Barevnou,Dašice,Dašice,61664755010,"[50.02935058128128, 15.90963455027239]"
570, ,Na Valech,Dašice,Dašice,61669750010,"[50.02931552025727, 15.908500117499369]"
43, , ,Dašice,Pod Dubem,61857812010,"[50.029730360725715, 15.852471467363516]"
572, ,Za Barevnou,Dašice,Dašice,61664757010,"[50.029525366796975, 15.909707233433314]"
18, , ,Dašice,Velkolánské,61490793010,"[50.03583511329485, 15.904080709187305]"
569, ,Za Barevnou,Dašice,Dašice,61445767010,"[50.030122532657956, 15.910456854224487]"
555, ,28. října,Dašice,Dašice,669639606,"[50.0239362756525, 15.913250746613992]"
368, ,Hrdličkova,Dašice,Dašice,508252606,"[50.03063654125749, 15.913612550307214]"
576, ,Pod Lipami,Dašice,Dašice,15618692010,"[50.0283610113636, 15.906929815482563]"
38, , ,Dašice,Pod Dubem,727456606,"[50.02906038190926, 15.852246593552094]"
575, ,Na Valech,Dašice,Dašice,61838721010,"[50.027718495424566, 15.908307106880041]"
577, ,Babín,Dašice,Dašice,61895822010,"[50.03696181594455, 15.90872994319988]"
586, ,Za Barevnou,Dašice,Dašice,62614195010,"[50.02889659569351, 15.909978014063956]"
74, ,Palackého,Dašice,Dašice,507482606,"[50.03286850180855, 15.911670455231665]"
