cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
544, ,Svitavská,Jevíčko,Jevíčko,448047609,"[49.63346952587046, 16.70320363338492]"
30, ,Palackého nám.,Jevíčko,Jevíčko,447984609,"[49.63303159044753, 16.712873973048065]"
38, ,Palackého nám.,Jevíčko,Jevíčko,447997609,"[49.633277554076784, 16.71147932464791]"
107, ,Pivovarská,Jevíčko,Jevíčko,447955609,"[49.633435303166124, 16.713418706691765]"
6, ,Palackého nám.,Jevíčko,Jevíčko,448000609,"[49.6326044574113, 16.711125197230135]"
226, ,Olomoucká,Jevíčko,Jevíčko,448073609,"[49.631820595106205, 16.717203021217493]"
268, ,Okružní II,Jevíčko,Jevíčko,448454609,"[49.63442151063831, 16.713063861918464]"
630, ,U Cihelny,Jevíčko,Jevíčko,448257609,"[49.63710642230618, 16.716430266164494]"
371, ,Biskupická,Jevíčko,Jevíčko,448498609,"[49.63493372464945, 16.71701108447013]"
688, ,U Cihelny,Jevíčko,Jevíčko,448255609,"[49.63708415647622, 16.716678001269237]"
337, ,Brněnská,Jevíčko,Jevíčko,448313609,"[49.630605910046825, 16.711918294984393]"
653, ,K. Appla,Jevíčko,Jevíčko,448245609,"[49.63525200332117, 16.714710818138258]"
748, ,M. Mikuláše,Jevíčko,Jevíčko,448527609,"[49.630474935297734, 16.709575210759567]"
5, , ,Jevíčko,Zadní Arnoštov,449044609,"[49.658944538606114, 16.66084250859974]"
825, ,Vrchlického,Jevíčko,Jevíčko,578909609,"[49.63291363718196, 16.69978058958534]"
84, , ,Jevíčko,Jevíčko,448966609,"[49.63737374751675, 16.681426912732615]"
839, ,Třebovská,Jevíčko,Jevíčko,508303609,"[49.633389632090406, 16.712651422562214]"
814, ,Na Rybníku,Jevíčko,Jevíčko,448929609,"[49.62977111633333, 16.713536553330574]"
347, ,Brněnská,Jevíčko,Jevíčko,448744609,"[49.62737032649094, 16.712115482796783]"
449, ,M. Mikuláše,Jevíčko,Jevíčko,449008609,"[49.630843342552616, 16.70937572401462]"
436, ,Třebovská,Jevíčko,Jevíčko,448669609,"[49.63490294126876, 16.71311466906452]"
9, ,Palackého nám.,Jevíčko,Jevíčko,447936609,"[49.63227257056825, 16.711080606732963]"
293, ,Okružní I,Jevíčko,Jevíčko,448884609,"[49.633711257093445, 16.708741733848896]"
535, ,Nerudova,Jevíčko,Jevíčko,448432609,"[49.63263484795515, 16.703514816650912]"
577, ,Slunečná,Jevíčko,Jevíčko,448539609,"[49.63022952470805, 16.708155297626707]"
77, , ,Jevíčko,Jevíčko,448969609,"[49.64659963068463, 16.69082607979136]"
18, ,Palackého nám.,Jevíčko,Jevíčko,447895609,"[49.63189861450914, 16.71295735662477]"
184, , ,Jevíčko,Jevíčko,488560609,"[49.63789256877658, 16.67821334677452]"
446, ,M. Mikuláše,Jevíčko,Jevíčko,448416609,"[49.629907630471294, 16.7097440381391]"
691, ,Pod Zahradami,Jevíčko,Jevíčko,448642609,"[49.633382568551276, 16.71642278588217]"
683, ,Dr. Klimeše,Jevíčko,Jevíčko,448655609,"[49.63669740733433, 16.71414591608511]"
799, ,K. Čapka,Jevíčko,Jevíčko,490800609,"[49.632647133356514, 16.701712478417182]"
7, ,Palackého nám.,Jevíčko,Jevíčko,447978609,"[49.63246250104181, 16.711135854340736]"
201, ,Okružní III,Jevíčko,Jevíčko,448446609,"[49.63090917937734, 16.713788840522508]"
193, ,Okružní III,Jevíčko,Jevíčko,448485609,"[49.63097788261996, 16.712919554453293]"
96, , ,Jevíčko,Jevíčko,448922609,"[49.63668795979873, 16.675583291885]"
374, ,U Střelnice,Jevíčko,Jevíčko,448390609,"[49.63547919137244, 16.71886001150345]"
703, ,K. Appla,Jevíčko,Jevíčko,631895609,"[49.63595417009278, 16.714842617854508]"
786, ,Brněnská,Jevíčko,Jevíčko,448967609,"[49.62705217107663, 16.713816239253923]"
649, ,Příční,Jevíčko,Jevíčko,610673609,"[49.635560925873826, 16.715102689884837]"
71, ,Třebovská,Jevíčko,Jevíčko,448026609,"[49.63338481965756, 16.71236540963145]"
259, ,Okružní II,Jevíčko,Jevíčko,448411609,"[49.63395008542208, 16.714384045108243]"
370, ,Biskupická,Jevíčko,Jevíčko,448676609,"[49.635050808624335, 16.71689592963934]"
196, ,Okružní III,Jevíčko,Jevíčko,448042609,"[49.63083153436436, 16.713464409564807]"
325, ,Okružní IV,Jevíčko,Jevíčko,448280609,"[49.631176762539425, 16.710814469884003]"
619, ,K. Čapka,Jevíčko,Jevíčko,448896609,"[49.63308608577772, 16.701866366972595]"
643, ,Dr. Klimeše,Jevíčko,Jevíčko,448601609,"[49.6363904982364, 16.7140898191034]"
66, ,Soudní,Jevíčko,Jevíčko,448118609,"[49.63392333711906, 16.71221567146191]"
253, ,Okružní II,Jevíčko,Jevíčko,448051609,"[49.63399142995835, 16.715230014982026]"
257, ,Okružní II,Jevíčko,Jevíčko,448164609,"[49.633921013444855, 16.71453347641361]"
204, ,Okružní III,Jevíčko,Jevíčko,448404609,"[49.63098184389292, 16.71403097732991]"
234, ,Okružní II,Jevíčko,Jevíčko,448121609,"[49.6325682994904, 16.715304614025413]"
260, ,Okružní II,Jevíčko,Jevíčko,448298609,"[49.63413014987074, 16.714486176394974]"
348, ,Příční,Jevíčko,Jevíčko,448174609,"[49.635885334918875, 16.71401491393707]"
623, ,K. Čapka,Jevíčko,Jevíčko,448523609,"[49.63346479196813, 16.70201736053895]"
771, ,Okružní IV,Jevíčko,Jevíčko,448647609,"[49.63131420651737, 16.70970444018575]"
42, ,Kostelní,Jevíčko,Jevíčko,447903609,"[49.63336582516862, 16.71062640563957]"
34, ,Palackého nám.,Jevíčko,Jevíčko,447998609,"[49.63321923834195, 16.71213045430791]"
309, ,Okružní IV,Jevíčko,Jevíčko,448512609,"[49.63175123138802, 16.70863356568849]"
46, , ,Jevíčko,Zadní Arnoštov,449031609,"[49.671292716552806, 16.65003470194964]"
275, ,Okružní I,Jevíčko,Jevíčko,448996609,"[49.6343039799566, 16.712020446136375]"
334, ,Brněnská,Jevíčko,Jevíčko,448447609,"[49.630877873469345, 16.712088564274282]"
103, ,Křivánkova,Jevíčko,Jevíčko,447924609,"[49.632959955282885, 16.713978925810977]"
510, ,TRN-Léčebna,Jevíčko,Jevíčko,448231609,"[49.63426983116399, 16.671134111162804]"
702, ,K. Appla,Jevíčko,Jevíčko,448612609,"[49.635878185981554, 16.71483964395262]"
773, ,Kobližná,Jevíčko,Jevíčko,447974609,"[49.63162408224183, 16.713908638880724]"
115, ,Malé náměstí,Jevíčko,Jevíčko,447930609,"[49.632298958185544, 16.714308168382438]"
128, ,Kobližná,Jevíčko,Jevíčko,448033609,"[49.63144913882482, 16.713562039856477]"
242, ,Okružní II,Jevíčko,Jevíčko,448748609,"[49.6329996176996, 16.715660634668467]"
532, ,Svitavská,Jevíčko,Jevíčko,448477609,"[49.633455659686085, 16.704807580933984]"
647, ,K. Appla,Jevíčko,Jevíčko,448543609,"[49.63557341460585, 16.714779154805168]"
680, ,Dr. Klimeše,Jevíčko,Jevíčko,448652609,"[49.636653306453674, 16.714489549849773]"
692, ,Pod Zahradami,Jevíčko,Jevíčko,448638609,"[49.633453525370946, 16.716440649297546]"
787, ,Příční,Jevíčko,Jevíčko,448415609,"[49.6358701535251, 16.714294339783322]"
247, ,Okružní II,Jevíčko,Jevíčko,448249609,"[49.63333555249311, 16.71531211840761]"
274, ,Okružní I,Jevíčko,Jevíčko,448056609,"[49.634286428707135, 16.71211034725501]"
358, ,Zadní,Jevíčko,Jevíčko,448502609,"[49.63515512637884, 16.715823719994745]"
102, ,Křivánkova,Jevíčko,Jevíčko,447886609,"[49.63293275461111, 16.71415143658519]"
146, ,Dolní Farní,Jevíčko,Jevíčko,447957609,"[49.631799311446805, 16.710683350834323]"
634, ,Brněnská,Jevíčko,Jevíčko,448287609,"[49.63044546025262, 16.711866973526735]"
752, ,Zadní,Jevíčko,Jevíčko,448459609,"[49.63600096242565, 16.71547623418425]"
782, ,K. Čapka,Jevíčko,Jevíčko,449018609,"[49.630790259885856, 16.703764739316178]"
791, ,K. Čapka,Jevíčko,Jevíčko,448892609,"[49.631621889481494, 16.70156845011075]"
460, ,Přehrada,Jevíčko,Jevíčko,448535609,"[49.62395422760074, 16.680453871547492]"
507, ,TRN-Léčebna,Jevíčko,Jevíčko,448222609,"[49.63461374068975, 16.662214692900356]"
526, ,Nerudova,Jevíčko,Jevíčko,448156609,"[49.63246298839571, 16.704206208330774]"
254, ,Okružní II,Jevíčko,Jevíčko,448350609,"[49.63376701928775, 16.71485587830594]"
448, ,M. Mikuláše,Jevíčko,Jevíčko,448496609,"[49.63031088410432, 16.709263317809242]"
109, ,Barvířská,Jevíčko,Jevíčko,447890609,"[49.631862871900815, 16.71310314517652]"
394, ,U Cihelny,Jevíčko,Jevíčko,448302609,"[49.63734317963095, 16.71403412331315]"
621, ,K. Čapka,Jevíčko,Jevíčko,448521609,"[49.63334041572052, 16.701968626011045]"
550, ,Svitavská,Jevíčko,Jevíčko,448106609,"[49.63338572465553, 16.70372921549934]"
20, ,Palackého nám.,Jevíčko,Jevíčko,448002609,"[49.6322247210984, 16.71314950931309]"
60, ,Soudní,Jevíčko,Jevíčko,448124609,"[49.633715531036856, 16.711185013040364]"
75, ,Růžová,Jevíčko,Jevíčko,448989609,"[49.63384107733109, 16.712838441383226]"
104, ,Křivánkova,Jevíčko,Jevíčko,448009609,"[49.63298473455037, 16.713742769681534]"
399, ,Třebovská,Jevíčko,Jevíčko,448178609,"[49.637636941147946, 16.713161860881364]"
365, ,Biskupická,Jevíčko,Jevíčko,448059609,"[49.6341398444904, 16.716064388490338]"
32, ,Palackého nám.,Jevíčko,Jevíčko,448008609,"[49.63308742301708, 16.712569227618463]"
113, ,Barvířská,Jevíčko,Jevíčko,447991609,"[49.63184270700474, 16.71361071445602]"
813, ,Na Rybníku,Jevíčko,Jevíčko,448942609,"[49.63013248355875, 16.713893030888368]"
12, ,Palackého nám.,Jevíčko,Jevíčko,447912609,"[49.63192735859966, 16.71154037711799]"
164, ,Dolní Farní,Jevíčko,Jevíčko,447863609,"[49.63190279981573, 16.709354879816857]"
292, ,Okružní I,Jevíčko,Jevíčko,448953609,"[49.633812059212474, 16.708843089831127]"
427, ,Třebovská,Jevíčko,Jevíčko,449007609,"[49.635715621540655, 16.712402367526206]"
384, ,U Cihelny,Jevíčko,Jevíčko,448377609,"[49.63700286132939, 16.717375131767835]"
459, ,A. K. Vitáka,Jevíčko,Jevíčko,448373609,"[49.6302693219983, 16.706570032509944]"
797, ,K. Čapka,Jevíčko,Jevíčko,448965609,"[49.63250405550491, 16.701679630836463]"
502, ,TRN-Léčebna,Jevíčko,Jevíčko,448225609,"[49.633264624682205, 16.671843544455186]"
513, ,Svitavská,Jevíčko,Jevíčko,448333609,"[49.63326998346289, 16.70433536988902]"
757, ,M. Mikuláše,Jevíčko,Jevíčko,448529609,"[49.629966637648074, 16.710712471084353]"
451, ,U Zámečku,Jevíčko,Jevíčko,449009609,"[49.63151707417539, 16.708374818004472]"
631, ,U Cihelny,Jevíčko,Jevíčko,448254609,"[49.63712556395978, 16.716257534508884]"
506, ,TRN-Léčebna,Jevíčko,Jevíčko,448196609,"[49.63363222569759, 16.663286596100924]"
659, ,U Cihelny,Jevíčko,Jevíčko,448548609,"[49.6370180640841, 16.71449047802528]"
740, ,K. Čapka,Jevíčko,Jevíčko,448913609,"[49.63062030622072, 16.702111898594296]"
714, ,Třebovská,Jevíčko,Jevíčko,448901609,"[49.638429863429515, 16.71333359464881]"
42, ,Eden,Jevíčko,Jevíčko,448358609,"[49.636077851187544, 16.677389409769557]"
157, ,Dolní Farní,Jevíčko,Jevíčko,447914609,"[49.631822980093204, 16.709721759670146]"
557, ,Nerudova,Jevíčko,Jevíčko,448296609,"[49.63175725474156, 16.705305877115517]"
737, ,Okružní II,Jevíčko,Jevíčko,448622609,"[49.6336449499853, 16.715648210237458]"
31, ,Palackého nám.,Jevíčko,Jevíčko,448011609,"[49.6330633085198, 16.712743182082363]"
14, ,Palackého nám.,Jevíčko,Jevíčko,447999609,"[49.6319439195772, 16.712203271958217]"
50, , ,Jevíčko,Zadní Arnoštov,449032609,"[49.671083734722124, 16.651732407941847]"
2, , ,Jevíčko,Zadní Arnoštov,449021609,"[49.65828647094439, 16.67643284721186]"
285, ,Okružní I,Jevíčko,Jevíčko,448052609,"[49.63447885858123, 16.7110771210715]"
461, ,K. H. Borovského,Jevíčko,Jevíčko,448355609,"[49.63072038529059, 16.705299148866896]"
233, ,Okružní II,Jevíčko,Jevíčko,448320609,"[49.63246519897221, 16.715694661205443]"
637, ,Okružní I,Jevíčko,Jevíčko,448932609,"[49.635708197366114, 16.710609724510253]"
428, ,Třebovská,Jevíčko,Jevíčko,448419609,"[49.63558756322213, 16.713204634513676]"
29, , ,Jevíčko,Zadní Arnoštov,449101609,"[49.65677693232591, 16.66692262944745]"
219, ,Okružní III,Jevíčko,Jevíčko,448099609,"[49.631786356126085, 16.71541006315226]"
456, ,A. K. Vitáka,Jevíčko,Jevíčko,448288609,"[49.63050873310864, 16.707380318812]"
641, ,Dr. Klimeše,Jevíčko,Jevíčko,448611609,"[49.6364044425134, 16.713857793482564]"
682, ,Dr. Klimeše,Jevíčko,Jevíčko,448658609,"[49.63668584303536, 16.71427396183756]"
465, ,K. H. Borovského,Jevíčko,Jevíčko,449011609,"[49.631832413009896, 16.70639323254928]"
668, ,U Cihelny,Jevíčko,Jevíčko,448291609,"[49.63691956870094, 16.71542992191081]"
389, ,U Cihelny,Jevíčko,Jevíčko,448633609,"[49.637282456068114, 16.714713404870697]"
589, ,Slunečná,Jevíčko,Jevíčko,448265609,"[49.62966747290114, 16.70496734447978]"
632, ,Olomoucká,Jevíčko,Jevíčko,448183609,"[49.63247569466401, 16.715314950183558]"
22, ,Palackého nám.,Jevíčko,Jevíčko,447996609,"[49.63242853885905, 16.713255109316698]"
190, ,Okružní III,Jevíčko,Jevíčko,448050609,"[49.63101422945117, 16.712194103222817]"
318, ,Okružní IV,Jevíčko,Jevíčko,448085609,"[49.63128039626788, 16.709838914134252]"
438, ,Třebovská,Jevíčko,Jevíčko,448089609,"[49.634665218616085, 16.71308090729629]"
442, ,M. Mikuláše,Jevíčko,Jevíčko,448423609,"[49.62960515815988, 16.710109346368757]"
20, , ,Jevíčko,Zadní Arnoštov,449034609,"[49.659734505495415, 16.669688762562775]"
64, ,Soudní,Jevíčko,Jevíčko,448335609,"[49.633912733573325, 16.71189830623416]"
83, ,Růžová,Jevíčko,Jevíčko,448027609,"[49.63360143230221, 16.71405830515128]"
178, ,Horní Farní,Jevíčko,Jevíčko,448004609,"[49.63220738777208, 16.71033603795611]"
171, ,Horní Farní,Jevíčko,Jevíčko,447933609,"[49.63237918062603, 16.7097240453607]"
409, ,Třebovská,Jevíčko,Jevíčko,448798609,"[49.636762504179345, 16.712804280597652]"
571, ,Pionýrská,Jevíčko,Jevíčko,448162609,"[49.62923288827963, 16.709383267704624]"
240, ,Okružní II,Jevíčko,Jevíčko,448414609,"[49.63279294517662, 16.71535194896563]"
725, ,Dolní Farní,Jevíčko,Jevíčko,447968609,"[49.63173722261456, 16.71019082749695]"
795, ,K. Čapka,Jevíčko,Jevíčko,562289609,"[49.6323587330402, 16.701628775111573]"
3, ,Palackého nám.,Jevíčko,Jevíčko,447938609,"[49.63290626967481, 16.711214687495094]"
82, ,Růžová,Jevíčko,Jevíčko,447918609,"[49.633636051583196, 16.713892369941476]"
151, ,Dolní Farní,Jevíčko,Jevíčko,447946609,"[49.63182955720048, 16.71037223358412]"
6, , ,Jevíčko,Zadní Arnoštov,449067609,"[49.65934559892176, 16.674444609907635]"
27, ,Palackého nám.,Jevíčko,Jevíčko,447982609,"[49.63301359322098, 16.713296689715264]"
51, ,Soudní,Jevíčko,Jevíčko,448025609,"[49.633565308042385, 16.70992074442334]"
262, ,Okružní II,Jevíčko,Jevíčko,448189609,"[49.63418157623398, 16.714304391728458]"
67, , ,Jevíčko,Zadní Arnoštov,449113609,"[49.65979471551614, 16.66251218425812]"
420, ,Třebovská,Jevíčko,Jevíčko,448111609,"[49.63642215438671, 16.713154261095674]"
664, ,Zadní,Jevíčko,Jevíčko,448332609,"[49.63636720835117, 16.715759707189626]"
346, ,Brněnská,Jevíčko,Jevíčko,448128609,"[49.62933271672812, 16.71128216730155]"
16, , ,Jevíčko,Zadní Arnoštov,449048609,"[49.65916407349497, 16.670198029111045]"
286, ,Okružní I,Jevíčko,Jevíčko,448395609,"[49.634302947726034, 16.71096582559435]"
391, ,U Cihelny,Jevíčko,Jevíčko,448654609,"[49.637296659251064, 16.714495534935125]"
493, ,Svitavská,Jevíčko,Jevíčko,448494609,"[49.63379798089977, 16.70308138457581]"
217, ,Okružní III,Jevíčko,Jevíčko,448147609,"[49.631718792823534, 16.71531980710196]"
54, ,Soudní,Jevíčko,Jevíčko,448311609,"[49.63382642384038, 16.71063494502912]"
328, ,Okružní IV,Jevíčko,Jevíčko,448388609,"[49.63113634305107, 16.71112363454647]"
595, ,A. K. Vitáka,Jevíčko,Jevíčko,448319609,"[49.62997174492751, 16.70504525049679]"
658, ,U Cihelny,Jevíčko,Jevíčko,448146609,"[49.63703023070683, 16.714367205779222]"
108, ,Růžová,Jevíčko,Jevíčko,447911609,"[49.63356690610313, 16.713470041426046]"
156, ,Dolní Farní,Jevíčko,Jevíčko,447944609,"[49.63179497905574, 16.709902197779364]"
44, , ,Jevíčko,Zadní Arnoštov,449039609,"[49.67137133648683, 16.64980582772799]"
388, ,U Cihelny,Jevíčko,Jevíčko,448340609,"[49.637313166016476, 16.714930859034073]"
218, ,Okružní III,Jevíčko,Jevíčko,448179609,"[49.63191794834898, 16.715123236948877]"
299, ,Okružní IV,Jevíčko,Jevíčko,448370609,"[49.63250603711395, 16.708304977451025]"
172, ,Horní Farní,Jevíčko,Jevíčko,447949609,"[49.63232138020056, 16.709911610465333]"
167, ,Komenského nám.,Jevíčko,Jevíčko,448036609,"[49.63326305099259, 16.709145370802553]"
360, ,Zadní,Jevíčko,Jevíčko,448277609,"[49.63508578483596, 16.715827868223673]"
474, ,Svitavská,Jevíčko,Jevíčko,449015609,"[49.63307470232209, 16.706996621174486]"
580, ,Slunečná,Jevíčko,Jevíčko,448316609,"[49.63000874171661, 16.706982493676584]"
792, ,K. Čapka,Jevíčko,Jevíčko,448262609,"[49.631815346728324, 16.70157017608868]"
498, ,Svitavská,Jevíčko,Jevíčko,448190609,"[49.63413138464028, 16.701386004429462]"
541, ,Svitavská,Jevíčko,Jevíčko,448061609,"[49.63317974028778, 16.707671442004102]"
644, ,Dr. Klimeše,Jevíčko,Jevíčko,448605609,"[49.63637661746121, 16.714201397391964]"
654, ,U Cihelny,Jevíčko,Jevíčko,448555609,"[49.63708341051359, 16.71387532381371]"
447, ,M. Mikuláše,Jevíčko,Jevíčko,448508609,"[49.630130341928684, 16.7094439007765]"
122, , ,Jevíčko,Jevíčko,448909609,"[49.62927953924942, 16.689971818066358]"
553, ,Kobližná,Jevíčko,Jevíčko,447872609,"[49.63149960214164, 16.713705638820905]"
753, ,Zadní,Jevíčko,Jevíčko,448460609,"[49.636085715794536, 16.715464820200577]"
414, ,Horní,Jevíčko,Jevíčko,448187609,"[49.63675197674608, 16.712263552335976]"
592, ,A. K. Vitáka,Jevíčko,Jevíčko,448303609,"[49.629795693720766, 16.70413963985806]"
761, ,Brněnská,Jevíčko,Jevíčko,448533609,"[49.630191669402215, 16.71119184673982]"
139, ,Dolní Farní,Jevíčko,Jevíčko,447956609,"[49.63151596941943, 16.711239874511964]"
511, ,Svitavská,Jevíčko,Jevíčko,448369609,"[49.633342410395365, 16.703967734352858]"
515, ,Svitavská,Jevíčko,Jevíčko,448371609,"[49.633206258189084, 16.704618594352418]"
85, ,Růžová,Jevíčko,Jevíčko,447966609,"[49.633538317132995, 16.714216251349015]"
802, ,Pionýrská,Jevíčko,Jevíčko,556489609,"[49.629658959747346, 16.708503986077513]"
69, ,Třebovská,Jevíčko,Jevíčko,448403609,"[49.63364335655277, 16.712416352754296]"
821, ,Vrchlického,Jevíčko,Jevíčko,536704609,"[49.63275365337148, 16.700848602396135]"
305, ,Okružní IV,Jevíčko,Jevíčko,448285609,"[49.63216708599466, 16.708300688644936]"
214, ,Okružní III,Jevíčko,Jevíčko,448408609,"[49.63163903015984, 16.715193130236827]"
45, ,Eden,Jevíčko,Jevíčko,482720609,"[49.63636992491789, 16.676451182921287]"
463, ,K. H. Borovského,Jevíčko,Jevíčko,448439609,"[49.63148025128898, 16.70573052570404]"
112, , ,Jevíčko,Jevíčko,448787609,"[49.6375705445802, 16.68033801251773]"
54, ,Eden,Jevíčko,Jevíčko,448487609,"[49.637419517008375, 16.67575675632283]"
452, ,A. K. Vitáka,Jevíčko,Jevíčko,449010609,"[49.63102625335772, 16.70764106292917]"
32, , ,Jevíčko,Jevíčko,448807609,"[49.62720457184075, 16.675367688317976]"
815, ,Na Rybníku,Jevíčko,Jevíčko,504702609,"[49.62975604491333, 16.713178184804516]"
28, ,Palackého nám.,Jevíčko,Jevíčko,447916609,"[49.633030388082254, 16.71314106285904]"
34, , ,Jevíčko,Zadní Arnoštov,449049609,"[49.6607719457049, 16.659463965579157]"
651, ,K. Appla,Jevíčko,Jevíčko,448290609,"[49.635441134253625, 16.714319980565428]"
165, ,Komenského nám.,Jevíčko,Jevíčko,447948609,"[49.63273499331599, 16.70908208031566]"
812, ,Pivovarská,Jevíčko,Jevíčko,448012609,"[49.63307240924071, 16.7135764741614]"
38, , ,Jevíčko,Zadní Arnoštov,449026609,"[49.661268365800105, 16.65813773443876]"
21, ,Palackého nám.,Jevíčko,Jevíčko,447881609,"[49.632342708864215, 16.713201408081524]"
794, ,K. Čapka,Jevíčko,Jevíčko,448895609,"[49.63220426582219, 16.701559515132743]"
66, , ,Jevíčko,Zadní Arnoštov,449112609,"[49.659869748629916, 16.66224065561813]"
642, ,Dr. Klimeše,Jevíčko,Jevíčko,448603609,"[49.63639612573165, 16.71397528031015]"
331, ,Okružní IV,Jevíčko,Jevíčko,448899609,"[49.631106075663936, 16.711388807957665]"
366, ,Biskupická,Jevíčko,Jevíčko,448119609,"[49.634304023010564, 16.716297502122444]"
53, , ,Jevíčko,Zadní Arnoštov,449053609,"[49.67015231781475, 16.65133283373104]"
169, ,Komenského nám.,Jevíčko,Jevíčko,447880609,"[49.63269989547389, 16.70968052450527]"
307, ,Okružní IV,Jevíčko,Jevíčko,448385609,"[49.631923161245844, 16.70862089835591]"
341, ,Brněnská,Jevíčko,Jevíčko,448421609,"[49.63009411927485, 16.711759588008533]"
711, ,Zadní,Jevíčko,Jevíčko,448672609,"[49.63559702219083, 16.715886060002585]"
13, ,Palackého nám.,Jevíčko,Jevíčko,447921609,"[49.63192463405747, 16.711932871270506]"
207, ,Okružní III,Jevíčko,Jevíčko,448486609,"[49.631437564862956, 16.714526363467375]"
496, ,Svitavská,Jevíčko,Jevíčko,448186609,"[49.63394361985529, 16.70231714980632]"
747, ,M. Mikuláše,Jevíčko,Jevíčko,448527609,"[49.630346575609586, 16.709772833255162]"
45, ,Kostelní,Jevíčko,Jevíčko,447901609,"[49.6331529523524, 16.71074241653468]"
174, ,Horní Farní,Jevíčko,Jevíčko,447871609,"[49.632275931421546, 16.710032128339915]"
362, ,Biskupická,Jevíčko,Jevíčko,448270609,"[49.63418119553617, 16.71541214288059]"
801, ,Pionýrská,Jevíčko,Jevíčko,448933609,"[49.62950361647709, 16.70863977719394]"
17, ,Palackého nám.,Jevíčko,Jevíčko,447902609,"[49.63189691720815, 16.712827185624214]"
421, ,Třebovská,Jevíčko,Jevíčko,449006609,"[49.63627431012173, 16.712869870826907]"
114, ,Malé náměstí,Jevíčko,Jevíčko,447951609,"[49.63221612803224, 16.714250770697877]"
277, ,Okružní I,Jevíčko,Jevíčko,448169609,"[49.63431980753453, 16.711728251674305]"
594, ,A. K. Vitáka,Jevíčko,Jevíčko,448542609,"[49.62992409541004, 16.704741657996294]"
33, ,Palackého nám.,Jevíčko,Jevíčko,447983609,"[49.63313079255979, 16.71227516094196]"
297, ,Svitavská,Jevíčko,Jevíčko,448478609,"[49.633019033077176, 16.7084496756633]"
62, , ,Jevíčko,Zadní Arnoštov,449076609,"[49.660100026944406, 16.661488733141987]"
145, ,Dolní Farní,Jevíčko,Jevíčko,447869609,"[49.63161656489325, 16.710799558444148]"
755, ,Okružní II,Jevíčko,Jevíčko,569649609,"[49.63380313047831, 16.715669429410724]"
527, ,Nerudova,Jevíčko,Jevíčko,448062609,"[49.63249700943698, 16.704039669938247]"
74, ,Eden,Jevíčko,Jevíčko,448793609,"[49.63696010428646, 16.682469274362106]"
404, ,Třebovská,Jevíčko,Jevíčko,448687609,"[49.63708895560223, 16.712779605101144]"
519, ,Nappova,Jevíčko,Jevíčko,448167609,"[49.63293559961051, 16.704903965666873]"
321, ,Na Salajce,Jevíčko,Jevíčko,448791609,"[49.63092505299455, 16.710464209851956]"
453, ,A. K. Vitáka,Jevíčko,Jevíčko,448284609,"[49.630777653943774, 16.708235462399454]"
241, ,Okružní II,Jevíčko,Jevíčko,448246609,"[49.63289096434339, 16.71505823991939]"
189, ,Brněnská,Jevíčko,Jevíčko,448123609,"[49.63102834869002, 16.71203251762703]"
382, ,U Cihelny,Jevíčko,Jevíčko,448300609,"[49.636981676904334, 16.717560171852096]"
445, ,M. Mikuláše,Jevíčko,Jevíčko,448422609,"[49.629810764401995, 16.70985072561514]"
480, ,Nerudova,Jevíčko,Jevíčko,448361609,"[49.63227411468238, 16.70530414021257]"
13, , ,Jevíčko,Zadní Arnoštov,449058609,"[49.65955902613944, 16.663339660844063]"
91, ,Růžová,Jevíčko,Jevíčko,448028609,"[49.63329868363868, 16.71455814815807]"
273, ,Okružní I,Jevíčko,Jevíčko,448046609,"[49.6342880957112, 16.712237466669375]"
614, ,Petra Bezruče,Jevíčko,Jevíčko,448120609,"[49.631964070924134, 16.702979566904542]"
148, , ,Jevíčko,Jevíčko,507183609,"[49.62874186449894, 16.6911157953578]"
122, ,Malé náměstí,Jevíčko,Jevíčko,689563609,"[49.63208757759054, 16.714407904673653]"
718, ,Okružní IV,Jevíčko,Jevíčko,448081609,"[49.631102061560966, 16.70939404174771]"
395, ,U Cihelny,Jevíčko,Jevíčko,448158609,"[49.63737088655928, 16.713921106817654]"
125, , ,Jevíčko,Jevíčko,448711609,"[49.63146132822847, 16.692049336835577]"
565, ,Nerudova,Jevíčko,Jevíčko,448145609,"[49.63313333882931, 16.702397399382154]"
777, ,Biskupická,Jevíčko,Jevíčko,449017609,"[49.636376984791504, 16.723374654792913]"
539, ,Nerudova,Jevíčko,Jevíčko,448888609,"[49.63188586471223, 16.70376038273756]"
433, ,Třebovská,Jevíčko,Jevíčko,448626609,"[49.635105551042486, 16.712506084817537]"
590, ,Slunečná,Jevíčko,Jevíčko,448276609,"[49.62964527171211, 16.70466430240934]"
110, ,Barvířská,Jevíčko,Jevíčko,447862609,"[49.63183705067347, 16.71322377538643]"
53, ,Soudní,Jevíčko,Jevíčko,448964609,"[49.63379687137589, 16.710539976076827]"
1, , ,Jevíčko,Zadní Arnoštov,449068609,"[49.66172724791057, 16.657335388395225]"
84, ,Růžová,Jevíčko,Jevíčko,447865609,"[49.63348627629487, 16.713932427079396]"
626, ,K. Čapka,Jevíčko,Jevíčko,448526609,"[49.63365612543532, 16.702105759041416]"
412, ,Horní,Jevíčko,Jevíčko,448445609,"[49.63672139984771, 16.712426468428912]"
657, ,U Cihelny,Jevíčko,Jevíčko,448819609,"[49.63703373272175, 16.714238951988403]"
