cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
862, ,U Porcelánky,Chodov,Chodov,153171409,"[50.23579499387675, 12.747792941600132]"
863, ,U Porcelánky,Chodov,Chodov,153190409,"[50.23565328464441, 12.747743229686325]"
864, ,U Porcelánky,Chodov,Chodov,153183409,"[50.23550412341815, 12.74770958053174]"
865, ,U Porcelánky,Chodov,Chodov,153387409,"[50.23546600572494, 12.748400584010557]"
866, ,U Porcelánky,Chodov,Chodov,153296409,"[50.23520209357805, 12.748225290074712]"
870, ,U Porcelánky,Chodov,Chodov,153194409,"[50.23466331400144, 12.748033615779653]"
871, ,U Porcelánky,Chodov,Chodov,153182409,"[50.234652033067476, 12.748277786417608]"
872, ,Vintířovská,Chodov,Chodov,152301409,"[50.231036347570516, 12.730600062542557]"
873, ,Vančurova,Chodov,Chodov,153050409,"[50.23566814713038, 12.751956058626524]"
874, ,Nerudova,Chodov,Chodov,151562409,"[50.2373024542924, 12.738470961803335]"
875, ,Nerudova,Chodov,Chodov,151749409,"[50.23735586598235, 12.738812530576178]"
876, ,Lesní,Chodov,Chodov,151310409,"[50.23723420947434, 12.730565537174686]"
877, ,Havlíčkova,Chodov,Chodov,152512409,"[50.239347056756124, 12.750453320882169]"
879, ,Krátká,Chodov,Chodov,153146409,"[50.23259417420237, 12.754116398083397]"
880, ,Nádražní,Chodov,Chodov,151495409,"[50.23198339396553, 12.754198207917135]"
881, ,Nádražní,Chodov,Chodov,152006409,"[50.232035003980876, 12.754611174972682]"
882, ,Nádražní,Chodov,Chodov,151867409,"[50.23189876402595, 12.755056934446616]"
883, ,Nádražní,Chodov,Chodov,152824409,"[50.23177083321562, 12.7560258570495]"
884, ,Vintířovská,Chodov,Chodov,152298409,"[50.22945351137848, 12.729733362636098]"
885, ,Vintířovská,Chodov,Chodov,152299409,"[50.23107564915253, 12.73036306970388]"
887, ,Hrnčířská,Chodov,Chodov,153268409,"[50.22943854580529, 12.757872521347227]"
888, ,Hrnčířská,Chodov,Chodov,152693409,"[50.2301901382284, 12.755796600933895]"
889, ,Vintířovská,Chodov,Chodov,152308409,"[50.23076661659101, 12.732399611816994]"
890, ,Vintířovská,Chodov,Chodov,152305409,"[50.23096345177202, 12.73112940137479]"
891, ,Vintířovská,Chodov,Chodov,152302409,"[50.23100734961146, 12.730848668589013]"
892, ,Vintířovská,Chodov,Chodov,152307409,"[50.23081873929867, 12.73149218632417]"
893, ,Vintířovská,Chodov,Chodov,152306409,"[50.23090354050586, 12.731343165655]"
894, ,Vintířovská,Chodov,Chodov,152304409,"[50.23066609111281, 12.731601426179909]"
895, ,Vintířovská,Chodov,Chodov,152309409,"[50.23071241106319, 12.732668727842507]"
896, ,Vintířovská,Chodov,Chodov,152288409,"[50.22865899005591, 12.7331549201635]"
897, ,Vintířovská,Chodov,Chodov,192160409,"[50.22882796661096, 12.733027402925293]"
898, ,Vintířovská,Chodov,Chodov,152287409,"[50.22862648443793, 12.732751394717317]"
899, ,Vintířovská,Chodov,Chodov,152290409,"[50.22850634025426, 12.73326414973013]"
900, ,Vintířovská,Chodov,Chodov,152285409,"[50.22839679677329, 12.732908321683002]"
901, ,Vintířovská,Chodov,Chodov,152284409,"[50.228220370396016, 12.733051900477486]"
902, ,Vintířovská,Chodov,Chodov,152291409,"[50.22822909803067, 12.733489771525255]"
903, ,Vintířovská,Chodov,Chodov,152292409,"[50.22834624035496, 12.733389440878339]"
904, ,Vintířovská,Chodov,Chodov,152282409,"[50.22792077863486, 12.733325708608358]"
907, ,Vintířovská,Chodov,Chodov,152294409,"[50.22787624363943, 12.733776922736839]"
908, ,Vintířovská,Chodov,Chodov,152296409,"[50.22803587651434, 12.73417697902467]"
909, ,Vintířovská,Chodov,Chodov,152297409,"[50.231512939641874, 12.729217112081908]"
910, ,Vintířovská,Chodov,Chodov,152295409,"[50.22772644697515, 12.73391382396582]"
911, ,Vintířovská,Chodov,Chodov,152300409,"[50.23112351415128, 12.730209108067026]"
912, ,Nerudova,Chodov,Chodov,151227409,"[50.23690728464261, 12.73781747219067]"
913, ,Nádražní,Chodov,Chodov,151334409,"[50.23184707469362, 12.753139225632566]"
914, ,Nerudova,Chodov,Chodov,152602409,"[50.23683009192274, 12.737510260793611]"
915, ,Nerudova,Chodov,Chodov,151109409,"[50.23682327976198, 12.744426271158243]"
924, ,Čs. odbojářů,Chodov,Chodov,153262409,"[50.234772198917526, 12.746615061224617]"
925, ,Čs. odbojářů,Chodov,Chodov,153261409,"[50.23479520427851, 12.746396347623506]"
928, ,Čs. odbojářů,Chodov,Chodov,151955409,"[50.23398220360563, 12.746017800684566]"
929, ,Čs. odbojářů,Chodov,Chodov,151956409,"[50.23379345347882, 12.745511380780018]"
930, ,Čs. odbojářů,Chodov,Chodov,151957409,"[50.23358552130458, 12.744995570073018]"
931, ,Čs. odbojářů,Chodov,Chodov,151958409,"[50.23385487949505, 12.744516427611863]"
932, ,Čs. odbojářů,Chodov,Chodov,153173409,"[50.234015769995025, 12.744575522793248]"
933, ,Čs. odbojářů,Chodov,Chodov,153192409,"[50.234178086051664, 12.744648458296373]"
936, ,U Porcelánky,Chodov,Chodov,151110409,"[50.23436169385844, 12.747669009722959]"
937, ,Nerudova,Chodov,Chodov,152589409,"[50.236947542151086, 12.738119739704564]"
938, ,Lesní,Chodov,Chodov,151233409,"[50.23801691546634, 12.73435905863271]"
939, ,Lesní,Chodov,Chodov,152715409,"[50.236549496424175, 12.729047622468734]"
940, ,Lesní,Chodov,Chodov,152706409,"[50.23712100155273, 12.72999759433525]"
941, ,Lesní,Chodov,Chodov,151772409,"[50.23849760311078, 12.740613652887099]"
942, ,Lesní,Chodov,Chodov,152714409,"[50.237099591289436, 12.72978998939629]"
943, ,Nerudova,Chodov,Chodov,152708409,"[50.23700634105318, 12.738601934976597]"
944, ,Lesní,Chodov,Chodov,152736409,"[50.23641763722564, 12.729535017309908]"
945, ,Nerudova,Chodov,Chodov,151448409,"[50.23723202970716, 12.739908396939903]"
946, ,Nerudova,Chodov,Chodov,152338409,"[50.23721316954214, 12.739813735896881]"
947, ,Nerudova,Chodov,Chodov,152694409,"[50.237192883121395, 12.739705234278249]"
948, ,Nerudova,Chodov,Chodov,152700409,"[50.237172596599194, 12.739596732752235]"
949, ,Nerudova,Chodov,Chodov,152699409,"[50.23713772810911, 12.739435092475851]"
950, ,Nerudova,Chodov,Chodov,152692409,"[50.23711601510884, 12.73931275057451]"
951, ,Nerudova,Chodov,Chodov,153149409,"[50.237097154457466, 12.73921808999883]"
952, ,Nerudova,Chodov,Chodov,152690409,"[50.237078293728864, 12.739123429498285]"
953, ,Nerudova,Chodov,Chodov,151376409,"[50.23705800666209, 12.739014928482169]"
954, ,Nerudova,Chodov,Chodov,152707409,"[50.23703771949383, 12.738906427558698]"
955, ,Nerudova,Chodov,Chodov,152695409,"[50.237250889794865, 12.740003058058063]"
956, ,Nerudova,Chodov,Chodov,152701409,"[50.237271175936854, 12.740111559936254]"
957, ,Nerudova,Chodov,Chodov,152770409,"[50.23770469299497, 12.740783861421066]"
958, ,Nerudova,Chodov,Chodov,152828409,"[50.23762497643554, 12.740363690162171]"
959, ,Nerudova,Chodov,Chodov,152829409,"[50.237604690529395, 12.740255187371035]"
960, ,Nerudova,Chodov,Chodov,151590409,"[50.23753527525712, 12.739846635014523]"
961, ,Nerudova,Chodov,Chodov,152490409,"[50.23751641504157, 12.739751973394135]"
962, ,Nerudova,Chodov,Chodov,152731409,"[50.23744097340657, 12.739373327663717]"
963, ,Nerudova,Chodov,Chodov,152730409,"[50.23741180954455, 12.739267049437744]"
964, ,Lesní,Chodov,Chodov,151688409,"[50.23623216081194, 12.729325954778341]"
965, ,Lesní,Chodov,Chodov,152710409,"[50.23637878476013, 12.729246600569462]"
967, ,Lesní,Chodov,Chodov,152717409,"[50.23698794002371, 12.72879571395235]"
968, ,Lesní,Chodov,Chodov,152749409,"[50.23687843012314, 12.729234916577088]"
969, ,Lesní,Chodov,Chodov,152751409,"[50.23698432753569, 12.729378744153522]"
971, ,Lesní,Chodov,Chodov,152716409,"[50.23719567256339, 12.730191847067758]"
972, ,Lesní,Chodov,Chodov,152778409,"[50.23662813898097, 12.729368658459247]"
973, ,Lesní,Chodov,Chodov,152763409,"[50.23670107113486, 12.72963433469434]"
974, ,Lesní,Chodov,Chodov,152777409,"[50.236770835218074, 12.72995759810335]"
975, ,Lesní,Chodov,Chodov,152772409,"[50.23683948408045, 12.730181755256465]"
976, ,Lesní,Chodov,Chodov,152709409,"[50.23691986394343, 12.730431368286633]"
977, ,Lesní,Chodov,Chodov,152737409,"[50.23647741006013, 12.729761397640488]"
978, ,Lesní,Chodov,Chodov,152738409,"[50.2365975802353, 12.730043626988888]"
979, ,Lesní,Chodov,Chodov,152739409,"[50.23667367847948, 12.730251717875706]"
980, ,Lesní,Chodov,Chodov,152712409,"[50.23697023116906, 12.729595250418134]"
981, ,Husova,Chodov,Chodov,152784409,"[50.24706898001276, 12.739488764113027]"
982, ,Husova,Chodov,Chodov,151961409,"[50.24607731455685, 12.742591521068094]"
983, ,Husova,Chodov,Chodov,151962409,"[50.24611755964076, 12.742893850794317]"
984, ,Husova,Chodov,Chodov,151963409,"[50.246523882046084, 12.742153051025289]"
985, ,Husova,Chodov,Chodov,151964409,"[50.24655842485181, 12.742400009398533]"
986, ,Husova,Chodov,Chodov,153161409,"[50.24703176177721, 12.742309846186284]"
987, ,Husova,Chodov,Chodov,151965409,"[50.247070581763616, 12.742598338119572]"
988, ,Husova,Chodov,Chodov,153212409,"[50.24673513745034, 12.742966373495975]"
989, ,Husova,Chodov,Chodov,153211409,"[50.24687192636759, 12.74314512165707]"
990, ,Husova,Chodov,Chodov,153266409,"[50.247016166356005, 12.743307803812339]"
993, ,Lesní,Chodov,Chodov,151804409,"[50.23821659453591, 12.739477193197311]"
994, ,Lesní,Chodov,Chodov,152741409,"[50.23812546313263, 12.738946292415823]"
995, ,Lesní,Chodov,Chodov,152742409,"[50.238114052919634, 12.738835565257956]"
996, ,Lesní,Chodov,Chodov,152437409,"[50.23834647609363, 12.736761180678155]"
997, ,Lesní,Chodov,Chodov,152904409,"[50.238360741320996, 12.73689958968075]"
998, ,Nerudova,Chodov,Chodov,152767409,"[50.2373925698847, 12.740847841034569]"
999, ,Nerudova,Chodov,Chodov,152750409,"[50.237373710486715, 12.74075317929896]"
1000, ,Nerudova,Chodov,Chodov,152735409,"[50.23735342494523, 12.740644676912696]"
1001, ,Nerudova,Chodov,Chodov,152734409,"[50.237334565381396, 12.74055001533565]"
1002, ,Nerudova,Chodov,Chodov,152733409,"[50.23731427964973, 12.740441513125477]"
1003, ,Nerudova,Chodov,Chodov,152732409,"[50.23730287086639, 12.740330787489597]"
1004, ,Nerudova,Chodov,Chodov,152783409,"[50.23723370862534, 12.741427149575735]"
1005, ,Nerudova,Chodov,Chodov,152457409,"[50.23675717781516, 12.737244571737863]"
1006, ,Lesní,Chodov,Chodov,152762409,"[50.23847621186039, 12.740406037132397]"
1007, ,Čs. odbojářů,Chodov,Chodov,153038409,"[50.235513222805764, 12.745322174896087]"
1008, ,Lesní,Chodov,Chodov,152788409,"[50.23674201357088, 12.73056114176471]"
1009, ,Dukelských hrdinů,Chodov,Chodov,153235409,"[50.237772773861025, 12.74816392830937]"
1010, ,Dukelských hrdinů,Chodov,Chodov,151968409,"[50.2378373177108, 12.747906408870685]"
1011, ,Dukelských hrdinů,Chodov,Chodov,153236409,"[50.23791819013717, 12.747630603264483]"
1012, ,U Porcelánky,Chodov,Chodov,151969409,"[50.237293610302544, 12.747843740251653]"
1013, ,Nerudova,Chodov,Chodov,152757409,"[50.23768018570573, 12.73904364136957]"
1014, ,Rooseveltova,Chodov,Chodov,152971409,"[50.24008279783066, 12.747074522764258]"
1015, ,Nerudova,Chodov,Chodov,22691278010,"[50.23805453483144, 12.740909207036868]"
1016, ,Nerudova,Chodov,Chodov,152841409,"[50.2383034132669, 12.740761680695115]"
1017, ,U Porcelánky,Chodov,Chodov,151196409,"[50.237252278594916, 12.747442353755936]"
1019, ,Husova,Chodov,Chodov,152977409,"[50.245713031879994, 12.74276796711093]"
1021, ,Nerudova,Chodov,Chodov,152903409,"[50.2374391655121, 12.741034941337485]"
1022, ,náměstí ČSM,Chodov,Chodov,151111409,"[50.242319265911206, 12.741204060201067]"
1025, ,Luční,Chodov,Chodov,151972409,"[50.23612392662773, 12.744090270936063]"
1026, ,Luční,Chodov,Chodov,151973409,"[50.23595415879349, 12.744033397565977]"
1027, ,Luční,Chodov,Chodov,151974409,"[50.23580531960276, 12.743914494784681]"
1028, ,Luční,Chodov,Chodov,151975409,"[50.23577680574631, 12.74363768745432]"
1029, ,Luční,Chodov,Chodov,151976409,"[50.23584736518254, 12.743350269082569]"
1030, ,Nerudova,Chodov,Chodov,152813409,"[50.23746943270049, 12.741240329504743]"
1031, ,Lesní,Chodov,Chodov,152914409,"[50.236600034659816, 12.72856641588957]"
1032, ,Lesní,Chodov,Chodov,152913409,"[50.23653802744956, 12.728141823427567]"
1033, ,Lesní,Chodov,Chodov,152041409,"[50.2364657142672, 12.727705617826215]"
1034, ,Lesní,Chodov,Chodov,152912409,"[50.23640227624065, 12.727267187644788]"
1035, ,Lesní,Chodov,Chodov,152917409,"[50.23634026427184, 12.72684259864793]"
1036, ,Lesní,Chodov,Chodov,152396409,"[50.2365773925049, 12.726669550107493]"
1037, ,Lesní,Chodov,Chodov,199861409,"[50.23664939886401, 12.72719102176358]"
1039, ,Lesní,Chodov,Chodov,152916409,"[50.23679799870479, 12.728190223509909]"
1040, ,Nejdecká,Chodov,Chodov,152822409,"[50.24283633596971, 12.754805290504638]"
1041, ,Nejdecká,Chodov,Chodov,151459409,"[50.24297903510617, 12.754599197423968]"
1043, ,Horní,Chodov,Chodov,152952409,"[50.232108286230236, 12.745152454580904]"
1044, ,Poděbradova,Chodov,Chodov,233907409,"[50.244160149397935, 12.748822621048465]"
1045, ,Poděbradova,Chodov,Chodov,152848409,"[50.24446449796297, 12.748860030268201]"
1046, ,Hrnčířská,Chodov,Chodov,152823409,"[50.231584190307245, 12.747313691208355]"
1047, ,Lesní,Chodov,Chodov,152897409,"[50.23839465902143, 12.737317041320212]"
1048, ,Lesní,Chodov,Chodov,151550409,"[50.23836326486811, 12.737807649697519]"
1049, ,Luční,Chodov,Chodov,151977409,"[50.23591792390418, 12.743062849861582]"
1238, ,Luční,Chodov,Chodov,151112409,"[50.2366670965836, 12.742733267601793]"
1052, ,U Porcelánky,Chodov,Chodov,153152409,"[50.236715873699126, 12.750103779471635]"
1053, ,Nerudova,Chodov,Chodov,153074409,"[50.23759603358922, 12.738227037286613]"
1054, ,Lesní,Chodov,Chodov,153032409,"[50.237858193809345, 12.739268812677818]"
1055, ,Dvořákova,Chodov,Chodov,152996409,"[50.235008450481416, 12.74395785463257]"
1056, ,Husova,Chodov,Chodov,153067409,"[50.24318799784867, 12.745217924744917]"
1057, ,Tovární,Chodov,Chodov,151980409,"[50.23790778388561, 12.745318949723117]"
1058, ,náměstí ČSM,Chodov,Chodov,153077409,"[50.24286044371274, 12.743894201260265]"
1059, ,náměstí ČSM,Chodov,Chodov,153451409,"[50.24292575787473, 12.743821046530801]"
1060, ,náměstí ČSM,Chodov,Chodov,153078409,"[50.24300137479691, 12.743759510908479]"
1061, ,náměstí ČSM,Chodov,Chodov,153080409,"[50.24303260613925, 12.74370909090084]"
1062, ,náměstí ČSM,Chodov,Chodov,153081409,"[50.24307556598129, 12.743684132611543]"
1063, ,náměstí ČSM,Chodov,Chodov,153082409,"[50.243151182829024, 12.743622596578103]"
1064, ,Husova,Chodov,Chodov,153204409,"[50.24363729532322, 12.74445223246672]"
1065, ,Husova,Chodov,Chodov,153206409,"[50.2437485525784, 12.744736764311309]"
1066, ,Čapkova,Chodov,Chodov,153259409,"[50.244793523144835, 12.746306876575977]"
1067, ,Čapkova,Chodov,Chodov,151113409,"[50.24457094436212, 12.746533006700584]"
1068, ,Čapkova,Chodov,Chodov,151114409,"[50.24429232419662, 12.74594957711495]"
1069, ,Horní,Chodov,Chodov,153123409,"[50.23239630757288, 12.74520811531053]"
1071, ,Horní,Chodov,Chodov,153247409,"[50.22733931198217, 12.74491256254759]"
1073, ,Karlovarská,Chodov,Chodov,151197409,"[50.240115224044956, 12.756678720983762]"
1074, ,náměstí ČSM,Chodov,Chodov,152003409,"[50.2427269639198, 12.74401282534087]"
1075, ,Dvořákova,Chodov,Chodov,151507409,"[50.234993680215815, 12.744344874836377]"
1076, ,U Koupaliště,Chodov,Chodov,153368409,"[50.24526534182675, 12.740366656500797]"
1077, ,Komenského,Chodov,Chodov,151115409,"[50.23860705186161, 12.749545274570721]"
1078, ,Rooseveltova,Chodov,Chodov,151116409,"[50.24016696832703, 12.747096046391198]"
1079, ,Nejdecká,Chodov,Chodov,151460409,"[50.24289509525105, 12.75413742821713]"
1080, ,Hrnčířská,Chodov,Chodov,153145409,"[50.230004880748645, 12.76045637418621]"
1082, ,náměstí ČSM,Chodov,Chodov,153277409,"[50.24364181736738, 12.743258325807277]"
1083, ,Vintířovská,Chodov,Chodov,153408409,"[50.2312041677666, 12.729578445375077]"
1084, ,Vintířovská,Chodov,Chodov,153419409,"[50.232549543603, 12.743778508626074]"
1086, ,Poděbradova,Chodov,Chodov,152092409,"[50.24637155086283, 12.748013400545249]"
1038, ,Lesní,Chodov,Chodov,152915409,"[50.2367474109025, 12.727876351054183]"
1087, ,Železný dvůr,Chodov,Chodov,151117409,"[50.24998019845837, 12.736898882133538]"
1089, ,Dvořákova,Chodov,Chodov,152766409,"[50.23448015500277, 12.743337693320946]"
1090, ,U Koupaliště,Chodov,Chodov,153002409,"[50.24558843561599, 12.73934848794458]"
1, , ,Chodov,Chodov,153473409,"[50.26931443083968, 12.719335234532206]"
1092, ,Horní,Chodov,Chodov,153382409,"[50.229080258089375, 12.743426283328358]"
1088, ,Železný dvůr,Chodov,Chodov,150960409,"[50.25020592900063, 12.736615079158836]"
1093, ,Vančurova,Chodov,Chodov,169280409,"[50.23373660862584, 12.749557454689441]"
1094, ,Husova,Chodov,Chodov,191200409,"[50.24588753625329, 12.743136069824551]"
1095, ,Lesní,Chodov,Chodov,151752409,"[50.23600585910692, 12.72774993434036]"
2, ,Vančurova,Chodov,Chodov,152960409,"[50.234735898468756, 12.754134277467626]"
1091, ,Poděbradova,Chodov,Chodov,193864409,"[50.24767860982342, 12.748680206313075]"
1097, ,Železný dvůr,Chodov,Chodov,176080409,"[50.25034495066435, 12.73619678448432]"
1098, ,Krátká,Chodov,Chodov,206881409,"[50.23332016259621, 12.752146044981158]"
1099, ,Karlovarská,Chodov,Chodov,180401409,"[50.23953270956424, 12.758982533349403]"
1100, ,Karlovarská,Chodov,Chodov,180400409,"[50.239663691000395, 12.75875100337438]"
4, ,Vančurova,Chodov,Chodov,153417409,"[50.23455934362987, 12.753922905599998]"
1105, ,Staroměstská,Chodov,Chodov,229906409,"[50.239535301871975, 12.748390049340816]"
1106, ,U Porcelánky,Chodov,Chodov,153295409,"[50.23496582383195, 12.748937488027417]"
1109, ,Lesní,Chodov,Chodov,238527409,"[50.236013048630916, 12.728614203245368]"
1111, ,Husova,Chodov,Chodov,228845409,"[50.2481038959953, 12.740606971227866]"
1116, ,Husova,Chodov,Chodov,276059409,"[50.24732524722498, 12.740915650879131]"
1117, ,Horní,Chodov,Chodov,229885409,"[50.23248066213599, 12.7467343943413]"
1118, ,Poděbradova,Chodov,Chodov,266236409,"[50.24802983334565, 12.747669218382763]"
1120, ,Nejdecká,Chodov,Chodov,243890409,"[50.24207758923374, 12.755307499404127]"
1121, ,Karlovarská,Chodov,Chodov,274695409,"[50.23957003808116, 12.748196775750547]"
1119, ,Vintířovská,Chodov,Chodov,280131409,"[50.23319320998594, 12.742424830472826]"
1122, ,Poděbradova,Chodov,Chodov,266235409,"[50.247717948239824, 12.748443145480753]"
1123, ,Nerudova,Chodov,Chodov,177780409,"[50.23692358699956, 12.744869678324351]"
1112, ,Vančurova,Chodov,Chodov,230265409,"[50.233483227292204, 12.753553277598828]"
1114, ,Poděbradova,Chodov,Chodov,248432409,"[50.247813725826745, 12.74813515045717]"
1113, ,Karlovarská,Chodov,Chodov,255753409,"[50.240094611479414, 12.752850334699268]"
1126, ,Dukelských hrdinů,Chodov,Chodov,281804409,"[50.23941823150407, 12.747695240425147]"
1128, ,Lesní,Chodov,Chodov,281379409,"[50.236460379808186, 12.726329743197223]"
1127, ,Husova,Chodov,Chodov,256053409,"[50.24816621134878, 12.740151123688102]"
1130, ,Vintířovská,Chodov,Chodov,285180409,"[50.233124484934024, 12.741050770983076]"
1131, ,Štěříkova louka,Chodov,Chodov,284408409,"[50.236396946897905, 12.74028794331307]"
1132, ,náměstí ČSM,Chodov,Chodov,286006409,"[50.24340186284385, 12.74260843975176]"
1133, ,Horní,Chodov,Chodov,153014409,"[50.23291241270784, 12.745533194306297]"
5, ,Pod Železným dvorem,Chodov,Chodov,152922409,"[50.24805659982933, 12.736259060087013]"
6, ,Pod Železným dvorem,Chodov,Chodov,152796409,"[50.248122700867306, 12.736370304840015]"
1134, ,Hrnčířská,Chodov,Chodov,153294409,"[50.23061168279209, 12.748834714571553]"
1135, ,Horní,Chodov,Chodov,267915409,"[50.227999783734504, 12.74575507018506]"
1136, ,Horní,Chodov,Chodov,230745409,"[50.22800308641529, 12.74605233788451]"
1137, ,Poděbradova,Chodov,Chodov,285380409,"[50.24502817548806, 12.75026671377986]"
1142, ,Štěříkova louka,Chodov,Chodov,287382409,"[50.23690226359765, 12.741126821651655]"
1143, ,Hrnčířská,Chodov,Chodov,287958409,"[50.22864487147691, 12.760867350268]"
1144, ,Horní,Chodov,Chodov,286230409,"[50.22713222031751, 12.745730918456859]"
1145, ,Husova,Chodov,Chodov,297931409,"[50.247823353986355, 12.739739986024116]"
1146, ,Štěříkova louka,Chodov,Chodov,286181409,"[50.23685313687138, 12.740826775268483]"
1148, ,Štěříkova louka,Chodov,Chodov,290420409,"[50.23653460181287, 12.738265783969668]"
1149, ,Vintířovská,Chodov,Chodov,301884409,"[50.232910538573435, 12.739769871494548]"
9, ,Vančurova,Chodov,Chodov,153415409,"[50.23483255700146, 12.75436563803657]"
1150, ,Bezručova,Chodov,Chodov,293910409,"[50.23894099810255, 12.753408752521498]"
1151, ,Bezručova,Chodov,Chodov,293911409,"[50.238949648902675, 12.753846725984577]"
10, , ,Chodov,Chodov,305311409,"[50.23162347134214, 12.74398198166948]"
11, , ,Chodov,Chodov,229945409,"[50.23355735364586, 12.74189354468504]"
1153, ,Štěříkova louka,Chodov,Chodov,293739409,"[50.23619506045934, 12.738152078168843]"
1152, ,Štěříkova louka,Chodov,Chodov,289436409,"[50.2366082782994, 12.739510926106423]"
1155, ,Karlovarská,Chodov,Chodov,292178409,"[50.23955753760762, 12.747986929685931]"
1156, ,Staroměstská,Chodov,Chodov,297608409,"[50.238796622645445, 12.748290988871556]"
1157, ,Vintířovská,Chodov,Chodov,311000409,"[50.23279184150788, 12.738706463064334]"
1158, ,Štěříkova louka,Chodov,Chodov,290238409,"[50.23612282873557, 12.741251048149083]"
1159, ,Štěříkova louka,Chodov,Chodov,307944409,"[50.236482614904816, 12.73793806208715]"
1161, ,Karlovarská,Chodov,Chodov,288875409,"[50.23950207600741, 12.747802036477227]"
1162, ,Štěříkova louka,Chodov,Chodov,290313409,"[50.23602393370519, 12.740821496426724]"
1164, ,Hrnčířská,Chodov,Chodov,300305409,"[50.23021395958674, 12.748863270526272]"
1165, ,Štěříkova louka,Chodov,Chodov,328631409,"[50.23593038518136, 12.741327641029656]"
12, , ,Chodov,Chodov,175522409,"[50.24248838340055, 12.749212706430582]"
1166, ,Štěříkova louka,Chodov,Chodov,297389409,"[50.23599005803835, 12.739608993989275]"
1167, ,Bezručova,Chodov,Chodov,328763409,"[50.23925562411298, 12.754607857568748]"
1171, ,U Porcelánky,Chodov,Chodov,327754409,"[50.23431633008711, 12.747935906828037]"
1169, ,Vintířovská,Chodov,Chodov,311142409,"[50.231991428387275, 12.740482749980734]"
1172, ,Horní,Chodov,Chodov,296561409,"[50.23185602534458, 12.74385277580339]"
1173, ,Nejdecká,Chodov,Chodov,153063409,"[50.24225396843471, 12.753658889991886]"
1174, ,Husova,Chodov,Chodov,311070409,"[50.24830463151732, 12.739108157557256]"
1175, ,Štěříkova louka,Chodov,Chodov,286584409,"[50.236429746978814, 12.7406062735813]"
1176, ,Hrnčířská,Chodov,Chodov,251052409,"[50.23146528500697, 12.747485412538994]"
1170, ,náměstí ČSM,Chodov,Chodov,150995409,"[50.243065221442166, 12.741727184525876]"
1177, ,Štěříkova louka,Chodov,Chodov,299020409,"[50.23627976396514, 12.741183347901538]"
1178, ,U Porcelánky,Chodov,Chodov,332491409,"[50.23430680070657, 12.748108653450629]"
13, ,Vančurova,Chodov,Chodov,200222409,"[50.235002287012776, 12.755572494347371]"
1180, ,Štěříkova louka,Chodov,Chodov,305066409,"[50.236531090066194, 12.73920371387986]"
1181, ,Horní,Chodov,Chodov,219623409,"[50.23203130532085, 12.744405131478025]"
1182, ,Horní,Chodov,Chodov,326370409,"[50.23088109447899, 12.74641079191549]"
14, , ,Chodov,Chodov,307492409,"[50.26914985181603, 12.71906398355353]"
1168, ,Bezručova,Chodov,Chodov,336488409,"[50.239373547176875, 12.754691939945095]"
16, , ,Chodov,Chodov,152325409,"[50.23912598997081, 12.757153332535532]"
1183, ,Štěříkova louka,Chodov,Chodov,326429409,"[50.23579476320844, 12.739657912794003]"
1184, ,Štěříkova louka,Chodov,Chodov,332331409,"[50.236189745743154, 12.740751571519526]"
1185, ,Štěříkova louka,Chodov,Chodov,290193409,"[50.23621690217601, 12.7394243934635]"
1186, ,Karlovarská,Chodov,Chodov,344487409,"[50.2398796549733, 12.754920275831614]"
1187, ,Štěříkova louka,Chodov,Chodov,298959409,"[50.23585209663005, 12.740921324785765]"
1188, ,Štěříkova louka,Chodov,Chodov,303518409,"[50.23619550880152, 12.739216788180144]"
1189, ,Štěříkova louka,Chodov,Chodov,297412409,"[50.2362400648571, 12.738765500296315]"
1190, ,Lesní,Chodov,Chodov,152711409,"[50.23677315671009, 12.728920555982116]"
1191, ,Lesní,Chodov,Chodov,332907409,"[50.23717852971095, 12.727200318796557]"
1192, ,Štěříkova louka,Chodov,Chodov,307315409,"[50.23589049002245, 12.74014504465845]"
1193, ,Revoluční,Chodov,Chodov,150992409,"[50.240557892209836, 12.739487016779949]"
8, , ,Chodov,Chodov,151301409,"[50.26960173894555, 12.718765803516213]"
96, , ,Chodov,Chodov,151199409,"[50.269968594180185, 12.717025512357386]"
1018, ,Čs. odbojářů,Chodov,Chodov,153018409,"[50.23566529263908, 12.746533460534264]"
1225, ,Jiráskova,Chodov,Chodov,153350409,"[50.24258070796745, 12.747102306799341]"
59, , ,Chodov,Chodov,263914409,"[50.269457384628446, 12.720279698892673]"
38, ,Karlovarská,Chodov,Chodov,240250409,"[50.23900725276478, 12.758034905554393]"
25, ,Husova,Chodov,Chodov,283830409,"[50.247508699448055, 12.739691012955722]"
51, , ,Chodov,Chodov,263894409,"[50.269504112787416, 12.720026428056736]"
1050, ,Luční,Chodov,Chodov,150974409,"[50.23638445525844, 12.742818245010556]"
47, ,Vančurova,Chodov,Chodov,302919409,"[50.23600320135379, 12.756273323755764]"
34, ,Vančurova,Chodov,Chodov,153348409,"[50.23432471209157, 12.753058823076117]"
74, ,Karlovarská,Chodov,Chodov,153383409,"[50.23887319980195, 12.756023939546468]"
63, ,Karlovarská,Chodov,Chodov,153386409,"[50.23885302470003, 12.756270350532477]"
55, ,Hrnčířská,Chodov,Chodov,153389409,"[50.23068655552948, 12.749738695294244]"
