cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
450, ,Hlavní,Albrechtice,Albrechtice,229806833,"[49.78706691403486, 18.524008519246454]"
535, ,Rybářská,Albrechtice,Albrechtice,229837833,"[49.77508127253247, 18.500544989377676]"
551, ,Rakovecká,Albrechtice,Albrechtice,229840833,"[49.79088012699007, 18.526092275376435]"
563, ,Životická,Albrechtice,Albrechtice,229890833,"[49.77568943661534, 18.49992216955949]"
627, ,Jarní,Albrechtice,Albrechtice,230279833,"[49.78779484054992, 18.522455133265204]"
709, ,Těšínská,Albrechtice,Albrechtice,230699833,"[49.77806299595406, 18.529960383046934]"
651, ,Hornická,Albrechtice,Albrechtice,230406833,"[49.78095013506352, 18.52178070344725]"
79, ,Sušská,Albrechtice,Albrechtice,230497833,"[49.79283930226755, 18.50170628046911]"
263, ,Vrbiny,Albrechtice,Albrechtice,230136833,"[49.783688085935765, 18.54137149769823]"
283, ,Pardubická,Albrechtice,Albrechtice,229992833,"[49.779613598162236, 18.538174031635336]"
431, ,Středová,Albrechtice,Albrechtice,230365833,"[49.782556719688166, 18.523654529376163]"
271, ,Pasecká,Albrechtice,Albrechtice,230220833,"[49.78737519462613, 18.549494928190047]"
520, ,U Vodojemu,Albrechtice,Albrechtice,229747833,"[49.774730631546845, 18.50346648545044]"
290, ,Osvobození,Albrechtice,Albrechtice,230227833,"[49.78415377549568, 18.546081571454938]"
591, ,Břízová,Albrechtice,Albrechtice,229936833,"[49.787977802609895, 18.5239094590268]"
255, ,V Kanadě,Albrechtice,Albrechtice,229753833,"[49.785021467593076, 18.556289230662276]"
122, , ,Albrechtice,Albrechtice,375143611,"[49.93677484608465, 16.64352246452158]"
19, , ,Albrechtice,Albrechtice,375156611,"[49.92895131220363, 16.64495742354641]"
118, ,Stonavská,Albrechtice,Albrechtice,230503833,"[49.79385255467936, 18.52871707416037]"
475, ,Bělehradská,Albrechtice,Albrechtice,230290833,"[49.78891677894824, 18.52460397453405]"
657, ,Hornická,Albrechtice,Albrechtice,230412833,"[49.780966240353614, 18.522779923656923]"
173, ,Hornická,Albrechtice,Albrechtice,230694833,"[49.7848276870257, 18.52244317475762]"
17, , ,Albrechtice,Albrechtice,375179611,"[49.9288622848937, 16.646704093717542]"
469, ,Hornická,Albrechtice,Albrechtice,230392833,"[49.78288533871044, 18.522073789316018]"
461, ,Středová,Albrechtice,Albrechtice,230386833,"[49.782562157836686, 18.523206333839372]"
42, ,Osvobození,Albrechtice,Albrechtice,230044833,"[49.78629284136524, 18.53937474582682]"
301, ,Jarní,Albrechtice,Albrechtice,230297833,"[49.78796741476924, 18.519954298680123]"
257, ,Těrlická,Albrechtice,Albrechtice,229984833,"[49.7748801011974, 18.495685762553823]"
509, ,U Vodojemu,Albrechtice,Albrechtice,230176833,"[49.77449989636347, 18.503900820785645]"
809, ,Rakovecká,Albrechtice,Albrechtice,230692833,"[49.79097345392674, 18.525350621918776]"
698, ,Obecní,Albrechtice,Albrechtice,230805833,"[49.78592402893506, 18.523175225502886]"
458, ,Bažantnice,Albrechtice,Albrechtice,230384833,"[49.79662343019731, 18.519026024408735]"
197, ,V Kanadě,Albrechtice,Albrechtice,230116833,"[49.78484692813277, 18.553160024205358]"
128, ,Pardubická,Albrechtice,Albrechtice,229811833,"[49.777828168488654, 18.54993444515358]"
200, ,Na Zámostí,Albrechtice,Albrechtice,230639833,"[49.77937898325961, 18.529131243076876]"
361, ,Hornická,Albrechtice,Albrechtice,230036833,"[49.784099654702764, 18.522056501828114]"
393, ,Srnčí,Albrechtice,Albrechtice,230253833,"[49.79201100700411, 18.50196937898463]"
413, ,Hornická,Albrechtice,Albrechtice,230206833,"[49.785540302006766, 18.521956412716]"
538, ,Hornická,Albrechtice,Albrechtice,230198833,"[49.78524090678235, 18.522391844763394]"
812, ,Školní,Albrechtice,Albrechtice,382129833,"[49.78603228030145, 18.528838607250844]"
131, , ,Albrechtice,Albrechtice,375131611,"[49.925763076522855, 16.644731991743505]"
55, , ,Albrechtice,Albrechtice,375172611,"[49.925881582349305, 16.64699935526715]"
91, , ,Albrechtice,Albrechtice,375233611,"[49.92014008891926, 16.645290660125895]"
160, , ,Albrechtice,Albrechtice,375186611,"[49.920896205432385, 16.64445175484042]"
102, , ,Albrechtice,Albrechtice,375246611,"[49.919938844779466, 16.64575739003883]"
138, , ,Albrechtice,Albrechtice,375248611,"[49.929142353025235, 16.647308524484288]"
3, , ,Albrechtice,Albrechtice,375151611,"[49.92585996083754, 16.64296618457756]"
93, , ,Albrechtice,Albrechtice,375238611,"[49.92086183990596, 16.645577674030474]"
89, , ,Albrechtice,Albrechtice,375325611,"[49.93833078933415, 16.642532351746866]"
441, ,Bažantnice,Albrechtice,Albrechtice,230303833,"[49.79546610636761, 18.515998636939855]"
795, ,Těšínská,Albrechtice,Albrechtice,230727833,"[49.78147071419162, 18.525123131926062]"
416, ,Kostelní,Albrechtice,Albrechtice,230145833,"[49.78539417359074, 18.524259094528254]"
486, ,Středová,Albrechtice,Albrechtice,230395833,"[49.783819642652446, 18.52256928102684]"
557, ,Rakovecká,Albrechtice,Albrechtice,230593833,"[49.79131727193972, 18.525686905629296]"
523, ,Životická,Albrechtice,Albrechtice,229784833,"[49.77565035821361, 18.498718970358603]"
587, ,Jarní,Albrechtice,Albrechtice,229919833,"[49.78785351329782, 18.521654679548234]"
449, ,Hlavní,Albrechtice,Albrechtice,229867833,"[49.7863900839692, 18.525387444722426]"
316, ,Školní,Albrechtice,Albrechtice,229815833,"[49.78571231941766, 18.526766031319752]"
350, ,Kostelní,Albrechtice,Albrechtice,229782833,"[49.784744438897754, 18.52401218091984]"
460, ,Středová,Albrechtice,Albrechtice,230385833,"[49.78271249909774, 18.5232038735706]"
480, ,K Potoku,Albrechtice,Albrechtice,229805833,"[49.776528404936485, 18.54944439379983]"
569, ,Životická,Albrechtice,Albrechtice,229875833,"[49.77579020961688, 18.501967379017678]"
675, ,Jarní,Albrechtice,Albrechtice,230311833,"[49.78739506667243, 18.521307437265094]"
349, ,Hlavní,Albrechtice,Albrechtice,230157833,"[49.79028727513388, 18.52695503132805]"
610, ,U Vodojemu,Albrechtice,Albrechtice,230025833,"[49.77502095064479, 18.503315387584145]"
642, ,Bělehradská,Albrechtice,Albrechtice,230292833,"[49.78887432459373, 18.52522220494411]"
183, ,Na Zámostí,Albrechtice,Albrechtice,229898833,"[49.7830493862445, 18.533287273045858]"
262, ,Na Zámostí,Albrechtice,Albrechtice,229882833,"[49.78398472471837, 18.533127459542715]"
494, ,Hornická,Albrechtice,Albrechtice,230401833,"[49.783469137180084, 18.52191431178559]"
742, ,Pasecká,Albrechtice,Albrechtice,380542833,"[49.78495600849184, 18.557171652073205]"
769, ,Školní,Albrechtice,Albrechtice,230564833,"[49.78581537312546, 18.527364134404863]"
762, ,Na Zámostí,Albrechtice,Albrechtice,230559833,"[49.78459383314096, 18.533918295699593]"
215, ,Rakovecká,Albrechtice,Albrechtice,229960833,"[49.79072547646931, 18.527084204360147]"
162, ,Na Bučině,Albrechtice,Albrechtice,229973833,"[49.77224507514391, 18.542929653875134]"
320, ,Olšiny,Albrechtice,Albrechtice,230009833,"[49.7965679352156, 18.53044735797425]"
400, ,Středová,Albrechtice,Albrechtice,230357833,"[49.782573106571675, 18.524407981219543]"
398, ,Stonavská,Albrechtice,Albrechtice,230152833,"[49.7960195846546, 18.52793854840516]"
470, ,Životická,Albrechtice,Albrechtice,230294833,"[49.7749765443783, 18.49733990912021]"
529, ,Hlavní,Albrechtice,Albrechtice,229792833,"[49.788537100173556, 18.526188889814442]"
621, ,Obecní,Albrechtice,Albrechtice,230037833,"[49.78622274676992, 18.521315483377723]"
629, ,Jarní,Albrechtice,Albrechtice,230270833,"[49.78768871070572, 18.524050143301956]"
637, ,Břízová,Albrechtice,Albrechtice,229940833,"[49.788210967317575, 18.523873444265995]"
695, ,Hlavní,Albrechtice,Albrechtice,230698833,"[49.78386142987458, 18.525570732007267]"
25, ,Písečná,Albrechtice,Albrechtice,230229833,"[49.7888979621779, 18.5160441925862]"
104, ,Osvobození,Albrechtice,Albrechtice,230080833,"[49.79146364228614, 18.539479337454527]"
246, ,Na Zámostí,Albrechtice,Albrechtice,230223833,"[49.7846799989697, 18.53354855699525]"
310, ,Rybářská,Albrechtice,Albrechtice,230104833,"[49.774742290665934, 18.50064661219095]"
428, ,Bažantnice,Albrechtice,Albrechtice,229864833,"[49.796902345485776, 18.51990755798772]"
541, ,Životická,Albrechtice,Albrechtice,229848833,"[49.77565179834375, 18.49752966690054]"
599, ,Břízová,Albrechtice,Albrechtice,229939833,"[49.78793058689654, 18.523309923518138]"
757, ,Na Zámostí,Albrechtice,Albrechtice,230558833,"[49.78080484992907, 18.533461124040524]"
264, ,Těrlická,Albrechtice,Albrechtice,229831833,"[49.77383169795505, 18.494704963441173]"
308, ,Těrlická,Albrechtice,Albrechtice,229878833,"[49.77369886792221, 18.49597694807311]"
221, ,Hlavní,Albrechtice,Albrechtice,230130833,"[49.78998869979231, 18.527076987048275]"
412, ,Zátiší,Albrechtice,Albrechtice,230105833,"[49.774542681214626, 18.49763006413299]"
314, ,Životická,Albrechtice,Albrechtice,229863833,"[49.77562208279209, 18.499398643699553]"
515, ,Zátiší,Albrechtice,Albrechtice,229754833,"[49.77463893480099, 18.496948104210055]"
667, ,Hlavní,Albrechtice,Albrechtice,230594833,"[49.78188742110187, 18.524301920210757]"
645, ,Jarní,Albrechtice,Albrechtice,230296833,"[49.7877943399701, 18.520757654913954]"
782, ,Zátiší,Albrechtice,Albrechtice,229952833,"[49.77301674479229, 18.499861618042193]"
48, ,Osvobození,Albrechtice,Albrechtice,230042833,"[49.79166504674022, 18.53869734148929]"
37, ,Na Zámostí,Albrechtice,Albrechtice,230442833,"[49.781493832579656, 18.532669685691385]"
105, ,Lesní,Albrechtice,Albrechtice,230028833,"[49.791837803536296, 18.50804705352361]"
130, ,Rekreační,Albrechtice,Albrechtice,230139833,"[49.77569636379381, 18.503538639142516]"
202, ,Na Zámostí,Albrechtice,Albrechtice,229957833,"[49.78455817004281, 18.534823439399997]"
697, ,Bělehradská,Albrechtice,Albrechtice,230342833,"[49.787057245325705, 18.518657480298454]"
150, ,Rakovecká,Albrechtice,Albrechtice,230776833,"[49.79138622389676, 18.525027641855022]"
159, ,Pardubická,Albrechtice,Albrechtice,229830833,"[49.778112158929645, 18.551852266066593]"
447, ,Bažantnice,Albrechtice,Albrechtice,230374833,"[49.795231494775045, 18.515562731258093]"
75, ,Pasecká,Albrechtice,Albrechtice,229789833,"[49.788591802249435, 18.54984322150182]"
97, ,Hlavní,Albrechtice,Albrechtice,229874833,"[49.7874730534343, 18.52536859738103]"
10, ,Hlavní,Albrechtice,Albrechtice,229860833,"[49.78751902110869, 18.525555157212466]"
319, ,Pardubická,Albrechtice,Albrechtice,230240833,"[49.78042531320479, 18.538992432328143]"
738, ,Životická,Albrechtice,Albrechtice,230541833,"[49.775110375621104, 18.4961265556783]"
243, ,K Vleku,Albrechtice,Albrechtice,229944833,"[49.77400249449757, 18.531084643231257]"
532, ,Bělehradská,Albrechtice,Albrechtice,229773833,"[49.78860755183571, 18.525186421259953]"
176, ,Stonavská,Albrechtice,Albrechtice,230756833,"[49.79392479773699, 18.52871678286486]"
291, ,Pasecká,Albrechtice,Albrechtice,229808833,"[49.792618903253064, 18.540474689657874]"
411, ,Stonavská,Albrechtice,Albrechtice,230179833,"[49.79739554065715, 18.52759196282123]"
560, ,Životická,Albrechtice,Albrechtice,229861833,"[49.7752424430835, 18.496695695377714]"
752, ,K Potoku,Albrechtice,Albrechtice,230181833,"[49.7743759024091, 18.549913078183494]"
109, ,K Potoku,Albrechtice,Albrechtice,229953833,"[49.777022126814416, 18.550437033852138]"
198, ,Těšínská,Albrechtice,Albrechtice,229950833,"[49.77884839336636, 18.52841273145664]"
592, ,Zátiší,Albrechtice,Albrechtice,229942833,"[49.774531929789376, 18.49881900062472]"
190, ,Srnčí,Albrechtice,Albrechtice,229803833,"[49.790811430022025, 18.50269219266752]"
203, ,Lesní,Albrechtice,Albrechtice,229737833,"[49.79026384995967, 18.507190304265695]"
801, ,Srnčí,Albrechtice,Albrechtice,230567833,"[49.78911174020518, 18.502125953024333]"
785, ,Darkovská,Albrechtice,Albrechtice,230615833,"[49.782916964711994, 18.525299953950018]"
11, ,Školní,Albrechtice,Albrechtice,230796833,"[49.78606606087596, 18.526093100609106]"
15, ,Hlavní,Albrechtice,Albrechtice,229976833,"[49.781957023255956, 18.52563566881097]"
147, ,Osvobození,Albrechtice,Albrechtice,230143833,"[49.79543560723326, 18.53936514153793]"
43, , ,Albrechtice,Albrechtice,375150611,"[49.93756491210077, 16.64255386797232]"
112, , ,Albrechtice,Albrechtice,375154611,"[49.9365906086198, 16.642968667545016]"
593, ,Hlavní,Albrechtice,Albrechtice,230803833,"[49.7806728431032, 18.523943170132583]"
239, ,K Vleku,Albrechtice,Albrechtice,230135833,"[49.774693228323535, 18.528488023213196]"
585, ,Školní,Albrechtice,Albrechtice,230814833,"[49.786054102740266, 18.528509234039152]"
339, ,Stonavská,Albrechtice,Albrechtice,230251833,"[49.79516997664083, 18.52823054900703]"
154, , ,Albrechtice,Albrechtice,375231611,"[49.92310124293253, 16.644490007509805]"
654, ,Hornická,Albrechtice,Albrechtice,230409833,"[49.7806038871627, 18.522107555651473]"
212, ,Srnčí,Albrechtice,Albrechtice,230117833,"[49.78973553658168, 18.506230772587546]"
273, ,Písečná,Albrechtice,Albrechtice,229838833,"[49.78980725235414, 18.51822916207494]"
333, ,Srnčí,Albrechtice,Albrechtice,230108833,"[49.789258706624416, 18.50355199778582]"
136, ,Pardubická,Albrechtice,Albrechtice,229783833,"[49.77782031333943, 18.548271312675357]"
465, ,Středová,Albrechtice,Albrechtice,230390833,"[49.782553817618194, 18.522520819288953]"
78, , ,Albrechtice,Albrechtice,375358611,"[49.920529934977324, 16.641233049444004]"
12, , ,Albrechtice,Albrechtice,375169611,"[49.926436575766495, 16.643231029298036]"
12, ,Těrlická,Albrechtice,Albrechtice,229841833,"[49.77396386580394, 18.4961438740852]"
337, ,Stonavská,Albrechtice,Albrechtice,230263833,"[49.79302079807955, 18.52821024446909]"
712, ,Rybářská,Albrechtice,Albrechtice,230501833,"[49.77410850610524, 18.50189467086273]"
554, ,Pardubická,Albrechtice,Albrechtice,230747833,"[49.77760178036873, 18.549736969597877]"
159, , ,Albrechtice,Albrechtice,375185611,"[49.92100159943815, 16.644216817026162]"
29, , ,Albrechtice,Albrechtice,375261611,"[49.932000507743275, 16.645268121673404]"
114, , ,Albrechtice,Albrechtice,375271611,"[49.9196348631568, 16.64540776520751]"
8, ,Hlavní,Albrechtice,Albrechtice,230583833,"[49.79034728936542, 18.528535612716595]"
149, ,Chotěbuzská,Albrechtice,Albrechtice,229990833,"[49.78116096324237, 18.55052949950633]"
366, ,Stonavská,Albrechtice,Albrechtice,230245833,"[49.79475618474646, 18.528362320821472]"
701, ,Obecní,Albrechtice,Albrechtice,230806833,"[49.78634076364, 18.52272914077517]"
737, ,U Vodojemu,Albrechtice,Albrechtice,230767833,"[49.77539525786274, 18.50321302388486]"
87, ,Životická,Albrechtice,Albrechtice,229996833,"[49.77562606717582, 18.496666058450675]"
89, ,V Kanadě,Albrechtice,Albrechtice,230081833,"[49.78269615258005, 18.556336312055144]"
392, ,Kostelní,Albrechtice,Albrechtice,229757833,"[49.78475798524707, 18.5242874369737]"
484, ,Hornická,Albrechtice,Albrechtice,230394833,"[49.78388597572904, 18.522079029306123]"
561, ,Hlavní,Albrechtice,Albrechtice,229779833,"[49.783114910204695, 18.526012426149816]"
715, ,Hlavní,Albrechtice,Albrechtice,230491833,"[49.787754035096256, 18.525737672639973]"
426, ,Bažantnice,Albrechtice,Albrechtice,230141833,"[49.79592584913836, 18.518266113432006]"
655, ,Hornická,Albrechtice,Albrechtice,230410833,"[49.78060878652747, 18.522362715715897]"
30, ,K Vleku,Albrechtice,Albrechtice,229879833,"[49.77332995471411, 18.529411301444497]"
47, ,Pasecká,Albrechtice,Albrechtice,230041833,"[49.79074338372714, 18.541439436173246]"
237, ,Strmá,Albrechtice,Albrechtice,230017833,"[49.78548817046168, 18.534796831584178]"
603, ,Životická,Albrechtice,Albrechtice,230015833,"[49.77754651756936, 18.504561822627572]"
751, ,Bělehradská,Albrechtice,Albrechtice,230717833,"[49.78618417176086, 18.518561340615886]"
763, ,Vrbiny,Albrechtice,Albrechtice,329282833,"[49.78575088630482, 18.537618365075932]"
258, ,Těšínská,Albrechtice,Albrechtice,230217833,"[49.77931360279084, 18.52848007296092]"
418, ,Životická,Albrechtice,Albrechtice,229768833,"[49.77523776721622, 18.49804630202419]"
5, ,Pasecká,Albrechtice,Albrechtice,230514833,"[49.791634031791645, 18.530747433944637]"
164, ,Bělehradská,Albrechtice,Albrechtice,230763833,"[49.78571118390712, 18.518202200512345]"
207, ,Hlavní,Albrechtice,Albrechtice,230735833,"[49.79109218398071, 18.52722263510489]"
396, ,Hrázní,Albrechtice,Albrechtice,230637833,"[49.77816186277404, 18.514726400901836]"
513, ,Obecní,Albrechtice,Albrechtice,230208833,"[49.78575767055296, 18.521129332743318]"
362, ,Kostelní,Albrechtice,Albrechtice,230207833,"[49.784422580492375, 18.52467379867616]"
595, ,Rekreační,Albrechtice,Albrechtice,229946833,"[49.77633948173393, 18.5045471252479]"
360, ,Hlavní,Albrechtice,Albrechtice,230164833,"[49.78804433669829, 18.52669969602364]"
177, ,Stonavská,Albrechtice,Albrechtice,230144833,"[49.79359266673974, 18.528668266609802]"
268, ,Těrlická,Albrechtice,Albrechtice,229725833,"[49.774223848171864, 18.495067331887096]"
368, ,Hlavní,Albrechtice,Albrechtice,230264833,"[49.7836608622759, 18.525544898286668]"
456, ,Bažantnice,Albrechtice,Albrechtice,230382833,"[49.79627801724714, 18.517945482826008]"
468, ,Hornická,Albrechtice,Albrechtice,230391833,"[49.782727143048, 18.522076140627224]"
693, ,Chotěbuzská,Albrechtice,Albrechtice,230344833,"[49.77956082652452, 18.542275088958256]"
802, ,Hornická,Albrechtice,Albrechtice,230808833,"[49.78296910661113, 18.521182717109575]"
806, ,Hornická,Albrechtice,Albrechtice,230812833,"[49.783678470560474, 18.521073662578743]"
545, ,Obecní,Albrechtice,Albrechtice,230337833,"[49.78568057505435, 18.519538395644297]"
739, ,Pramenná,Albrechtice,Albrechtice,230538833,"[49.790450069369065, 18.500946021340596]"
49, ,Osvobození,Albrechtice,Albrechtice,229981833,"[49.79208014135106, 18.538938251968105]"
98, ,Chotěbuzská,Albrechtice,Albrechtice,230211833,"[49.78224294716189, 18.550433314935102]"
119, ,Hlavní,Albrechtice,Albrechtice,230219833,"[49.78468963136989, 18.52656078600643]"
476, ,Luční,Albrechtice,Albrechtice,230193833,"[49.784943942901016, 18.52091146798701]"
649, ,Hornická,Albrechtice,Albrechtice,230404833,"[49.781700646501555, 18.521997295876332]"
180, ,Pardubická,Albrechtice,Albrechtice,229959833,"[49.77781482980798, 18.55487209246231]"
459, ,Rybářská,Albrechtice,Albrechtice,230166833,"[49.77332702439202, 18.500930857750912]"
483, ,Hornická,Albrechtice,Albrechtice,230393833,"[49.78372730252682, 18.52208088426651]"
154, ,Pardubická,Albrechtice,Albrechtice,230069833,"[49.78110665798634, 18.53714437120465]"
343, ,Hlavní,Albrechtice,Albrechtice,229732833,"[49.78667580044897, 18.525450211164593]"
403, ,Středová,Albrechtice,Albrechtice,230360833,"[49.78311182952193, 18.524662359956807]"
612, ,Hlavní,Albrechtice,Albrechtice,229862833,"[49.784777494908475, 18.52559379473571]"
632, ,Životická,Albrechtice,Albrechtice,230021833,"[49.77740255861981, 18.504352050086574]"
93, ,Pasecká,Albrechtice,Albrechtice,229733833,"[49.79177305103277, 18.530288127587575]"
126, ,Na Bučině,Albrechtice,Albrechtice,230599833,"[49.77123467136557, 18.545508860265187]"
193, ,Na Zámostí,Albrechtice,Albrechtice,229926833,"[49.782785897099615, 18.53298855144574]"
146, ,Hlavní,Albrechtice,Albrechtice,229770833,"[49.78910606215194, 18.5271898075815]"
287, ,Stonavská,Albrechtice,Albrechtice,230131833,"[49.79530406808162, 18.529697047683673]"
516, ,Bažantnice,Albrechtice,Albrechtice,229835833,"[49.79565635317529, 18.51492843476813]"
184, ,Sušská,Albrechtice,Albrechtice,230243833,"[49.79223152529778, 18.505034212570038]"
189, ,K Vleku,Albrechtice,Albrechtice,229887833,"[49.773694850886336, 18.530196123637612]"
327, ,Rekreační,Albrechtice,Albrechtice,230238833,"[49.77585799681848, 18.504114744525065]"
463, ,Středová,Albrechtice,Albrechtice,230388833,"[49.78256145146429, 18.5228659211515]"
491, ,Životická,Albrechtice,Albrechtice,230596833,"[49.775248175201405, 18.497097971684063]"
688, ,Rakovecká,Albrechtice,Albrechtice,230426833,"[49.791433069116344, 18.523985344412303]"
764, ,Vrbiny,Albrechtice,Albrechtice,402018833,"[49.785592062681815, 18.537985925545378]"
616, ,Dubová,Albrechtice,Albrechtice,230005833,"[49.78836612863889, 18.52487054010112]"
726, ,Životická,Albrechtice,Albrechtice,230519833,"[49.77640029771077, 18.502842578376118]"
702, ,Školní,Albrechtice,Albrechtice,230437833,"[49.78659796098174, 18.526635132395256]"
26, ,Kostelecká,Albrechtice,Albrechtice,230084833,"[49.775462101741134, 18.524985094555564]"
808, ,Chotěbuzská,Albrechtice,Albrechtice,251322833,"[49.78104941097897, 18.543752814928744]"
45, ,Pardubická,Albrechtice,Albrechtice,230007833,"[49.78177512182337, 18.537578941782854]"
357, ,Přehradní,Albrechtice,Albrechtice,230149833,"[49.778474314188934, 18.52164828661622]"
566, ,Obecní,Albrechtice,Albrechtice,229869833,"[49.78627787508951, 18.521647862503613]"
217, ,K Potoku,Albrechtice,Albrechtice,230125833,"[49.77651881422342, 18.548910418731673]"
77, ,Pasecká,Albrechtice,Albrechtice,229727833,"[49.786930893269215, 18.55051261100706]"
294, ,Pasecká,Albrechtice,Albrechtice,230230833,"[49.78885782829531, 18.54629175462468]"
10, , ,Albrechtice,Albrechtice,375291611,"[49.926664834853305, 16.64359443422611]"
6, , ,Albrechtice,Albrechtice,375363611,"[49.92609129489828, 16.644359177410962]"
115, , ,Albrechtice,Albrechtice,375273611,"[49.919726624378846, 16.645200457773548]"
16, , ,Albrechtice,Albrechtice,375257611,"[49.92846538548237, 16.646401822479778]"
69, , ,Albrechtice,Albrechtice,375149611,"[49.91449448548523, 16.640835578624557]"
85, , ,Albrechtice,Albrechtice,375255611,"[49.93676919658055, 16.643317452161863]"
113, , ,Albrechtice,Albrechtice,375272611,"[49.91954177640158, 16.64564806556365]"
158, , ,Albrechtice,Albrechtice,375187611,"[49.921105347278704, 16.64394517667829]"
817, ,Pramenná,Albrechtice,Albrechtice,264500833,"[49.78985192546673, 18.500982477619306]"
732, ,Bělehradská,Albrechtice,Albrechtice,230529833,"[49.78675810522742, 18.520051674549276]"
56, ,Mikulova,Albrechtice,Albrechtice,230045833,"[49.7835019198777, 18.549305548467963]"
107, ,Dolní,Albrechtice,Albrechtice,229847833,"[49.79509187891125, 18.531071669572288]"
232, ,Pomezní,Albrechtice,Albrechtice,229734833,"[49.7951335664959, 18.516549359010032]"
317, ,Písečná,Albrechtice,Albrechtice,230016833,"[49.79033717088767, 18.523421604095926]"
607, ,U Vodojemu,Albrechtice,Albrechtice,230023833,"[49.774087331941516, 18.503658426423762]"
641, ,Osvobození,Albrechtice,Albrechtice,401862833,"[49.78661853793344, 18.531908330634256]"
631, ,Jarní,Albrechtice,Albrechtice,230271833,"[49.787208477044146, 18.52066606254]"
21, ,Přehradní,Albrechtice,Albrechtice,229786833,"[49.778440565092076, 18.522526626287192]"
145, ,Chotěbuzská,Albrechtice,Albrechtice,229852833,"[49.779938575968764, 18.5509857963285]"
272, ,Těrlická,Albrechtice,Albrechtice,230064833,"[49.77462928194646, 18.495451964382852]"
304, ,Pomezní,Albrechtice,Albrechtice,230624833,"[49.7945939089221, 18.51767336362576]"
334, ,Polní,Albrechtice,Albrechtice,230001833,"[49.79581991010845, 18.522861096970665]"
406, ,Hlavní,Albrechtice,Albrechtice,230363833,"[49.783812389702035, 18.52490153761931]"
719, ,Na Zámostí,Albrechtice,Albrechtice,230479833,"[49.78129367020683, 18.532166612703698]"
94, ,Pramenná,Albrechtice,Albrechtice,230748833,"[49.79234531133277, 18.50707551669999]"
139, ,Lesní,Albrechtice,Albrechtice,230077833,"[49.791649801058774, 18.5073520529588]"
324, ,Zátiší,Albrechtice,Albrechtice,230214833,"[49.77342313103265, 18.49951330039737]"
679, ,Jarní,Albrechtice,Albrechtice,230281833,"[49.788113588078986, 18.52187383100499]"
601, ,Jarní,Albrechtice,Albrechtice,229971833,"[49.788140315976776, 18.52118961500388]"
80, ,Sušská,Albrechtice,Albrechtice,230308833,"[49.79327272270751, 18.502171001612982]"
102, ,Těrlická,Albrechtice,Albrechtice,229823833,"[49.774041948094876, 18.496174965790416]"
141, ,Mikulova,Albrechtice,Albrechtice,230212833,"[49.784003846465524, 18.544745995923524]"
209, ,Osvobození,Albrechtice,Albrechtice,229817833,"[49.794461761028124, 18.539330637026357]"
354, ,Luční,Albrechtice,Albrechtice,230204833,"[49.78475802311112, 18.5209351953477]"
364, ,Kostelní,Albrechtice,Albrechtice,230192833,"[49.78440506396841, 18.524334403207636]"
446, ,Bažantnice,Albrechtice,Albrechtice,229834833,"[49.79544328366306, 18.514589978974048]"
727, ,Rybářská,Albrechtice,Albrechtice,230443833,"[49.77453209940795, 18.501732358602695]"
761, ,Na Zámostí,Albrechtice,Albrechtice,230552833,"[49.78106514255079, 18.531963482815183]"
633, ,Slunečná,Albrechtice,Albrechtice,230706833,"[49.775528413627846, 18.502779323304527]"
378, ,Stonavská,Albrechtice,Albrechtice,230151833,"[49.79630316929664, 18.527843300771963]"
519, ,U Vodojemu,Albrechtice,Albrechtice,229751833,"[49.77471357828845, 18.503343712800632]"
731, ,Bělehradská,Albrechtice,Albrechtice,230526833,"[49.78656907903842, 18.52024495368268]"
579, ,Jarní,Albrechtice,Albrechtice,229909833,"[49.787454395441586, 18.522472238458093]"
390, ,Školní,Albrechtice,Albrechtice,230168833,"[49.78649024243716, 18.526297470893727]"
498, ,K Potoku,Albrechtice,Albrechtice,230112833,"[49.77651483450396, 18.548585099819082]"
671, ,Jarní,Albrechtice,Albrechtice,230287833,"[49.78710589207593, 18.52137401988967]"
330, ,Životická,Albrechtice,Albrechtice,229987833,"[49.77606919720884, 18.502341373802697]"
306, ,Pardubická,Albrechtice,Albrechtice,229949833,"[49.77674748235698, 18.554795809592434]"
318, ,Hlavní,Albrechtice,Albrechtice,229985833,"[49.78426128673264, 18.52557992924784]"
344, ,Kostelní,Albrechtice,Albrechtice,229997833,"[49.78415928995832, 18.523584688429473]"
356, ,Hlavní,Albrechtice,Albrechtice,229759833,"[49.78769500594952, 18.526388514822873]"
91, ,Pramenná,Albrechtice,Albrechtice,230082833,"[49.79045999010602, 18.501635219126154]"
158, ,Chotěbuzská,Albrechtice,Albrechtice,230068833,"[49.77913336166804, 18.555583224447226]"
278, ,Lesní,Albrechtice,Albrechtice,230231833,"[49.790717736242904, 18.50707803821645]"
312, ,Hlavní,Albrechtice,Albrechtice,229903833,"[49.7881054606885, 18.525968185153292]"
577, ,Bělehradská,Albrechtice,Albrechtice,229899833,"[49.78645779402919, 18.5194195345874]"
792, ,Darkovská,Albrechtice,Albrechtice,230620833,"[49.782464911426786, 18.52574700539543]"
436, ,Středová,Albrechtice,Albrechtice,230370833,"[49.78357069757232, 18.523991921509744]"
565, ,Obecní,Albrechtice,Albrechtice,229868833,"[49.78628836286132, 18.52178320951999]"
