cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
485, ,Polní,Město Touškov,Město Touškov,318548407,"[49.77556217078839, 13.244223034323358]"
388, ,Březová,Město Touškov,Město Touškov,318682407,"[49.77727347063639, 13.248268161244978]"
369, ,Líšťanská,Město Touškov,Město Touškov,318414407,"[49.77890923573507, 13.248937184191023]"
358, ,Polní,Město Touškov,Město Touškov,318179407,"[49.77592362939918, 13.243307617541424]"
441, ,Ruská,Město Touškov,Město Touškov,318383407,"[49.77902383655395, 13.252695933390532]"
370, ,Zahradní,Město Touškov,Město Touškov,318115407,"[49.77820437864885, 13.25216246112008]"
213, ,Vlkýšská,Město Touškov,Město Touškov,318430407,"[49.77627450986633, 13.254698277011236]"
260, ,Kumberská,Město Touškov,Město Touškov,318253407,"[49.77744994648819, 13.252625847293531]"
401, ,Stavební,Město Touškov,Město Touškov,318811407,"[49.77642943172064, 13.247350796729028]"
461, ,Sportovní,Město Touškov,Město Touškov,318513407,"[49.776533441104235, 13.244990737203885]"
296, ,Čemínská,Město Touškov,Město Touškov,318481407,"[49.77684042168648, 13.250064596059408]"
276, ,Květná,Město Touškov,Město Touškov,318378407,"[49.77527097297275, 13.252359464310015]"
97, ,Újezdská,Město Touškov,Město Touškov,318445407,"[49.77464359407476, 13.245733343456303]"
33, ,Čemínská,Město Touškov,Město Touškov,318411407,"[49.775063184068955, 13.251162085405486]"
7, , ,Město Touškov,Kůští,314897407,"[49.8011114549924, 13.280579738333966]"
170, ,Partyzánská,Město Touškov,Město Touškov,318794407,"[49.77850782959514, 13.244799620862814]"
284, ,Čemínská,Město Touškov,Město Touškov,318486407,"[49.779055010062294, 13.250768461364775]"
366, ,Líšťanská,Město Touškov,Město Touškov,318286407,"[49.77875721015471, 13.249032111637709]"
120, ,Malesická,Město Touškov,Město Touškov,318729407,"[49.77432381585696, 13.25353755861897]"
313, ,Zahradní,Město Touškov,Město Touškov,318442407,"[49.78002962504998, 13.252255521260896]"
230, ,Čemínská,Město Touškov,Město Touškov,318155407,"[49.77868275555148, 13.251243920194666]"
76, ,Kostelní,Město Touškov,Město Touškov,318248407,"[49.77398925501837, 13.247899946843258]"
8, ,Čemínská,Město Touškov,Město Touškov,318280407,"[49.77493526246017, 13.250322365148465]"
409, ,Vlkýšská,Město Touškov,Město Touškov,318289407,"[49.77628151317322, 13.25518039825201]"
234, , ,Město Touškov,Kůští,314896407,"[49.80311603332383, 13.28069386198888]"
288, ,Ruská,Město Touškov,Město Touškov,318807407,"[49.779361776440375, 13.252080274702923]"
41, ,Malesická,Město Touškov,Město Touškov,318370407,"[49.77441251126979, 13.251842733192902]"
469, ,Mírová,Město Touškov,Město Touškov,318535407,"[49.776974023087085, 13.246846656751696]"
114, ,Dolní náměstí,Město Touškov,Město Touškov,318708407,"[49.77438461433956, 13.248673537534195]"
13, ,Čemínská,Město Touškov,Město Touškov,318309407,"[49.77536476804774, 13.25094741899212]"
1, ,Žitná,Město Touškov,Město Touškov,318579407,"[49.773490064918114, 13.252585983100182]"
268, ,Květná,Město Touškov,Město Touškov,318341407,"[49.77537924696776, 13.254031773603636]"
445, ,Střední,Město Touškov,Město Touškov,318499407,"[49.77889074975025, 13.246511256696948]"
238, ,Vozová,Město Touškov,Město Touškov,318375407,"[49.778816557848806, 13.249903055006081]"
243, ,Školní náměstí,Město Touškov,Město Touškov,318440407,"[49.77713837476005, 13.249561959316562]"
135, ,Kostelní,Město Touškov,Město Touškov,318139407,"[49.77440968819812, 13.248376962674786]"
226, ,Čemínská,Město Touškov,Město Touškov,318461407,"[49.77875222207934, 13.250684772226947]"
126, ,Malesická,Město Touškov,Město Touškov,318189407,"[49.774718144881454, 13.252197410659978]"
264, ,Polní,Město Touškov,Město Touškov,318235407,"[49.775688644275206, 13.248774077723764]"
473, ,U Stadionu,Město Touškov,Město Touškov,318814407,"[49.777751694946645, 13.2473374069679]"
413, ,Ruská,Město Touškov,Město Touškov,318740407,"[49.77916057152017, 13.254070971382161]"
101, ,Újezdská,Město Touškov,Město Touškov,318448407,"[49.774682510227876, 13.24685572493068]"
252, ,Čemínská,Město Touškov,Město Touškov,318460407,"[49.77920034149161, 13.251429366739227]"
82, ,Újezdská,Město Touškov,Město Touškov,318288407,"[49.77451165417482, 13.247218496094266]"
590, ,Březová,Město Touškov,Město Touškov,468892407,"[49.776070072130736, 13.248278470390002]"
203, ,U Vaječkárny,Město Touškov,Město Touškov,318742407,"[49.775882186286275, 13.254103838409659]"
512, ,Partyzánská,Město Touškov,Město Touškov,318763407,"[49.77793427564328, 13.246400365258937]"
645, ,Zahradní,Město Touškov,Město Touškov,27040408010,"[49.77727875270857, 13.251601508651211]"
398, ,Březová,Město Touškov,Město Touškov,318205407,"[49.77593361983076, 13.247855151596859]"
397, ,Březová,Město Touškov,Město Touškov,318205407,"[49.77606582928851, 13.247899359176504]"
396, ,Březová,Město Touškov,Město Touškov,318205407,"[49.77621061790814, 13.247936508911526]"
395, ,Březová,Město Touškov,Město Touškov,318205407,"[49.7763474342453, 13.247984961962338]"
390, ,Březová,Město Touškov,Město Touškov,318202407,"[49.77735806214099, 13.24884960974425]"
450, ,Mírová,Město Touškov,Město Touškov,318209407,"[49.777272421005264, 13.247130275131724]"
389, ,Březová,Město Touškov,Město Touškov,318202407,"[49.777506222972285, 13.248918834649636]"
451, ,Mírová,Město Touškov,Město Touškov,318209407,"[49.77729660085684, 13.246900619089038]"
391, ,Březová,Město Touškov,Město Touškov,318202407,"[49.77720557958392, 13.248789979509388]"
453, ,Mírová,Město Touškov,Město Touškov,318209407,"[49.77735382801894, 13.246419816133477]"
452, ,Mírová,Město Touškov,Město Touškov,318209407,"[49.777323865162266, 13.24665534034642]"
514, ,Partyzánská,Město Touškov,Město Touškov,318765407,"[49.777717550635664, 13.246014203911455]"
511, ,Partyzánská,Město Touškov,Město Touškov,318763407,"[49.77786866848784, 13.246704615126903]"
513, ,Partyzánská,Město Touškov,Město Touškov,318765407,"[49.7776446198737, 13.246346319761873]"
648, ,Malesická,Město Touškov,Město Touškov,30491703010,"[49.775197751959645, 13.256014105692627]"
653, ,Vlkýšská,Město Touškov,Město Touškov,42213167010,"[49.77756017109053, 13.256535668125588]"
633, ,Žitná,Město Touškov,Město Touškov,22350465010,"[49.773005633100304, 13.25116813415539]"
634, ,Žitná,Město Touškov,Město Touškov,22349512010,"[49.77294685013352, 13.251125890374196]"
329, ,Stavební,Město Touškov,Město Touškov,318808407,"[49.776693548038395, 13.247776279664455]"
35, ,Čemínská,Město Touškov,Město Touškov,318782407,"[49.77478152636881, 13.250948794295196]"
29, ,V Zahrádkách,Město Touškov,Město Touškov,394797407,"[49.779464310358414, 13.23690836432822]"
676, ,Platanová,Město Touškov,Město Touškov,52332319010,"[49.780010018733805, 13.257387756169894]"
664, ,Platanová,Město Touškov,Město Touškov,52326313010,"[49.780626006767406, 13.25708719301564]"
670, ,Platanová,Město Touškov,Město Touškov,52318306010,"[49.78026170577009, 13.256808306390445]"
671, ,Platanová,Město Touškov,Město Touškov,52319308010,"[49.78019263524318, 13.25693706698098]"
672, ,Platanová,Město Touškov,Město Touškov,52300510010,"[49.780321111453674, 13.25713137945762]"
673, ,Platanová,Město Touškov,Město Touškov,52326306010,"[49.78029234522226, 13.257391066591444]"
674, ,Platanová,Město Touškov,Město Touškov,52333314010,"[49.780223274042406, 13.257519826433862]"
665, ,Platanová,Město Touškov,Město Touškov,52291384010,"[49.78047831491053, 13.257248641300086]"
679, ,Javorová,Město Touškov,Město Touškov,53306312010,"[49.77907317669089, 13.255558858668646]"
30, ,V Zahrádkách,Město Touškov,Město Touškov,51593311010,"[49.7798314178342, 13.236484009128986]"
660, ,Platanová,Město Touškov,Město Touškov,38687043010,"[49.78068700432035, 13.25632817091725]"
661, ,Platanová,Město Touškov,Město Touškov,38693036010,"[49.78086880502068, 13.256509841342373]"
662, ,Platanová,Město Touškov,Město Touškov,38671112010,"[49.78098157287293, 13.256637637749035]"
663, ,Platanová,Město Touškov,Město Touškov,39004048010,"[49.7807456723032, 13.256918339832714]"
667, ,Platanová,Město Touškov,Město Touškov,47722184010,"[49.78041275096893, 13.256955123572238]"
668, ,Platanová,Město Touškov,Město Touškov,38687046010,"[49.780490746600464, 13.256641619029761]"
669, ,Platanová,Město Touškov,Město Touškov,38671095010,"[49.78037934313631, 13.256527548666218]"
677, ,Platanová,Město Touškov,Město Touškov,38679084010,"[49.77993272283894, 13.257616801581904]"
678, ,Platanová,Město Touškov,Město Touškov,38680039010,"[49.77982467199585, 13.257810992675742]"
658, ,Topolová,Město Touškov,Město Touškov,51148289010,"[49.77970203275732, 13.255845244660525]"
476, ,Sportovní,Město Touškov,Město Touškov,318815407,"[49.775864558009296, 13.24525046834712]"
680, ,Javorová,Město Touškov,Město Touškov,52947307010,"[49.77910798908174, 13.255817514552518]"
681, ,Javorová,Město Touškov,Město Touškov,53459306010,"[49.77897117754587, 13.25627138701132]"
675, ,Platanová,Město Touškov,Město Touškov,52394417010,"[49.78010438724563, 13.257238951310486]"
14, ,Čemínská,Město Touškov,Město Touškov,318302407,"[49.77546867973465, 13.250963228479138]"
14, , ,Město Touškov,Kůští,314875407,"[49.801814872329054, 13.281125637130625]"
4, , ,Město Touškov,Kůští,314902407,"[49.80192016315211, 13.281086663789319]"
10, , ,Město Touškov,Kůští,314878407,"[49.80034112955644, 13.282500313968002]"
21, , ,Město Touškov,Kůští,314883407,"[49.80193623647061, 13.280239629867586]"
22, , ,Město Touškov,Kůští,314908407,"[49.80232937385608, 13.280076306747901]"
29, , ,Město Touškov,Kůští,314910407,"[49.802584762146694, 13.279074235262385]"
5, , ,Město Touškov,Kůští,314892407,"[49.80301157010964, 13.280167805072159]"
33, , ,Město Touškov,Kůští,314890407,"[49.801164785726655, 13.281082742555743]"
8, , ,Město Touškov,Kůští,314901407,"[49.80140475336276, 13.281025949021402]"
65, ,Mlýnská,Město Touškov,Město Touškov,318750407,"[49.7722763333967, 13.250512378122428]"
227, ,Čemínská,Město Touškov,Město Touškov,318166407,"[49.77833771794866, 13.251181769162669]"
272, ,Žitná,Město Touškov,Město Touškov,318441407,"[49.77340404159122, 13.251972611952832]"
321, ,Včelařská,Město Touškov,Město Touškov,318454407,"[49.77673295938539, 13.25324806314163]"
332, ,Květná,Město Touškov,Město Touškov,318285407,"[49.77514618005484, 13.254031692477136]"
371, ,Čemínská,Město Touškov,Město Touškov,318567407,"[49.78005691531917, 13.251546634985234]"
507, ,Žitná,Město Touškov,Město Touškov,318737407,"[49.77387700111597, 13.252520633444908]"
8, ,V Zahrádkách,Město Touškov,Město Touškov,318596407,"[49.779346647445514, 13.238832851565144]"
560, ,Zahradní,Město Touškov,Město Touškov,449585407,"[49.778912474327875, 13.252113085528993]"
576, ,U Špejcharu,Město Touškov,Město Touškov,15408919010,"[49.77501624506733, 13.250255818910075]"
493, ,Jetelová,Město Touškov,Město Touškov,318612407,"[49.772760416845884, 13.254007423928288]"
597, ,Lesní,Město Touškov,Město Touškov,29818509010,"[49.77974074004584, 13.249373912775102]"
602, ,Zahradní,Město Touškov,Město Touškov,15095805010,"[49.77786664011026, 13.251658741614543]"
641, ,Květná,Město Touškov,Město Touškov,25166594010,"[49.77507188284243, 13.252827239439101]"
642, ,Jetelová,Město Touškov,Město Touškov,25833844010,"[49.774674806091404, 13.255969520683237]"
649, ,Stavební,Město Touškov,Město Touškov,32910055010,"[49.77630031979898, 13.248349850389557]"
654, ,Tichá,Město Touškov,Město Touškov,22958426010,"[49.775129603959655, 13.24600079985096]"
13, , ,Město Touškov,Kůští,314877407,"[49.80005015037918, 13.281950827415681]"
685, ,Topolová,Město Touškov,Město Touškov,55932316010,"[49.77955426867172, 13.256371959328908]"
687, ,Vlkýšská,Město Touškov,Město Touškov,0,"[49.77821549298925, 13.257728876270217]"
684, ,Topolová,Město Touškov,Město Touškov,55313314010,"[49.77881300583004, 13.25751699522228]"
686, ,Javorová,Město Touškov,Město Touškov,56233484010,"[49.7795537512121, 13.255543249266028]"
683, ,Lesní,Město Touškov,Město Touškov,55062324010,"[49.77929804520541, 13.247301470816524]"
682, ,Topolová,Město Touškov,Město Touškov,55934315010,"[49.778493566972905, 13.2584215312484]"
235, , ,Město Touškov,Kůští,314894407,"[49.802966263001466, 13.280628261596462]"
236, , ,Město Touškov,Kůští,314895407,"[49.802811806345346, 13.280538332908177]"
659, ,Platanová,Město Touškov,Město Touškov,38674035010,"[49.780566713308694, 13.256216207928462]"
691, ,Topolová,Město Touškov,Město Touškov,58871723010,"[49.77999453747815, 13.25622543255737]"
696, ,Javorová,Město Touškov,Město Touškov,59114599010,"[49.777546881547345, 13.257957605315177]"
694, ,Partyzánská,Město Touškov,Město Touškov,59681627010,"[49.77820081517208, 13.247702290252793]"
697, ,Javorová,Město Touškov,Město Touškov,59692684010,"[49.77877145232966, 13.25682445826037]"
27, , ,Město Touškov,Kůští,314881407,"[49.80215736374417, 13.27944243287023]"
8, , ,Město Touškov,Kůští,314876407,"[49.801042617547246, 13.282235939343254]"
237, , ,Město Touškov,Kůští,314899407,"[49.802729887700345, 13.280262586792002]"
698, ,Topolová,Město Touškov,Město Touškov,59909726010,"[49.77939886355289, 13.257462399017257]"
702, ,Topolová,Město Touškov,Město Touškov,60167291010,"[49.77772306060185, 13.258814877696674]"
705, ,Javorová,Město Touškov,Město Touškov,60175242010,"[49.779189265283684, 13.256177537783074]"
704, ,Topolová,Město Touškov,Město Touškov,60187320010,"[49.77968064261753, 13.25681963088988]"
706, ,Kumberská,Město Touškov,Město Touškov,60163403010,"[49.77953814772169, 13.254928835649977]"
699, ,Habrová,Město Touškov,Město Touškov,59998726010,"[49.776577425873995, 13.258454296738934]"
701, ,Topolová,Město Touškov,Město Touškov,60044201010,"[49.778684452120096, 13.257687946902927]"
700, ,Javorová,Město Touškov,Město Touškov,60112305010,"[49.77926371843667, 13.256468940012981]"
707, ,Újezdská,Město Touškov,Město Touškov,60230272010,"[49.77454881697609, 13.245004045005267]"
714, ,Habrová,Město Touškov,Město Touškov,60513377010,"[49.77707957404621, 13.258383033603497]"
712, ,Topolová,Město Touškov,Město Touškov,60439351010,"[49.779347552544884, 13.256944394484156]"
710, ,Kaštanová,Město Touškov,Město Touškov,60333403010,"[49.77693213516072, 13.253658352129028]"
703, ,Javorová,Město Touškov,Město Touškov,60210255010,"[49.7794194407009, 13.255351591141679]"
713, ,Žitná,Město Touškov,Město Touškov,60498501010,"[49.77292224043106, 13.252374675323379]"
709, ,Javorová,Město Touškov,Město Touškov,60321305010,"[49.779345788755734, 13.25507376608219]"
708, ,Javorová,Město Touškov,Město Touškov,60278329010,"[49.778496958645874, 13.257250417408171]"
711, ,Habrová,Město Touškov,Město Touškov,60390227010,"[49.77687560657925, 13.257574783152375]"
208, ,Polní,Město Touškov,Město Touškov,318258407,"[49.775366250052755, 13.243217961732626]"
28, ,Květná,Město Touškov,Město Touškov,318122407,"[49.77492984368536, 13.251985387242113]"
730, ,Topolová,Město Touškov,Město Touškov,61702759010,"[49.77666042956257, 13.258968131227707]"
729, ,Habrová,Město Touškov,Město Touškov,61665886010,"[49.77623154767356, 13.25812919699712]"
728, ,Javorová,Město Touškov,Město Touškov,61548837010,"[49.777342006098316, 13.258083710324751]"
726, ,Topolová,Město Touškov,Město Touškov,61495755010,"[49.77925025626593, 13.257808647988186]"
727, ,Topolová,Město Touškov,Město Touškov,61482804010,"[49.77829135835399, 13.258015303652828]"
356, ,Vozová,Město Touškov,Město Touškov,318237407,"[49.77966360377538, 13.250066245792638]"
11, , ,Město Touškov,Kůští,346900407,"[49.800624117426324, 13.283012348015472]"
735, ,Javorová,Město Touškov,Město Touškov,61961871010,"[49.77827720060605, 13.257027320753604]"
530, ,Újezdská,Město Touškov,Město Touškov,368724407,"[49.77566513993185, 13.242682057793271]"
33, ,V Zahrádkách,Město Touškov,Město Touškov,61901743010,"[49.77944948819472, 13.238281473025808]"
731, ,Za Závorou,Město Touškov,Město Touškov,61763752010,"[49.780264832470834, 13.248367337512752]"
733, ,Topolová,Město Touškov,Město Touškov,61802867010,"[49.77946310413025, 13.256669194260029]"
734, ,Malesická,Město Touškov,Město Touškov,61930875010,"[49.77533829790842, 13.256695767049443]"
34, , ,Město Touškov,Kůští,61720837010,"[49.802064984166165, 13.281914310543538]"
32, ,V Zahrádkách,Město Touškov,Město Touškov,61901742010,"[49.77951480540066, 13.238151747891948]"
732, ,Javorová,Město Touškov,Město Touškov,61851843010,"[49.77888281168094, 13.255258136479581]"
745, ,Topolová,Město Touškov,Město Touškov,62571885010,"[49.776821509864604, 13.258892868046809]"
743, ,Javorová,Město Touškov,Město Touškov,62469294010,"[49.7788476466482, 13.256592587379501]"
744, ,Topolová,Město Touškov,Město Touškov,62580364010,"[49.779918014024794, 13.256399088103969]"
636, ,Lesní,Město Touškov,Město Touškov,14504177010,"[49.77985137818028, 13.244396743743483]"
