cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
408, ,Zahradní,Zliv,Zliv,751664301,"[49.068881678422656, 14.362175756530744]"
444, ,Luční,Zliv,Zliv,750632301,"[49.06928435360092, 14.366559849478483]"
584, ,Nádražní,Zliv,Zliv,751069301,"[49.06704180356089, 14.361681379644798]"
624, ,U Vodojemu,Zliv,Zliv,751251301,"[49.06508658763417, 14.372308384124425]"
49, , ,Zliv,Zliv,751381301,"[49.07933303860152, 14.360717573253442]"
680, ,Pod Vartou,Zliv,Zliv,751396301,"[49.06519510782949, 14.375115462748694]"
388, ,Lesní,Zliv,Zliv,750604301,"[49.07000555534623, 14.361625301094561]"
532, ,U Stadionu,Zliv,Zliv,750886301,"[49.070135836720695, 14.368371084953015]"
636, ,Pod Vartou,Zliv,Zliv,751240301,"[49.065477152778485, 14.37585531782785]"
112, , ,Zliv,Zliv,751624301,"[49.07762929797008, 14.36458799613041]"
523, ,U Stadionu,Zliv,Zliv,750877301,"[49.06954126576477, 14.366052604443139]"
732, ,Na Pláništích,Zliv,Zliv,751519301,"[49.070721238990394, 14.36865572619608]"
82, , ,Zliv,Zliv,751382301,"[49.080418507276576, 14.363128889842898]"
459, ,Luční,Zliv,Zliv,750639301,"[49.0695485300993, 14.367540017676456]"
320, ,Nádražní,Zliv,Zliv,751482301,"[49.06604975747359, 14.362474675831042]"
432, ,Dolní náměstí,Zliv,Zliv,750675301,"[49.06419586230441, 14.366751062050099]"
620, ,Smetanova,Zliv,Zliv,751260301,"[49.06554017439279, 14.374043264827277]"
684, ,Pod Vartou,Zliv,Zliv,751404301,"[49.065604107679306, 14.375444020687615]"
316, ,Jiráskova,Zliv,Zliv,750433301,"[49.06820158562531, 14.368949490264177]"
595, ,U Vodojemu,Zliv,Zliv,751121301,"[49.06483665425557, 14.372167145371126]"
727, ,Třídomí,Zliv,Zliv,751483301,"[49.06829442305787, 14.36529314205759]"
423, ,Jiráskova,Zliv,Zliv,750428301,"[49.06742830006519, 14.363567163444614]"
346, ,Jáchymovská,Zliv,Zliv,750378301,"[49.06854989236771, 14.370379322264997]"
454, ,Luční,Zliv,Zliv,750592301,"[49.06949785840347, 14.369020416449043]"
606, ,Bezdrevská,Zliv,Zliv,750680301,"[49.06368066826532, 14.369917282479307]"
718, ,Švermova,Zliv,Zliv,751691301,"[49.068873183835635, 14.368400446977532]"
30, , ,Zliv,Zliv,751378301,"[49.07892677365484, 14.356692911121092]"
514, ,Luční,Zliv,Zliv,750845301,"[49.06877820041061, 14.364408628814074]"
534, ,U Stadionu,Zliv,Zliv,750873301,"[49.07012176666541, 14.368942576481228]"
714, ,Školní,Zliv,Zliv,751689301,"[49.066539975574656, 14.366893002113606]"
72, , ,Zliv,Zliv,751000301,"[49.07588999198687, 14.362696015496036]"
93, , ,Zliv,Zliv,751198301,"[49.078704117751045, 14.360192162131698]"
374, ,Zahradní,Zliv,Zliv,751497301,"[49.06907751556374, 14.361845623003898]"
674, ,Smetanova,Zliv,Zliv,751268301,"[49.065790390432326, 14.374755416127405]"
244, , ,Zliv,Zliv,751427301,"[49.08056134734936, 14.347513261638808]"
238, ,Haškova,Zliv,Zliv,750603301,"[49.067799005265194, 14.36218395313796]"
537, ,Nádražní,Zliv,Zliv,750894301,"[49.06554583681023, 14.363171376266681]"
613, ,U Stadionu,Zliv,Zliv,750950301,"[49.070391700767075, 14.368840310251773]"
709, ,Na Výsluní,Zliv,Zliv,906364301,"[49.064010519074344, 14.374356984725875]"
645, ,Pod Vartou,Zliv,Zliv,751232301,"[49.06483124879774, 14.37533399840571]"
449, ,Luční,Zliv,Zliv,750631301,"[49.06921720106725, 14.366306372692174]"
512, ,Luční,Zliv,Zliv,750838301,"[49.06872328483019, 14.364217928583596]"
376, ,Tyršova,Zliv,Zliv,750485301,"[49.06811219334416, 14.369799993925179]"
434, ,Čapkova,Zliv,Zliv,750582301,"[49.06891013821852, 14.367635291563422]"
22, , ,Zliv,Zliv,750937301,"[49.07827908592532, 14.362359873052203]"
382, ,Třídomí,Zliv,Zliv,751346301,"[49.06853924104819, 14.36469684776127]"
45, , ,Zliv,Zliv,751088301,"[49.07896376965193, 14.354981804255246]"
324, ,Fučíkova,Zliv,Zliv,750997301,"[49.06718062746532, 14.367396967853516]"
460, ,Jiráskova,Zliv,Zliv,750482301,"[49.06767427786934, 14.365955731378644]"
737, ,Nádražní,Zliv,Zliv,751580301,"[49.069181486955685, 14.360495183131398]"
378, ,28. října,Zliv,Zliv,751344301,"[49.06690202840454, 14.36311237753351]"
500, ,U Stadionu,Zliv,Zliv,751638301,"[49.06964069439249, 14.364794451089779]"
410, ,Lidická,Zliv,Zliv,751358301,"[49.06633917386391, 14.365708354735155]"
492, ,Fučíkova,Zliv,Zliv,750797301,"[49.06672693163128, 14.368374970483218]"
648, ,U Vodojemu,Zliv,Zliv,751278301,"[49.065410601873474, 14.372041980638247]"
558, ,U Stadionu,Zliv,Zliv,750933301,"[49.0700326386579, 14.36679580892686]"
626, ,Smetanova,Zliv,Zliv,751269301,"[49.06585837111957, 14.37496823180582]"
362, ,Jáchymovská,Zliv,Zliv,750449301,"[49.06944408286055, 14.372770426870296]"
478, ,V Provazech,Zliv,Zliv,750789301,"[49.07021727546011, 14.372701155938458]"
510, ,Jáchymovská,Zliv,Zliv,750767301,"[49.070154891444666, 14.374227263462691]"
686, ,Fučíkova,Zliv,Zliv,751402301,"[49.06728366865492, 14.366903625780058]"
386, ,Česká,Zliv,Zliv,751351301,"[49.06852318928742, 14.366140235043739]"
448, ,Švermova,Zliv,Zliv,750593301,"[49.06912687783145, 14.368863761889328]"
480, ,Tovární,Zliv,Zliv,750619301,"[49.06861774839798, 14.362877226238888]"
672, ,Na Výsluní,Zliv,Zliv,751292301,"[49.064296577513325, 14.37470613633348]"
676, ,Třešňová,Zliv,Zliv,751252301,"[49.065266927168224, 14.373419404435419]"
113, , ,Zliv,Zliv,751531301,"[49.077483054740696, 14.364653890938792]"
627, ,Smetanova,Zliv,Zliv,751258301,"[49.06551347564969, 14.373922200477457]"
675, ,Pod Vartou,Zliv,Zliv,751400301,"[49.06504548131588, 14.374993176061393]"
61, , ,Zliv,Zliv,750990301,"[49.077366398449925, 14.36327245605777]"
86, , ,Zliv,Zliv,750972301,"[49.07736718391876, 14.356173557014134]"
379, ,Fučíkova,Zliv,Zliv,751264301,"[49.067240747472766, 14.367125553717122]"
499, ,U Stadionu,Zliv,Zliv,751636301,"[49.069506185488756, 14.364769717974587]"
583, ,U Stadionu,Zliv,Zliv,751080301,"[49.07040639632785, 14.368146825509568]"
719, ,Nádražní,Zliv,Zliv,751579301,"[49.06534191090411, 14.362974213044302]"
62, , ,Zliv,Zliv,751007301,"[49.075716613484474, 14.362405465369458]"
731, ,Na Pláništích,Zliv,Zliv,750794301,"[49.07098234747546, 14.368726083911108]"
431, ,Dolní náměstí,Zliv,Zliv,750674301,"[49.06384375544744, 14.366714244325948]"
443, ,Luční,Zliv,Zliv,750569301,"[49.06906754876407, 14.366715323925064]"
519, ,Na Stráni,Zliv,Zliv,750777301,"[49.070459462524425, 14.373987594185047]"
571, ,Luční,Zliv,Zliv,750910301,"[49.06886400552425, 14.364817332268014]"
607, ,Bezdrevská,Zliv,Zliv,750681301,"[49.06383461348671, 14.36966040860085]"
715, ,U Stadionu,Zliv,Zliv,877961301,"[49.070141052782766, 14.36922879242974]"
53, , ,Zliv,Zliv,751394301,"[49.07949306478405, 14.36101399259466]"
463, ,Luční,Zliv,Zliv,750695301,"[49.06947311692487, 14.36991412020124]"
48, , ,Zliv,Zliv,750912301,"[49.07711911502128, 14.356484241568097]"
575, ,Školní,Zliv,Zliv,751611301,"[49.0640892908543, 14.364794577269253]"
615, ,Smetanova,Zliv,Zliv,751257301,"[49.065576890499386, 14.374152690190927]"
647, ,Na Výsluní,Zliv,Zliv,751290301,"[49.064303536750344, 14.374454910745214]"
597, ,Bezdrevská,Zliv,Zliv,751042301,"[49.06336844583259, 14.37394291884367]"
689, ,Smetanova,Zliv,Zliv,751011301,"[49.06589390155109, 14.375082604748393]"
5, , ,Zliv,Zliv,751391301,"[49.078574549910954, 14.359135525948926]"
429, ,Luční,Zliv,Zliv,750567301,"[49.06914020134684, 14.365714823616223]"
593, ,U Stadionu,Zliv,Zliv,750766301,"[49.070101722407294, 14.370049865773167]"
42, , ,Zliv,Zliv,751370301,"[49.07888624007052, 14.36022537321572]"
353, ,Jáchymovská,Zliv,Zliv,750465301,"[49.069424752705864, 14.372134824141137]"
445, ,Luční,Zliv,Zliv,750633301,"[49.06915049132794, 14.366044790081709]"
577, ,Nádražní,Zliv,Zliv,751665301,"[49.06954972525459, 14.36021618103845]"
80, , ,Zliv,Zliv,750970301,"[49.077427377443804, 14.355574832179906]"
88, , ,Zliv,Zliv,751518301,"[49.07900128123345, 14.354694617799058]"
442, ,Luční,Zliv,Zliv,750590301,"[49.069493812093526, 14.368460343928904]"
508, ,V Provazech,Zliv,Zliv,750790301,"[49.07039831226866, 14.372333694337387]"
543, ,Na Pláništích,Zliv,Zliv,750512301,"[49.07082420053624, 14.36828630089617]"
765, ,Smetanova,Zliv,Zliv,992958301,"[49.06540839054637, 14.374739194963496]"
364, ,Jáchymovská,Zliv,Zliv,750472301,"[49.069311051978616, 14.372485073361473]"
652, ,Pod Vartou,Zliv,Zliv,751582301,"[49.06474936209111, 14.375292923046292]"
455, ,Luční,Zliv,Zliv,750628301,"[49.069113773032036, 14.36694129118114]"
197, ,28. října,Zliv,Zliv,751168301,"[49.06807996225097, 14.361247492405347]"
227, ,Petra Bezruče,Zliv,Zliv,750596301,"[49.06827571720165, 14.363755118104422]"
496, ,Jáchymovská,Zliv,Zliv,750787301,"[49.070310638416345, 14.374458938906486]"
193, ,Družstevní,Zliv,Zliv,750597301,"[49.06706755974085, 14.363582195297763]"
560, ,U Stadionu,Zliv,Zliv,750959301,"[49.069983720476074, 14.366608122468852]"
656, ,Pod Vartou,Zliv,Zliv,751231301,"[49.064123547483014, 14.375059839781919]"
87, , ,Zliv,Zliv,750996301,"[49.078232897412654, 14.36374329443407]"
576, ,Školní,Zliv,Zliv,751621301,"[49.06424871535241, 14.365027496417657]"
668, ,U Vodojemu,Zliv,Zliv,751279301,"[49.06554147356873, 14.37218160569107]"
315, ,Lidická,Zliv,Zliv,751388301,"[49.065724398638515, 14.36675963692777]"
535, ,Klostermannova,Zliv,Zliv,750903301,"[49.06485058464578, 14.369864375613924]"
306, ,Školní,Zliv,Zliv,751099301,"[49.06666576936815, 14.366563143808433]"
402, ,Třídomí,Zliv,Zliv,750908301,"[49.068383184212514, 14.364940392952905]"
6, , ,Zliv,Zliv,751139301,"[49.07819288722568, 14.361916907225371]"
726, ,Šrámkova,Zliv,Zliv,751110301,"[49.07009354648003, 14.37111804236532]"
579, ,Petra Bezruče,Zliv,Zliv,750872301,"[49.068782965554085, 14.363701086506149]"
90, , ,Zliv,Zliv,750978301,"[49.080233940814864, 14.361940220288828]"
707, ,Na Výsluní,Zliv,Zliv,751421301,"[49.06408187794086, 14.373671434104079]"
15, , ,Zliv,Zliv,751209301,"[49.07870214832269, 14.35862899394763]"
314, ,Školní,Zliv,Zliv,751619301,"[49.06471568564599, 14.365580963591311]"
567, ,U Stadionu,Zliv,Zliv,750917301,"[49.06974323899647, 14.365650039898107]"
683, ,Třešňová,Zliv,Zliv,751031301,"[49.06531113737431, 14.373323487481237]"
691, ,Pod Vartou,Zliv,Zliv,751429301,"[49.0653833610415, 14.375282259968538]"
482, ,Petra Bezruče,Zliv,Zliv,750515301,"[49.06975000395246, 14.363360541241313]"
542, ,Na Pláništích,Zliv,Zliv,750891301,"[49.070901376630516, 14.368308466172294]"
290, ,U Pacáku,Zliv,Zliv,751639301,"[49.070977074102245, 14.356954908729644]"
550, ,U Stadionu,Zliv,Zliv,750866301,"[49.070242148620785, 14.367596975391608]"
706, ,Na Výsluní,Zliv,Zliv,751422301,"[49.06402493047606, 14.374232803176591]"
26, , ,Zliv,Zliv,750946301,"[49.078983753172984, 14.356439073013448]"
68, , ,Zliv,Zliv,751123301,"[49.08035901625408, 14.362175744372369]"
101, , ,Zliv,Zliv,751172301,"[49.07495960292731, 14.362760700462877]"
639, ,U Stadionu,Zliv,Zliv,751192301,"[49.07044469541959, 14.368584334842653]"
699, ,Na Výsluní,Zliv,Zliv,751424301,"[49.063986913555915, 14.374599829698385]"
559, ,U Stadionu,Zliv,Zliv,750960301,"[49.07000798390981, 14.366699312715108]"
736, ,Nádražní,Zliv,Zliv,751577301,"[49.06906183339702, 14.360641828141802]"
62, ,Krátká,Zliv,Zliv,750899301,"[49.064312438727555, 14.364521179825548]"
409, ,Česká,Zliv,Zliv,750417301,"[49.06875851845869, 14.365572328780226]"
557, ,U Stadionu,Zliv,Zliv,750931301,"[49.07005316472993, 14.366890825590636]"
76, , ,Zliv,Zliv,751527301,"[49.076377649284105, 14.36412225927645]"
529, ,U Stadionu,Zliv,Zliv,750519301,"[49.069953797659004, 14.3675924585282]"
505, ,Jáchymovská,Zliv,Zliv,750711301,"[49.07058730261758, 14.374191844101796]"
685, ,Pod Vartou,Zliv,Zliv,751407301,"[49.06552797339022, 14.37538032212283]"
67, , ,Zliv,Zliv,750988301,"[49.076426485253506, 14.363577912009688]"
21, , ,Zliv,Zliv,750941301,"[49.07890019684846, 14.355975512338084]"
473, ,Bezdrevská,Zliv,Zliv,750492301,"[49.06421217139775, 14.370112262592876]"
705, ,Na Výsluní,Zliv,Zliv,751432301,"[49.06434346869974, 14.37401301984232]"
301, ,Jiráskova,Zliv,Zliv,750800301,"[49.06791630372535, 14.365829072628948]"
416, ,28. října,Zliv,Zliv,750391301,"[49.06798429313504, 14.361349429930533]"
479, ,Jáchymovská,Zliv,Zliv,750733301,"[49.069829539212925, 14.373558350925766]"
602, ,Smetanova,Zliv,Zliv,751166301,"[49.06498280998625, 14.373636376424795]"
36, , ,Zliv,Zliv,750945301,"[49.07487573566319, 14.36295854424287]"
55, , ,Zliv,Zliv,751371301,"[49.07968884629639, 14.361214440408734]"
265, ,Školní,Zliv,Zliv,751610301,"[49.064945203641535, 14.365286746902637]"
485, ,Luční,Zliv,Zliv,750636301,"[49.06948934977752, 14.367283340792827]"
161, ,Boženy Němcové,Zliv,Zliv,750366301,"[49.06788682891601, 14.368744258657596]"
721, ,Na Výsluní,Zliv,Zliv,751430301,"[49.06436477080888, 14.3737618159159]"
630, ,U Stadionu,Zliv,Zliv,907363301,"[49.07034187823153, 14.370075453884173]"
609, ,Pod Vartou,Zliv,Zliv,751227301,"[49.06350608066689, 14.375074626242425]"
17, , ,Zliv,Zliv,750938301,"[49.078940102598814, 14.356835475841528]"
33, , ,Zliv,Zliv,750943301,"[49.07698091306208, 14.356590611696554]"
84, , ,Zliv,Zliv,750983301,"[49.07634922260449, 14.362865702730051]"
59, , ,Zliv,Zliv,750977301,"[49.07856677498829, 14.359550203258978]"
633, ,U Vodojemu,Zliv,Zliv,751246301,"[49.06531190909903, 14.372502462207647]"
747, ,Petra Bezruče,Zliv,Zliv,750444301,"[49.07006862063895, 14.36368499765633]"
693, ,Třešňová,Zliv,Zliv,751414301,"[49.06469985863452, 14.374605846507118]"
497, ,Luční,Zliv,Zliv,750692301,"[49.069495496175676, 14.369295158313733]"
553, ,U Stadionu,Zliv,Zliv,750897301,"[49.070148643272105, 14.3672762291285]"
617, ,U Stadionu,Zliv,Zliv,751182301,"[49.07036476728713, 14.36956400138466]"
9, , ,Zliv,Zliv,750923301,"[49.07757361134076, 14.362378299656196]"
601, ,Boženy Němcové,Zliv,Zliv,751073301,"[49.06704663833514, 14.3686656363699]"
489, ,Jiráskova,Zliv,Zliv,750781301,"[49.06773820607718, 14.365119010899601]"
549, ,U Stadionu,Zliv,Zliv,750868301,"[49.070266947591136, 14.367696067059084]"
713, ,Třešňová,Zliv,Zliv,849621301,"[49.06502377248212, 14.373971464715346]"
677, ,Pod Vartou,Zliv,Zliv,751398301,"[49.065127907370666, 14.37506218116222]"
681, ,Smetanova,Zliv,Zliv,751255301,"[49.06499411759572, 14.37295031875985]"
457, ,Petra Bezruče,Zliv,Zliv,751444301,"[49.06557941779496, 14.363606658476487]"
25, , ,Zliv,Zliv,751377301,"[49.07895242083348, 14.357136617094227]"
381, ,Zahradní,Zliv,Zliv,751573301,"[49.06913853827401, 14.3624149745362]"
669, ,Třešňová,Zliv,Zliv,751266301,"[49.065489267575856, 14.372908049167616]"
589, ,Jiráskova,Zliv,Zliv,750956301,"[49.06846872147131, 14.366918330594336]"
725, ,Bezdrevská,Zliv,Zliv,751048301,"[49.063457474226695, 14.373050178210654]"
437, ,Luční,Zliv,Zliv,750630301,"[49.06935349830404, 14.366810282467709]"
629, ,Tyršova,Zliv,Zliv,751199301,"[49.07050508339909, 14.370226244850167]"
29, , ,Zliv,Zliv,751130301,"[49.077401090557075, 14.355862682615799]"
481, ,Luční,Zliv,Zliv,750528301,"[49.06968534692743, 14.368029731521313]"
581, ,Dvořákova,Zliv,Zliv,751072301,"[49.06668058743112, 14.367663161680316]"
109, ,Petra Bezruče,Zliv,Zliv,750686301,"[49.065590598876746, 14.363938348377308]"
317, ,Tyršova,Zliv,Zliv,751336301,"[49.06923856492624, 14.370366899019317]"
385, ,Česká,Zliv,Zliv,750901301,"[49.06885447869548, 14.365938000787226]"
665, ,Třešňová,Zliv,Zliv,751261301,"[49.06557749293115, 14.372713076770125]"
393, ,Fučíkova,Zliv,Zliv,751362301,"[49.06698094215123, 14.368273296491584]"
585, ,Dolní náměstí,Zliv,Zliv,750358301,"[49.06413398911658, 14.36813889367509]"
110, , ,Zliv,Zliv,751445301,"[49.07580608382127, 14.362494952388374]"
734, ,Tyršova,Zliv,Zliv,751517301,"[49.07307336639481, 14.37180304277974]"
71, , ,Zliv,Zliv,750980301,"[49.07551681780837, 14.362274686986432]"
120, , ,Zliv,Zliv,750918301,"[49.07439615425389, 14.371458376939763]"
121, , ,Zliv,Zliv,751146301,"[49.07095917389249, 14.355685344494626]"
756, ,Šrámkova,Zliv,Zliv,907361301,"[49.07045894503751, 14.370647673648993]"
766, ,Lesní,Zliv,Zliv,751495301,"[49.07020602831897, 14.362340622675797]"
767, ,Třešňová,Zliv,Zliv,899881301,"[49.064935074979566, 14.374166255246354]"
625, ,Pod Vartou,Zliv,Zliv,751223301,"[49.06385699403288, 14.375008424204056]"
768, ,Tyršova,Zliv,Zliv,1013201301,"[49.07071502007554, 14.369750310635673]"
769, ,Bezdrevská,Zliv,Zliv,1017286301,"[49.06245353434786, 14.376690887249072]"
119, , ,Zliv,Zliv,751127301,"[49.072618896609924, 14.354194962625959]"
122, , ,Zliv,Zliv,1043266301,"[49.07222174275019, 14.354739745758485]"
29, , ,Zliv,Zliv,750377301,"[49.07310078659713, 14.34177753820638]"
754, ,Tyršova,Zliv,Zliv,750364301,"[49.071312965341534, 14.36869725647643]"
772, ,Dolní náměstí,Zliv,Zliv,751530301,"[49.06448116916564, 14.368164463663538]"
773, ,Nádražní,Zliv,Zliv,1066449301,"[49.06651279877123, 14.361805634184666]"
115, , ,Zliv,Zliv,973450301,"[49.074186883997896, 14.371707873693325]"
11, ,Petra Bezruče,Zliv,Zliv,1075459301,"[49.06557241021668, 14.364416304512524]"
123, , ,Zliv,Zliv,1063767301,"[49.074164978977315, 14.371457695612335]"
775, ,Luční,Zliv,Zliv,1090739301,"[49.06893924655379, 14.366273424886755]"
777, , ,Zliv,Zliv,950445301,"[49.06047683961241, 14.357943635784796]"
774, ,Na Pláništích,Zliv,Zliv,1085573301,"[49.07071341173194, 14.367399682751941]"
186, ,Nádražní,Zliv,Zliv,751320301,"[49.06734546959773, 14.36067825340382]"
262, ,Družstevní,Zliv,Zliv,751328301,"[49.066678014552686, 14.36317253383969]"
129, ,Tyršova,Zliv,Zliv,751276301,"[49.06689004812334, 14.369448890862174]"
76, ,Klostermannova,Zliv,Zliv,750539301,"[49.06471950896265, 14.370754671210069]"
254, ,Boženy Němcové,Zliv,Zliv,750386301,"[49.06791883733001, 14.369054586151044]"
104, , ,Zliv,Zliv,751206301,"[49.07881682528308, 14.353544112866707]"
446, ,Petra Bezruče,Zliv,Zliv,751359301,"[49.068276415169976, 14.364158249694071]"
309, ,Petra Bezruče,Zliv,Zliv,753211301,"[49.06604110606928, 14.364579282558385]"
345, ,Jáchymovská,Zliv,Zliv,753219301,"[49.06766282382836, 14.370401164014053]"
335, ,Jáchymovská,Zliv,Zliv,753218301,"[49.06821325503408, 14.371451088288667]"
341, ,Jáchymovská,Zliv,Zliv,753216301,"[49.06818453300398, 14.370373448016974]"
334, ,Jáchymovská,Zliv,Zliv,753217301,"[49.06830282144184, 14.371625659785977]"
331, ,Jáchymovská,Zliv,Zliv,753213301,"[49.068654751378894, 14.371614612613614]"
347, ,Jáchymovská,Zliv,Zliv,753206301,"[49.06866475785929, 14.370625522660175]"
330, ,Jáchymovská,Zliv,Zliv,753215301,"[49.06880463583887, 14.371565807259145]"
351, ,Jáchymovská,Zliv,Zliv,753208301,"[49.06909633233089, 14.371467269139627]"
819, ,Petra Bezruče,Zliv,Zliv,28203394010,"[49.06673329689068, 14.364904095989003]"
96, , ,Zliv,Zliv,27104357010,"[49.080699476836486, 14.3480883124713]"
762, ,Dolní náměstí,Zliv,Zliv,929064301,"[49.06348833803681, 14.369139262125309]"
336, ,Jáchymovská,Zliv,Zliv,753218301,"[49.068121611349575, 14.37130361819528]"
759, ,Dolní náměstí,Zliv,Zliv,929064301,"[49.063224135442354, 14.368505395678401]"
761, ,Dolní náměstí,Zliv,Zliv,929064301,"[49.063303979074774, 14.368968496181077]"
760, ,Dolní náměstí,Zliv,Zliv,929064301,"[49.06314685836553, 14.368754839705398]"
297, ,Lidická,Zliv,Zliv,753209301,"[49.066149418555405, 14.36666782608358]"
821, ,Jáchymovská,Zliv,Zliv,26550362010,"[49.070966292992104, 14.374927687151935]"
824, ,Na Hobiznách,Zliv,Zliv,29445241010,"[49.0622302419825, 14.369692289000815]"
133, , ,Zliv,Zliv,986633301,"[49.06651085738678, 14.36135898301646]"
45, ,Krátká,Zliv,Zliv,751409301,"[49.06461705569828, 14.364092481584212]"
75, ,Jiráskova,Zliv,Zliv,751307301,"[49.06832951702977, 14.368284426719521]"
106, ,náměstí Míru,Zliv,Zliv,751425301,"[49.06523217569487, 14.36856327920222]"
165, ,Haškova,Zliv,Zliv,751051301,"[49.067563523501164, 14.361455040325753]"
358, ,Jáchymovská,Zliv,Zliv,750452301,"[49.069777200409206, 14.372829108782005]"
365, ,Šrámkova,Zliv,Zliv,750457301,"[49.069175986354914, 14.372306253828755]"
390, ,Zahradní,Zliv,Zliv,751190301,"[49.06980313620883, 14.361826127579358]"
411, ,Fučíkova,Zliv,Zliv,750398301,"[49.0667899923065, 14.368124907650518]"
474, ,Na Stráni,Zliv,Zliv,750503301,"[49.07027558115732, 14.373719008306958]"
717, ,Třešňová,Zliv,Zliv,751521301,"[49.06513598712305, 14.37439945823847]"
728, ,U Stadionu,Zliv,Zliv,25672199010,"[49.06959714153767, 14.364453109167766]"
77, , ,Zliv,Zliv,750968301,"[49.077450587247824, 14.355282102496131]"
89, , ,Zliv,Zliv,1098525301,"[49.07196126846712, 14.35511257103489]"
100, , ,Zliv,Zliv,751173301,"[49.07826524258508, 14.363442978486125]"
743, ,Nádražní,Zliv,Zliv,751606301,"[49.06719418928922, 14.358990784745465]"
10, , ,Zliv,Zliv,751395301,"[49.077385119360876, 14.363047974529554]"
16, , ,Zliv,Zliv,788341301,"[49.077296828977474, 14.363674569948083]"
20, , ,Zliv,Zliv,751158301,"[49.07749559051519, 14.362665432923185]"
46, , ,Zliv,Zliv,751047301,"[49.078868582967075, 14.355701791904808]"
51, , ,Zliv,Zliv,750944301,"[49.07896765490391, 14.356192206941843]"
720, ,Dvořákova,Zliv,Zliv,751507301,"[49.06601279221423, 14.367763511429112]"
127, , ,Zliv,Zliv,1003106301,"[49.08091424543805, 14.34675778704687]"
770, ,Tyršova,Zliv,Zliv,751586301,"[49.07156071536331, 14.370478136583273]"
125, , ,Zliv,Zliv,751156301,"[49.06539612043239, 14.361179297443636]"
780, , ,Zliv,Zliv,16383792010,"[49.06171677347934, 14.376831436242187]"
784, ,Pod Tratí,Zliv,Zliv,16486585010,"[49.062221177843135, 14.37189058659744]"
811, ,náměstí Míru,Zliv,Zliv,25202622010,"[49.06526496420187, 14.368224826399645]"
813, ,Na Hobiznách,Zliv,Zliv,25260612010,"[49.06192664774972, 14.36914836444271]"
131, , ,Zliv,Zliv,30142977010,"[49.074506048834934, 14.357740440464852]"
832, ,Jáchymovská,Zliv,Zliv,56731554010,"[49.07050470154402, 14.37534254612599]"
796, ,Pod Tratí,Zliv,Zliv,15928852010,"[49.06201963669766, 14.37167052369302]"
750, ,Dolní náměstí,Zliv,Zliv,750361301,"[49.06289453351756, 14.367826174665925]"
751, ,Dolní náměstí,Zliv,Zliv,750361301,"[49.062773066055385, 14.367587337749493]"
748, ,Dolní náměstí,Zliv,Zliv,750361301,"[49.06275897103667, 14.36847509050141]"
833, ,Jáchymovská,Zliv,Zliv,59902869010,"[49.07058479914833, 14.374925034652957]"
11, , ,Zliv,Zliv,751466301,"[49.0788380012699, 14.357960698343359]"
749, ,Dolní náměstí,Zliv,Zliv,750361301,"[49.06293724689773, 14.367982539638172]"
834, ,Bezdrevská,Zliv,Zliv,60781442010,"[49.06375724831506, 14.371589541429394]"
239, ,Petra Bezruče,Zliv,Zliv,750861301,"[49.06848150092067, 14.363557328270886]"
4, , ,Zliv,Zliv,750940301,"[49.07880058873932, 14.358170197542748]"
822, ,Tyršova,Zliv,Zliv,750753301,"[49.07179663693764, 14.370482097671816]"
134, , ,Zliv,Zliv,60132223010,"[49.07387171619407, 14.371663931973622]"
85, , ,Zliv,Zliv,750992301,"[49.0779203319027, 14.36190743771757]"
354, ,Jáchymovská,Zliv,Zliv,750467301,"[49.06948543546038, 14.372229267329304]"
