cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
428, , ,Černošice,Černošice,363719210,"[49.93975736761479, 14.331849401371015]"
436, , ,Černošice,Černošice,363997210,"[49.94333151625221, 14.33639577602869]"
438, , ,Černošice,Černošice,363707210,"[49.9393538102476, 14.331512422625467]"
439, ,Madridská,Černošice,Černošice,364862210,"[49.941968546757955, 14.333757924708655]"
450, , ,Černošice,Černošice,364329210,"[49.941388016472544, 14.334688049607873]"
454, , ,Černošice,Černošice,365734210,"[49.94305862628771, 14.334970465747258]"
462, , ,Černošice,Černošice,364154210,"[49.94110739434702, 14.334176908852454]"
468, , ,Černošice,Černošice,366070210,"[49.941173183638604, 14.333885805345842]"
409, , ,Černošice,Černošice,366259210,"[49.94681307785726, 14.336462146727659]"
414, , ,Černošice,Černošice,364308210,"[49.946779857367744, 14.336091161089122]"
416, , ,Černošice,Černošice,364544210,"[49.946529177598755, 14.336130158370095]"
430, , ,Černošice,Černošice,363815210,"[49.93988929303825, 14.33200471743512]"
437, ,Nádražní,Černošice,Černošice,363585210,"[49.94687031200672, 14.332312196802038]"
445, , ,Černošice,Černošice,364968210,"[49.94256734130369, 14.335515685333203]"
446, , ,Černošice,Černošice,364542210,"[49.94241874374319, 14.335756943246826]"
452, , ,Černošice,Černošice,365414210,"[49.94359546137214, 14.333616323058074]"
467, , ,Černošice,Černošice,366158210,"[49.94098116102803, 14.334034425068115]"
478, , ,Černošice,Černošice,364322210,"[49.9409727509478, 14.333421703718185]"
387, , ,Černošice,Černošice,364268210,"[49.94651098001236, 14.33715661858503]"
392, , ,Černošice,Černošice,365891210,"[49.94581393778694, 14.33716498514015]"
412, , ,Černošice,Černošice,364436210,"[49.946370505185456, 14.336500205190477]"
413, , ,Černošice,Černošice,364521210,"[49.946227229503776, 14.336522152822203]"
419, , ,Černošice,Černošice,366258210,"[49.94619536091789, 14.336203773439578]"
429, , ,Černošice,Černošice,363840210,"[49.94759195162489, 14.334262731541482]"
464, , ,Černošice,Černošice,364155210,"[49.94130159569981, 14.3339127626721]"
470, , ,Černošice,Černošice,364572210,"[49.94141535089073, 14.333561266714655]"
479, , ,Černošice,Černošice,366841210,"[49.94105901862296, 14.333346042305555]"
481, , ,Černošice,Černošice,363903210,"[49.94128168665102, 14.333197016936095]"
661, ,Slunečná,Černošice,Černošice,365157210,"[49.94170034389003, 14.323725761975346]"
682, ,Na Ladech,Černošice,Černošice,364951210,"[49.9430008142837, 14.318766941205165]"
713, ,Javorová,Černošice,Černošice,365582210,"[49.944546237216514, 14.312026430826984]"
718, ,Slunečná,Černošice,Černošice,365377210,"[49.94657479540048, 14.308621668401312]"
723, ,Sosnová,Černošice,Černošice,365500210,"[49.944959909400055, 14.30750868030022]"
726, ,Říční,Černošice,Černošice,366143210,"[49.94792987968299, 14.331372135578006]"
735, ,Dobřichovická,Černošice,Černošice,365204210,"[49.94524836054614, 14.304263667466037]"
747, ,Dobřichovická,Černošice,Černošice,363360210,"[49.94889992365461, 14.312819193026801]"
761, ,Alešova,Černošice,Černošice,364813210,"[49.949045932763234, 14.310083871389928]"
570, ,Chilská,Černošice,Černošice,365583210,"[49.940811300433246, 14.33250615222139]"
571, ,Kyjevská,Černošice,Černošice,365026210,"[49.94261841074777, 14.333552180812413]"
572, ,Na Drahách,Černošice,Černošice,364447210,"[49.940216430819675, 14.332464476814753]"
590, ,Dr. Janského,Černošice,Černošice,364355210,"[49.94121486998266, 14.329411927485003]"
598, ,Dr. Janského,Černošice,Černošice,365562210,"[49.940526417623715, 14.328389932855638]"
605, ,Dr. Janského,Černošice,Černošice,365028210,"[49.93990931491226, 14.32753110246435]"
608, ,Dr. Janského,Černošice,Černošice,364441210,"[49.939394118310766, 14.326948406890976]"
609, ,Rumunská,Černošice,Černošice,365086210,"[49.94336930271016, 14.328875339371253]"
617, ,Rumunská,Černošice,Černošice,363582210,"[49.942242071401594, 14.328212318260235]"
270, ,Ukrajinská,Černošice,Černošice,364062210,"[49.94828228361112, 14.336599035543072]"
285, , ,Černošice,Černošice,364133210,"[49.947884709447834, 14.334934797464625]"
287, , ,Černošice,Černošice,364194210,"[49.94782987462696, 14.334486719420324]"
292, , ,Černošice,Černošice,364193210,"[49.94764914479207, 14.333267524000092]"
301, , ,Černošice,Černošice,364892210,"[49.94808687149808, 14.333631408597691]"
306, , ,Černošice,Černošice,364181210,"[49.94724853362546, 14.33406495420939]"
314, , ,Černošice,Černošice,363969210,"[49.93961573517859, 14.33085126795666]"
324, , ,Černošice,Černošice,364358210,"[49.948423490949764, 14.33645261002454]"
325, , ,Černošice,Černošice,365571210,"[49.948723265741265, 14.336620262894398]"
327, , ,Černošice,Černošice,364373210,"[49.94842981888969, 14.336675349086166]"
346, ,Pod Hladkou skalou,Černošice,Černošice,363704210,"[49.93951444314436, 14.331380254764378]"
354, , ,Černošice,Černošice,363362210,"[49.94461689247982, 14.336811315813826]"
357, , ,Černošice,Černošice,363411210,"[49.94457943069533, 14.336531848415088]"
362, , ,Černošice,Černošice,364326210,"[49.94678802763314, 14.33731072773817]"
368, , ,Černošice,Černošice,364200210,"[49.94623430585417, 14.337412206443517]"
622, ,Rumunská,Černošice,Černošice,363890210,"[49.941830377136995, 14.327040308793356]"
626, ,Rumunská,Černošice,Černošice,364493210,"[49.94087194171665, 14.327598224213547]"
644, ,Revoluční,Černošice,Černošice,363600210,"[49.94097552878771, 14.324753892317643]"
650, ,Pod Višňovkou,Černošice,Černošice,364827210,"[49.942447187653045, 14.32560107802156]"
654, ,K Višňovce,Černošice,Černošice,364838210,"[49.94191297791652, 14.325439244334566]"
199, , ,Černošice,Černošice,365539210,"[49.95100477241371, 14.333207700249556]"
582, ,Srbská,Černošice,Černošice,365068210,"[49.94250116951194, 14.330065211441582]"
583, ,Srbská,Černošice,Černošice,363281210,"[49.94237591897272, 14.32976863750489]"
585, ,Srbská,Černošice,Černošice,363283210,"[49.94226779630252, 14.329878971185078]"
601, ,Dr. Janského,Černošice,Černošice,366722210,"[49.940643949341435, 14.327854899197968]"
621, ,Rumunská,Černošice,Černošice,366140210,"[49.94186678771986, 14.327772631625384]"
623, ,Rumunská,Černošice,Černošice,363331210,"[49.94142928280585, 14.326790735224058]"
630, ,Domažlická,Černošice,Černošice,365269210,"[49.947916597675764, 14.318768290153676]"
643, ,Revoluční,Černošice,Černošice,364955210,"[49.94049051186605, 14.324445185625622]"
660, ,Topolská,Černošice,Černošice,366631210,"[49.94196171174807, 14.331187002347827]"
220, , ,Černošice,Černošice,365940210,"[49.94876510925952, 14.3363272338206]"
240, ,Nádražní,Černošice,Černošice,0,"[49.94827659488823, 14.33143033818512]"
244, , ,Černošice,Černošice,364251210,"[49.94763571193639, 14.336842598658746]"
249, , ,Černošice,Černošice,365440210,"[49.94753148136323, 14.336616298397317]"
251, , ,Černošice,Černošice,364213210,"[49.94741363032176, 14.336503498584007]"
260, , ,Černošice,Černošice,364220210,"[49.9479165041972, 14.336518448910194]"
188, , ,Černošice,Černošice,363789210,"[49.95085748008688, 14.335288050431695]"
204, , ,Černošice,Černošice,364083210,"[49.950934812568455, 14.331957418784365]"
211, , ,Černošice,Černošice,365939210,"[49.948775198396945, 14.336541287628824]"
213, , ,Černošice,Černošice,365950210,"[49.94903039305557, 14.33643815456972]"
218, , ,Černošice,Černošice,364324210,"[49.949602245552775, 14.336096133309967]"
221, , ,Černošice,Černošice,365951210,"[49.94888656653903, 14.33628971878735]"
226, , ,Černošice,Černošice,365945210,"[49.949467883377245, 14.335951007123008]"
247, , ,Černošice,Černošice,364211210,"[49.94776941616746, 14.336573853852165]"
875, ,Husova,Černošice,Černošice,364414210,"[49.952751537066426, 14.306918587576748]"
880, ,Husova,Černošice,Černošice,365214210,"[49.95149231229811, 14.309084212426987]"
886, ,Husova,Černošice,Černošice,365039210,"[49.95050618378068, 14.31218101763281]"
887, ,Husova,Černošice,Černošice,365123210,"[49.95018812254891, 14.31278420158822]"
890, ,Olbrachtova,Černošice,Černošice,364141210,"[49.953613903204875, 14.307613645373012]"
897, ,Majakovského,Černošice,Černošice,364942210,"[49.95197416328588, 14.304896603966498]"
908, ,Bezručova,Černošice,Černošice,364835210,"[49.952300554251224, 14.309074392810011]"
921, ,Havlíčkova,Černošice,Černošice,363370210,"[49.95124488952, 14.314001170129258]"
928, ,Tyršova,Černošice,Černošice,366016210,"[49.952485966839255, 14.312847281769377]"
881, ,Husova,Černošice,Černošice,363955210,"[49.95162325131077, 14.310113012289698]"
889, ,Olbrachtova,Černošice,Černošice,365186210,"[49.9534678041078, 14.307540475369894]"
894, ,Smetanova,Černošice,Černošice,365827210,"[49.95197824629258, 14.304423545450238]"
901, ,Majakovského,Černošice,Černošice,364497210,"[49.952649128082314, 14.308242974860754]"
913, ,Bezručova,Černošice,Černošice,363244210,"[49.95339829042615, 14.311746621964275]"
917, ,Havlíčkova,Černošice,Černošice,363662210,"[49.95234104614692, 14.312483730120231]"
951, ,Jablonecká,Černošice,Černošice,365401210,"[49.95175497340847, 14.321699659790852]"
955, ,Smetanova,Černošice,Černošice,365049210,"[49.95114628745159, 14.305887707874529]"
957, ,Plzeňská,Černošice,Černošice,365357210,"[49.95172952246586, 14.32378202355713]"
958, ,Příbramská,Černošice,Černošice,365278210,"[49.95033351648752, 14.321095692811479]"
877, ,Husova,Černošice,Černošice,363348210,"[49.95212425466418, 14.307287723617325]"
883, ,Husova,Černošice,Černošice,364969210,"[49.951406174733116, 14.311120050286105]"
909, ,Bezručova,Černošice,Černošice,364439210,"[49.952425544281525, 14.309266363243577]"
912, ,Bezručova,Černošice,Černošice,363347210,"[49.9529964420846, 14.310986397520546]"
916, ,Havlíčkova,Černošice,Černošice,363421210,"[49.95216862792523, 14.31214355454445]"
922, ,Havlíčkova,Černošice,Černošice,364163210,"[49.95097251907212, 14.314519794934307]"
923, ,Havlíčkova,Černošice,Černošice,364103210,"[49.95073606861347, 14.31457779011331]"
925, ,Tyršova,Černošice,Černošice,363605210,"[49.95360403069598, 14.311485025362614]"
938, ,Tyršova,Černošice,Černošice,363303210,"[49.95086408294764, 14.315258858844656]"
939, ,Kladenská,Černošice,Černošice,365236210,"[49.952005029046475, 14.320602851037258]"
940, ,Strakonická,Černošice,Černošice,365406210,"[49.95083279161529, 14.319855608962076]"
943, ,Boleslavská,Černošice,Černošice,365296210,"[49.95069204075472, 14.323133157519278]"
966, ,Táborská,Černošice,Černošice,365237210,"[49.94867863653324, 14.321318465059234]"
967, ,Topolská,Černošice,Černošice,365454210,"[49.94400414536797, 14.332579768059883]"
972, ,Střední,Černošice,Černošice,363241210,"[49.95181008959248, 14.326137143291476]"
930, ,Tyršova,Černošice,Černošice,363868210,"[49.952276377610886, 14.31331890928325]"
931, ,Tyršova,Černošice,Černošice,363992210,"[49.95211239039432, 14.313464140112398]"
944, ,Kladenská,Černošice,Černošice,365400210,"[49.95149976463234, 14.320561426339582]"
946, ,Hradecká,Černošice,Černošice,365427210,"[49.95183760525446, 14.31805284867794]"
948, ,Jičínská,Černošice,Černošice,365200210,"[49.95317459748816, 14.322447284248168]"
952, ,Plzeňská,Černošice,Černošice,363550210,"[49.95256671328289, 14.321767523840395]"
961, ,Šeříková,Černošice,Černošice,365445210,"[49.94964773311315, 14.331814959938402]"
483, , ,Černošice,Černošice,364178210,"[49.94079277609757, 14.333439314254903]"
486, , ,Černošice,Černošice,365883210,"[49.945379317963635, 14.336847825356836]"
509, , ,Černošice,Černošice,364468210,"[49.94031226545688, 14.33291407353787]"
521, , ,Černošice,Černošice,365602210,"[49.94035603504642, 14.332490710360677]"
525, , ,Černošice,Černošice,365846210,"[49.94022865406629, 14.332234126990471]"
560, ,Školní,Černošice,Černošice,363461210,"[49.94649616758877, 14.31959393187634]"
484, , ,Černošice,Černošice,365654210,"[49.945537115931344, 14.336570395402926]"
491, , ,Černošice,Černošice,364790210,"[49.94088698334033, 14.333148287830785]"
499, , ,Černošice,Černošice,364789210,"[49.9408470748454, 14.332892296267419]"
500, , ,Černošice,Černošice,365593210,"[49.94101259684597, 14.33266877562852]"
518, , ,Černošice,Černošice,364875210,"[49.939921877791086, 14.332888189979185]"
546, ,Školní,Černošice,Černošice,365787210,"[49.94572847379482, 14.324167725307472]"
547, , ,Černošice,Černošice,364963210,"[49.94550038010178, 14.322192832095642]"
564, ,Na Višňovce,Černošice,Černošice,364872210,"[49.9420781399564, 14.32113105783573]"
584, , ,Černošice,Černošice,365756210,"[49.94065708512022, 14.322923550503383]"
587, , ,Černošice,Černošice,364172210,"[49.94058066357314, 14.322526889659176]"
588, , ,Černošice,Černošice,365609210,"[49.94063316505773, 14.322378443199904]"
597, , ,Černošice,Černošice,365648210,"[49.94076770528518, 14.321007020971871]"
489, , ,Černošice,Černošice,364794210,"[49.94062446665828, 14.333435145808961]"
510, , ,Černošice,Černošice,366738210,"[49.940402504840215, 14.332806754352834]"
528, , ,Černošice,Černošice,364108210,"[49.93996730025026, 14.332280639420558]"
529, ,Na Drahách,Černošice,Černošice,366651210,"[49.9404755198779, 14.33088614567144]"
1701, ,Revoluční,Černošice,Černošice,363372210,"[49.94238503313601, 14.32628795166415]"
574, ,Mokropeská,Černošice,Černošice,365006210,"[49.942482791069956, 14.323720055333164]"
582, , ,Černošice,Černošice,366246210,"[49.94048662479529, 14.32316167331714]"
583, , ,Černošice,Černošice,366052210,"[49.94070830880514, 14.323178930012473]"
585, , ,Černošice,Černošice,366326210,"[49.940553102595665, 14.322776303800142]"
580, , ,Černošice,Černošice,365053210,"[49.94946972401185, 14.334096290707462]"
589, , ,Černošice,Černošice,365458210,"[49.94061914252698, 14.322196777318078]"
774, ,Mánesova,Černošice,Černošice,365162210,"[49.949364080868456, 14.30962134984291]"
775, ,Mánesova,Černošice,Černošice,363651210,"[49.94970332446059, 14.310328178704637]"
776, ,Mánesova,Černošice,Černošice,363385210,"[49.949596203116776, 14.311044163452447]"
777, ,Mánesova,Černošice,Černošice,365118210,"[49.949818013613296, 14.31080993024271]"
780, ,Mánesova,Černošice,Černošice,365112210,"[49.94984332284243, 14.311799845544236]"
785, ,Mánesova,Černošice,Černošice,365103210,"[49.95083129818088, 14.313553015260519]"
794, ,Boženy Němcové,Černošice,Černošice,363886210,"[49.950525657341935, 14.311209572518901]"
804, ,Svatopluka Čecha,Černošice,Černošice,363902210,"[49.95016425861039, 14.309105106090882]"
814, ,K Dubu,Černošice,Černošice,365201210,"[49.94886395996658, 14.303066809722297]"
840, ,Jiráskova,Černošice,Černošice,365797210,"[49.95162799005162, 14.310797873919233]"
846, ,Jiráskova,Černošice,Černošice,364091210,"[49.95243587378081, 14.312289106221494]"
849, ,Jiráskova,Černošice,Černošice,363973210,"[49.952856832741915, 14.312528993986662]"
866, ,Nerudova,Černošice,Černošice,364842210,"[49.950912558111796, 14.309856414184045]"
869, ,Nerudova,Černošice,Černošice,365179210,"[49.95033975072382, 14.31037737330257]"
871, ,K Hájovně,Černošice,Černošice,365991210,"[49.95760450109788, 14.29992743210778]"
666, ,Slunečná,Černošice,Černošice,365798210,"[49.94187945728724, 14.322142587104928]"
671, ,Slunečná,Černošice,Černošice,363629210,"[49.9418198695687, 14.320845567758262]"
678, ,Slunečná,Černošice,Černošice,364960210,"[49.942727791418186, 14.318354518737964]"
683, ,Na Ladech,Černošice,Černošice,364964210,"[49.94316189121356, 14.319083069149542]"
686, ,Na Ladech,Černošice,Černošice,363410210,"[49.94383520884295, 14.32089685289763]"
688, ,Mokropeská,Černošice,Černošice,364984210,"[49.94211119215718, 14.322600905190379]"
691, ,Moravská,Černošice,Černošice,363462210,"[49.94335830963256, 14.321854952440555]"
700, ,Mokropeská,Černošice,Černošice,364989210,"[49.946118610056644, 14.319014924627265]"
707, ,Mokropeská,Černošice,Černošice,365335210,"[49.948973414113, 14.314523231779562]"
719, ,Modřínová,Černošice,Černošice,364562210,"[49.94648081259612, 14.30784090407821]"
751, ,Dobřichovická,Černošice,Černošice,364190210,"[49.94940654794289, 14.31312853193208]"
757, ,Alešova,Černošice,Černošice,363252210,"[49.94861928177761, 14.309035464065815]"
664, ,Pod Slunečnou,Černošice,Černošice,364821210,"[49.941287304228965, 14.321233559029965]"
684, ,Na Ladech,Černošice,Černošice,365014210,"[49.942884748716345, 14.318712746394894]"
692, ,Moravská,Černošice,Černošice,364933210,"[49.943707495124876, 14.321205693375964]"
695, ,Slovenská,Černošice,Černošice,363641210,"[49.945091704006096, 14.321558202853987]"
697, ,Slovenská,Černošice,Černošice,365033210,"[49.94568605098217, 14.32197349095858]"
701, ,Mokropeská,Černošice,Černošice,364926210,"[49.94640760406062, 14.318972930058921]"
729, ,Dr. Janského,Černošice,Černošice,363646210,"[49.94221063042807, 14.329178257314418]"
737, ,Dobřichovická,Černošice,Černošice,364902210,"[49.94752658555561, 14.307380723951187]"
738, ,Alešova,Černošice,Černošice,365005210,"[49.94759593326527, 14.307583827162906]"
404, , ,Černošice,Černošice,365859210,"[49.94657870919778, 14.336860710182178]"
418, , ,Černošice,Černošice,365910210,"[49.946329197132535, 14.336203126838425]"
423, ,Ukrajinská,Černošice,Černošice,364156210,"[49.94214082257352, 14.335250550644167]"
431, , ,Černošice,Černošice,363779210,"[49.93977218005586, 14.332129210693134]"
432, , ,Černošice,Černošice,366567210,"[49.93928337414759, 14.33185290370111]"
447, , ,Černošice,Černošice,364541210,"[49.94232839409564, 14.335812380873248]"
451, ,Pod Hladkou skalou,Černošice,Černošice,364446210,"[49.94134748057484, 14.33483039194582]"
456, , ,Černošice,Černošice,365808210,"[49.94558864550898, 14.336892420294566]"
457, ,Vrážská,Černošice,Černošice,364748210,"[49.952850320289436, 14.316731032604455]"
471, , ,Černošice,Černošice,365468210,"[49.94086124574137, 14.33393714048536]"
473, ,Madridská,Černošice,Černošice,363374210,"[49.94168202716524, 14.333308674885222]"
274, , ,Černošice,Černošice,364126210,"[49.94797189661992, 14.335996584104462]"
277, , ,Černošice,Černošice,364125210,"[49.9480997775163, 14.335904089402487]"
278, , ,Černošice,Černošice,364122210,"[49.94818537961286, 14.33588483567398]"
283, , ,Černošice,Černošice,364129210,"[49.94790857685509, 14.335314837011397]"
284, , ,Černošice,Černošice,364132210,"[49.94790645619395, 14.335101605161185]"
308, , ,Černošice,Černošice,364212210,"[49.94740694945788, 14.335339160846564]"
319, , ,Černošice,Černošice,365588210,"[49.94849568595455, 14.332140194804547]"
335, , ,Černošice,Černošice,366281210,"[49.94702368780351, 14.335735431833058]"
339, , ,Černošice,Černošice,363935210,"[49.938999281526094, 14.33093648363397]"
367, ,Ukrajinská,Černošice,Černošice,364199210,"[49.94631590860135, 14.337385797858218]"
741, ,Dobřichovická,Černošice,Černošice,366700210,"[49.94810460245859, 14.310052166629891]"
742, ,Dobřichovická,Černošice,Černošice,365127210,"[49.94849650144392, 14.31065083623203]"
753, ,Dobřichovická,Černošice,Černošice,363557210,"[49.950398463983625, 14.315159564796843]"
756, ,Alešova,Černošice,Černošice,364952210,"[49.94808031274116, 14.308909000548217]"
758, ,Alešova,Černošice,Černošice,365132210,"[49.94840568736395, 14.309664519530939]"
282, , ,Černošice,Černošice,364131210,"[49.94802011425986, 14.335267918014972]"
294, , ,Černošice,Černošice,366289210,"[49.948157172142494, 14.33427747190127]"
311, ,Topolská,Černošice,Černošice,366069210,"[49.94707980232165, 14.333308123411141]"
315, ,Ukrajinská,Černošice,Černošice,363681210,"[49.94151263041938, 14.333976385100856]"
323, , ,Černošice,Černošice,365574210,"[49.94869398496906, 14.33643214174077]"
329, , ,Černošice,Černošice,364010210,"[49.939242896646086, 14.331299844796975]"
330, , ,Černošice,Černošice,366045210,"[49.94705454646649, 14.333735580263475]"
337, , ,Černošice,Černošice,364071210,"[49.95131565188785, 14.331408535969796]"
976, ,Střední,Černošice,Černošice,363519210,"[49.9513166509653, 14.326467629495381]"
1014, ,Dobřichovická,Černošice,Černošice,363722210,"[49.95016058328039, 14.314399337928974]"
974, ,Střední,Černošice,Černošice,366770210,"[49.9516991519767, 14.326418629822466]"
975, ,Střední,Černošice,Černošice,365747210,"[49.95147490816581, 14.326372782878801]"
978, ,Hradecká,Černošice,Černošice,363248210,"[49.95164909241255, 14.317937858888078]"
343, , ,Černošice,Černošice,363932210,"[49.9419821261325, 14.334441564385674]"
347, , ,Černošice,Černošice,363720210,"[49.939435868017355, 14.331731208517873]"
348, , ,Černošice,Černošice,363842210,"[49.93970558534255, 14.331271482073225]"
371, , ,Černošice,Černošice,365847210,"[49.94591620830693, 14.337445435839859]"
373, , ,Černošice,Černošice,365838210,"[49.945675009127385, 14.337412896005596]"
376, , ,Černošice,Černošice,365851210,"[49.9454123350461, 14.33745784045003]"
991, ,Dr. Janského,Černošice,Černošice,363218210,"[49.954009117327175, 14.325984637269421]"
996, ,Karlická,Černošice,Černošice,363464210,"[49.95598524528035, 14.31876402365375]"
998, ,Komenského,Černošice,Černošice,366185210,"[49.96306668360444, 14.321872401716943]"
1019, ,Sadová,Černošice,Černošice,363879210,"[49.962583184212406, 14.32539076709063]"
1022, ,Bezručova,Černošice,Černošice,364101210,"[49.95269711758152, 14.311166164809643]"
1024, ,Vrážská,Černošice,Černošice,364077210,"[49.954557134840954, 14.319465672502684]"
1035, ,Na Vyhlídce,Černošice,Černošice,363908210,"[49.964185587234795, 14.318531820978382]"
1036, ,Mánesova,Černošice,Černošice,364042210,"[49.950785959346085, 14.314034101643207]"
1037, ,Mánesova,Černošice,Černošice,364033210,"[49.95062382857833, 14.313770079561056]"
1039, ,Fügnerova,Černošice,Černošice,366704210,"[49.95741517457326, 14.320410929680671]"
1048, ,Dr. Janského,Černošice,Černošice,366673210,"[49.94934870684119, 14.329515836837048]"
1073, ,Na Marsu,Černošice,Černošice,363791210,"[49.95130223249083, 14.32574970234343]"
1028, ,Kamenická,Černošice,Černošice,363453210,"[49.94710001968523, 14.318482628666596]"
1044, ,V Horce,Černošice,Černošice,364690210,"[49.962115545499636, 14.317870549064626]"
1059, ,Bezručova,Černošice,Černošice,366767210,"[49.95207491911508, 14.308925231641792]"
1070, ,Franty Kocourka,Černošice,Černošice,366611210,"[49.94378117523322, 14.33326958722027]"
601, , ,Černošice,Černošice,364043210,"[49.94077215037973, 14.320651741963285]"
610, , ,Černošice,Černošice,365130210,"[49.941008382104286, 14.320476947473045]"
622, , ,Černošice,Černošice,364442210,"[49.941183411988156, 14.319037987185826]"
624, , ,Černošice,Černošice,366161210,"[49.941267374445864, 14.31853194749921]"
631, , ,Černošice,Černošice,365722210,"[49.94126648068384, 14.317345234919838]"
640, , ,Černošice,Černošice,363274210,"[49.940843180087, 14.318925736575956]"
645, , ,Černošice,Černošice,365636210,"[49.94074297588381, 14.318592996195926]"
648, , ,Černošice,Černošice,363520210,"[49.940932219926346, 14.318438861654444]"
651, , ,Černošice,Černošice,365634210,"[49.94088420231744, 14.318283084230359]"
674, , ,Černošice,Černošice,363392210,"[49.94103216450653, 14.31716193216783]"
679, , ,Černošice,Černošice,366115210,"[49.94083640335107, 14.316789154060858]"
684, , ,Černošice,Černošice,365664210,"[49.94097150762854, 14.31651121831998]"
981, ,Lidická,Černošice,Černošice,363666210,"[49.95150741315202, 14.319836907813578]"
986, ,Kladenská,Černošice,Černošice,365359210,"[49.951144529602615, 14.321117977169951]"
987, ,Střední,Černošice,Černošice,363634210,"[49.952913737281094, 14.32615715106311]"
992, ,Jičínská,Černošice,Černošice,364428210,"[49.952562107797434, 14.321298035510681]"
1010, ,Radotínská,Černošice,Černošice,366563210,"[49.963240173200845, 14.32578319081787]"
1011, ,Sadová,Černošice,Černošice,363472210,"[49.96236751411615, 14.3251751875654]"
1015, ,Plzeňská,Černošice,Černošice,366666210,"[49.952337205034965, 14.322231999400785]"
1049, ,Dr. Janského,Černošice,Černošice,363671210,"[49.94318551511383, 14.329471356976384]"
1064, ,Mostecká,Černošice,Černošice,363764210,"[49.95000526162746, 14.323952822541582]"
1066, ,K Lesíku,Černošice,Černošice,365789210,"[49.945406702596635, 14.32507132819705]"
621, , ,Černošice,Černošice,363253210,"[49.94140340061683, 14.319036319799768]"
623, , ,Černošice,Černošice,363685210,"[49.941268206878604, 14.318743604746732]"
628, , ,Černošice,Černošice,364243210,"[49.94123206626433, 14.31820112073465]"
632, , ,Černošice,Černošice,364260210,"[49.94094551833383, 14.319472525901478]"
642, , ,Černošice,Černošice,365663210,"[49.940740403805414, 14.318766702874955]"
668, , ,Černošice,Černošice,365647210,"[49.94082123780423, 14.317391073652436]"
602, , ,Černošice,Černošice,365818210,"[49.94066593278154, 14.320491758515177]"
603, , ,Černošice,Černošice,365615210,"[49.94075826640809, 14.320433192781106]"
605, , ,Černošice,Černošice,363714210,"[49.940745316138305, 14.32023821405851]"
609, , ,Černošice,Černošice,366180210,"[49.941027238213955, 14.32064871237483]"
612, , ,Černošice,Černošice,365655210,"[49.941020569641815, 14.320334506260753]"
613, , ,Černošice,Černošice,365625210,"[49.940896425144054, 14.320240836473163]"
616, , ,Černošice,Černošice,365626210,"[49.940843948960584, 14.319959423989927]"
618, , ,Černošice,Černošice,366094210,"[49.94098875205199, 14.3195871364816]"
626, , ,Černošice,Černošice,365628210,"[49.94131369510297, 14.31833995368055]"
647, , ,Černošice,Černošice,365809210,"[49.94075880679793, 14.318504346213007]"
652, , ,Černošice,Černošice,363741210,"[49.940871675463214, 14.318168752833172]"
655, , ,Černošice,Černošice,365642210,"[49.9410698394829, 14.318011850708737]"
656, , ,Černošice,Černošice,365529210,"[49.941080849679025, 14.31772984422688]"
658, , ,Černošice,Černošice,365665210,"[49.941091639940765, 14.317344217298885]"
659, , ,Černošice,Černošice,365643210,"[49.94075511663618, 14.318045322465283]"
662, , ,Černošice,Černošice,365646210,"[49.94076758781105, 14.317868639154279]"
667, , ,Černošice,Černošice,365479210,"[49.94083267588251, 14.317493261287611]"
687, , ,Černošice,Černošice,365746210,"[49.940861909022615, 14.316264057276507]"
688, , ,Černošice,Černošice,365295210,"[49.940851854268686, 14.31615200664903]"
694, , ,Černošice,Černošice,365658210,"[49.94086117433355, 14.315762195663803]"
698, , ,Černošice,Černošice,364653210,"[49.941187140789275, 14.315563680743619]"
685, , ,Černošice,Černošice,365656210,"[49.94085154805996, 14.316363064313009]"
686, , ,Černošice,Černošice,364570210,"[49.94106098161879, 14.316319631632135]"
689, , ,Černošice,Černošice,365672210,"[49.940862834086204, 14.31603359561069]"
696, , ,Černošice,Černošice,365660210,"[49.94094498522317, 14.315482226483363]"
701, , ,Černošice,Černošice,365659210,"[49.94097986881538, 14.315100128228842]"
703, , ,Černošice,Černošice,365136210,"[49.94107745541892, 14.31496052328587]"
677, , ,Černošice,Černošice,364419210,"[49.940843397616625, 14.316904536527925]"
682, , ,Černošice,Černošice,366542210,"[49.94088041275958, 14.316621007334339]"
874, ,Husova,Černošice,Černošice,364535210,"[49.952628872651665, 14.3059064127412]"
884, ,Husova,Černošice,Černošice,364350210,"[49.95092613847702, 14.311474116305877]"
892, ,Olbrachtova,Černošice,Černošice,363448210,"[49.95398954642925, 14.307828942765347]"
898, ,Majakovského,Černošice,Černošice,364880210,"[49.95206862346097, 14.305480377420896]"
899, ,Majakovského,Černošice,Černošice,364060210,"[49.95203360002112, 14.306935275755368]"
906, ,Majakovského,Černošice,Černošice,364316210,"[49.95321459793438, 14.309877086152708]"
771, ,Alešova,Černošice,Černošice,365115210,"[49.94983062491231, 14.312593954832979]"
789, ,Boženy Němcové,Černošice,Černošice,365154210,"[49.95011600114139, 14.310071218257951]"
792, ,Boženy Němcové,Černošice,Černošice,363676210,"[49.95013778190895, 14.310959057296829]"
796, ,Boženy Němcové,Černošice,Černošice,364652210,"[49.951247897546565, 14.312656911545877]"
