cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, ,5. května,Horšovský Týn,Město,286643401,"[49.53079066100784, 12.94524695688236]"
109, , ,Horšovský Týn,Podhájí,286411401,"[49.51225434299875, 12.914190621795356]"
25, , ,Horšovský Týn,Hašov,282774401,"[49.56607786578595, 12.864797368196339]"
33, , ,Horšovský Týn,Tasnovice,303508401,"[49.56764656514251, 12.836380203685849]"
18, , ,Horšovský Týn,Tasnovice,303533401,"[49.56720493678919, 12.834478736125357]"
10, , ,Horšovský Týn,Valdorf,286910401,"[49.50432659002084, 12.919212807265843]"
38, ,Lobkovicova,Horšovský Týn,Město,285345401,"[49.530152767638604, 12.945588273637561]"
107, , ,Horšovský Týn,Podhájí,286245401,"[49.51165261188371, 12.91204140924765]"
257, ,U potoka,Horšovský Týn,Velké Předměstí,285608401,"[49.525000996674336, 12.949363040570871]"
22, ,Zámecký park,Horšovský Týn,Město,285727401,"[49.53062740286531, 12.941955774324043]"
70, ,Jelení,Horšovský Týn,Město,285643401,"[49.52892671097068, 12.944309702134456]"
87, ,Zlatá,Horšovský Týn,Město,285739401,"[49.528778641438784, 12.943166723369682]"
121, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,286185401,"[49.52765448223002, 12.951405690664693]"
13, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286414401,"[49.53475666251282, 12.953203585876842]"
1, ,náměstí Republiky,Horšovský Týn,Město,285726401,"[49.52936804759907, 12.94235607317226]"
193, ,Karla Čapka,Horšovský Týn,Malé Předměstí,286629401,"[49.530614291731155, 12.930816974534697]"
154, ,Pionýrů,Horšovský Týn,Velké Předměstí,285317401,"[49.52447728154796, 12.946289102770635]"
212, ,Masarykova,Horšovský Týn,Malé Předměstí,285714401,"[49.5327622874741, 12.932007203674267]"
283, ,Výhledy,Horšovský Týn,Velké Předměstí,286505401,"[49.52698596285318, 12.954551989844756]"
73, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,376591401,"[49.53435294978882, 12.95256112751312]"
51, ,Domažlická,Horšovský Týn,Velké Předměstí,286913401,"[49.52531675183921, 12.943823034522477]"
205, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,286359401,"[49.527477203512504, 12.944001865846143]"
243, ,Zahradní,Horšovský Týn,Malé Předměstí,286285401,"[49.53690698843911, 12.933762121501438]"
255, ,Dobrovského,Horšovský Týn,Malé Předměstí,286914401,"[49.529161102141785, 12.936981530348657]"
121, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286618401,"[49.53054277969737, 12.931654837245066]"
141, ,Karla Čapka,Horšovský Týn,Malé Předměstí,287067401,"[49.53040704070421, 12.930692321211462]"
142, ,Nádražní,Horšovský Týn,Velké Předměstí,286905401,"[49.52431944353697, 12.934977591761168]"
6, ,U studánky,Horšovský Týn,Velké Předměstí,285586401,"[49.52315030432246, 12.947740746618294]"
129, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285872401,"[49.52491904959587, 12.940826219076875]"
2, , ,Horšovský Týn,Semošice,300674401,"[49.539889997373386, 12.97878664251808]"
105, ,Josefa Hory,Horšovský Týn,Malé Předměstí,286606401,"[49.53004930457586, 12.933348459098923]"
169, ,U garáží,Horšovský Týn,Malé Předměstí,285502401,"[49.52880924522547, 12.931864496089673]"
65, ,Masarykova,Horšovský Týn,Malé Předměstí,285828401,"[49.53195055369049, 12.933977835549157]"
1, , ,Horšovský Týn,Hašov,282767401,"[49.5658825893767, 12.865098700008659]"
5, , ,Horšovský Týn,Nová Ves,285677401,"[49.52948764006049, 12.927152409741343]"
17, , ,Horšovský Týn,Oplotec,296432401,"[49.58095233782957, 12.829443331761492]"
10, , ,Horšovský Týn,Borovice,276954401,"[49.56733268987507, 12.941512820370301]"
260, ,U potoka,Horšovský Týn,Velké Předměstí,286162401,"[49.52539337927483, 12.950261891284194]"
71, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285350401,"[49.52908853428689, 12.933412367504793]"
44, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286266401,"[49.53320074858121, 12.948596689358665]"
95, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286361401,"[49.532079070338135, 12.944493127741385]"
171, ,Výhledy,Horšovský Týn,Velké Předměstí,285779401,"[49.526898377952314, 12.953412018756127]"
94, ,Jelení,Horšovský Týn,Město,286660401,"[49.52917277482106, 12.943844647392355]"
104, , ,Horšovský Týn,Podhájí,308980401,"[49.513559383371344, 12.915201987975914]"
88, , ,Horšovský Týn,Podhájí,287101401,"[49.51014564282726, 12.914652039374458]"
212, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,285499401,"[49.52755385662604, 12.944939641618634]"
249, ,Masarykova,Horšovský Týn,Malé Předměstí,286456401,"[49.532852716177786, 12.931757010002785]"
67, ,Nerudova,Horšovský Týn,Malé Předměstí,285831401,"[49.53111248388691, 12.9338344903433]"
103, ,Josefa Hory,Horšovský Týn,Malé Předměstí,286604401,"[49.530470333241496, 12.933507257902736]"
171, ,U garáží,Horšovský Týn,Malé Předměstí,285560401,"[49.52892306447736, 12.931300005180654]"
40, ,U řeky,Horšovský Týn,Plzeňské Předměstí,285472401,"[49.53007519829366, 12.94662347284524]"
76, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285648401,"[49.5346248779201, 12.955057839153138]"
100, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286444401,"[49.53369112624083, 12.947101252269162]"
107, ,Pivovarská,Horšovský Týn,Velké Předměstí,285596401,"[49.52665372377779, 12.946949114429016]"
275, ,Dvořákova,Horšovský Týn,Velké Předměstí,286477401,"[49.525244316072424, 12.947573260967356]"
19, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,286333401,"[49.52858968869741, 12.942202730719433]"
24, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285979401,"[49.53186004265148, 12.948146119155869]"
150, ,Masarykova,Horšovský Týn,Malé Předměstí,285573401,"[49.5336880249072, 12.930815400274192]"
154, ,Zahradní,Horšovský Týn,Malé Předměstí,285569401,"[49.53410916285915, 12.931903122203993]"
88, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286045401,"[49.53300385426312, 12.946404929276433]"
115, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286357401,"[49.53367814790079, 12.948839443908161]"
131, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286503401,"[49.533800877767135, 12.945007994695148]"
116, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286370401,"[49.53377670540297, 12.949057369646065]"
54, ,Domažlická,Horšovský Týn,Velké Předměstí,287202401,"[49.525896182875755, 12.943407105017226]"
31, ,Lobkovicova,Horšovský Týn,Město,285431401,"[49.53025188985732, 12.94589050861002]"
130, ,Žižkova,Horšovský Týn,Město,285371401,"[49.52840197292391, 12.944027167015722]"
112, , ,Horšovský Týn,Podhájí,319500401,"[49.50987151744973, 12.9129277011476]"
134, ,Vrchlického,Horšovský Týn,Malé Předměstí,285458401,"[49.52873783800096, 12.93395013871604]"
184, ,Dvořákova,Horšovský Týn,Velké Předměstí,285984401,"[49.52599367375032, 12.946839750273353]"
261, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286890401,"[49.52990526774797, 12.936735570385132]"
218, ,Zahradní,Horšovský Týn,Malé Předměstí,286083401,"[49.53387827062901, 12.932148809790844]"
230, ,Vančurova,Horšovský Týn,Malé Předměstí,287107401,"[49.531473909334615, 12.930404012664185]"
8, ,Na stráni,Horšovský Týn,Velké Předměstí,286008401,"[49.52362942692568, 12.938539198652796]"
287, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,287088401,"[49.52621199618012, 12.942808542440295]"
2, , ,Horšovský Týn,Dolní Metelsko,278610401,"[49.56557394398647, 12.911957922050828]"
96, ,K terénu,Horšovský Týn,Plzeňské Předměstí,285451401,"[49.535357349266576, 12.951528289173517]"
78, ,Nádražní,Horšovský Týn,Velké Předměstí,285404401,"[49.52596440574042, 12.939328359023184]"
6, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286168401,"[49.52849949614527, 12.938936199933218]"
41, , ,Horšovský Týn,Semošice,300645401,"[49.539050244504324, 12.984243947621573]"
42, , ,Horšovský Týn,Semošice,300646401,"[49.53891830739441, 12.984455126586628]"
2, , ,Horšovský Týn,Semošice,300690401,"[49.53895002671195, 12.982252491969215]"
51, , ,Horšovský Týn,Semošice,300661401,"[49.53936324929613, 12.978831736411342]"
278, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,286516401,"[49.52768313065574, 12.954476835732192]"
60, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,286728401,"[49.525439298392726, 12.942034228926032]"
138, ,Domažlická,Horšovský Týn,Velké Předměstí,287025401,"[49.523624469095516, 12.946154315858909]"
101, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,287032401,"[49.531024684226765, 12.933192896269793]"
242, ,U potoka,Horšovský Týn,Velké Předměstí,286825401,"[49.525670365988546, 12.949944487963673]"
12, , ,Horšovský Týn,Nová Ves,287023401,"[49.52926933310995, 12.92222201785524]"
41, , ,Horšovský Týn,Malé Předměstí,399059401,"[49.52859221353489, 12.93027341856533]"
119, ,Pivovarská,Horšovský Týn,Velké Předměstí,286508401,"[49.52712770831446, 12.9494405191181]"
118, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286615401,"[49.53041153235098, 12.93207729148726]"
13, , ,Horšovský Týn,Borovice,276957401,"[49.56803502921491, 12.942048323469123]"
44, , ,Horšovský Týn,Velké Předměstí,348662401,"[49.52618917750846, 12.950897465195755]"
47, , ,Horšovský Týn,Velké Předměstí,349221401,"[49.5262710414112, 12.950840157868102]"
112, ,Suchanovova,Horšovský Týn,Malé Předměstí,286609401,"[49.52991441757218, 12.932154154703628]"
161, ,Dvořákova,Horšovský Týn,Velké Předměstí,286685401,"[49.524954402254494, 12.947749643937124]"
44, ,Domažlická,Horšovský Týn,Velké Předměstí,285364401,"[49.52512829539659, 12.944856907406187]"
48, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,285452401,"[49.524664961508066, 12.947959888638282]"
110, ,K terénu,Horšovský Týn,Plzeňské Předměstí,286421401,"[49.53477951740232, 12.951754302502184]"
150, ,Výhledy,Horšovský Týn,Velké Předměstí,285774401,"[49.527103845323346, 12.952783476076098]"
289, ,Na přeložce,Horšovský Týn,Velké Předměstí,286961401,"[49.52849433857174, 12.948591139208247]"
34, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285645401,"[49.53090663750661, 12.94630546347581]"
230, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286690401,"[49.52447284983837, 12.948474445898704]"
274, ,Polní,Horšovský Týn,Velké Předměstí,285624401,"[49.52827724990182, 12.950979898339604]"
182, ,Fibichova,Horšovský Týn,Velké Předměstí,285389401,"[49.52567207665484, 12.945871736635775]"
266, ,Nezvalova,Horšovský Týn,Velké Předměstí,286196401,"[49.52266000431003, 12.947758036322668]"
5, ,Vrchlického,Horšovský Týn,Malé Předměstí,287090401,"[49.52745169108725, 12.930096851341279]"
141, ,Pionýrů,Horšovský Týn,Velké Předměstí,285768401,"[49.52458774556094, 12.946958823505133]"
16, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,285478401,"[49.52879044328027, 12.942160629860064]"
252, ,Josefa Hory,Horšovský Týn,Malé Předměstí,286633401,"[49.530479598239815, 12.932856243811186]"
157, ,Zahradní,Horšovský Týn,Malé Předměstí,285455401,"[49.534630510933745, 12.932239955996373]"
104, ,Josefa Hory,Horšovský Týn,Malé Předměstí,286605401,"[49.53029405160932, 12.933179988995676]"
124, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286719401,"[49.5310272747618, 12.932470770809962]"
122, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286486401,"[49.53456413540191, 12.950238407860198]"
214, ,Železniční,Horšovský Týn,Velké Předměstí,285884401,"[49.523979585932864, 12.936820784791188]"
125, ,Nádražní,Horšovský Týn,Velké Předměstí,287064401,"[49.52454491127004, 12.937470503964445]"
241, ,U potoka,Horšovský Týn,Velké Předměstí,286824401,"[49.525601410031506, 12.94982961261659]"
41, ,U řeky,Horšovský Týn,Plzeňské Předměstí,285853401,"[49.53004646335215, 12.946487235599351]"
89, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286355401,"[49.532835373997855, 12.94606900113094]"
26, ,Pivovarská,Horšovský Týn,Velké Předměstí,285699401,"[49.526272956568135, 12.945334009473516]"
43, ,Nádražní,Horšovský Týn,Velké Předměstí,286679401,"[49.52572384312306, 12.939293984300688]"
87, ,Nádražní,Horšovský Týn,Velké Předměstí,286820401,"[49.52635350622376, 12.941091030639145]"
57, , ,Horšovský Týn,Semošice,300669401,"[49.53939477173229, 12.982540963660282]"
44, , ,Horšovský Týn,Semošice,300673401,"[49.537836480165566, 12.986913930702286]"
224, ,Zahradní,Horšovský Týn,Malé Předměstí,285907401,"[49.53513599353313, 12.933354933599384]"
49, , ,Horšovský Týn,Semošice,300700401,"[49.538759363340475, 12.979134218852195]"
14, ,sady Petra Bezruče,Horšovský Týn,Velké Předměstí,285847401,"[49.528626850937265, 12.946265637016685]"
223, ,Zahradní,Horšovský Týn,Malé Předměstí,285971401,"[49.53487562300223, 12.933114615142621]"
1, , ,Horšovský Týn,Tasnovice,303522401,"[49.56838474809191, 12.833091689892456]"
2, , ,Horšovský Týn,Borovice,276946401,"[49.5670948091993, 12.942698151141137]"
3, , ,Horšovský Týn,Borovice,276951401,"[49.56785622387278, 12.942944601389849]"
44, , ,Horšovský Týn,Tasnovice,303528401,"[49.567599990673884, 12.834732779901595]"
20, ,5. května,Horšovský Týn,Město,286642401,"[49.530624316406424, 12.944998353735988]"
51, ,náměstí Republiky,Horšovský Týn,Město,286652401,"[49.530047413787244, 12.944597830790538]"
37, , ,Horšovský Týn,Podhájí,286398401,"[49.51021977789848, 12.91221091660555]"
32, ,Prokopa Holého,Horšovský Týn,Město,286646401,"[49.52979889195434, 12.945377577082542]"
17, ,K terénu,Horšovský Týn,Plzeňské Předměstí,363165401,"[49.53621902265555, 12.952884981063422]"
86, ,Zlatá,Horšovský Týn,Město,285738401,"[49.5286789447691, 12.943215225571635]"
61, , ,Horšovský Týn,Podhájí,385034401,"[49.5126789524267, 12.913056398839105]"
68, , ,Horšovský Týn,Podhájí,286280401,"[49.51210999385702, 12.912405875333956]"
136, , ,Horšovský Týn,Podhájí,287008401,"[49.51384371695443, 12.914503356436581]"
1, , ,Horšovský Týn,Valdorf,285625401,"[49.504603004064606, 12.935474496980836]"
135, ,Plachého,Horšovský Týn,Město,285437401,"[49.52880252315529, 12.944840301875072]"
69, ,Jelení,Horšovský Týn,Město,285436401,"[49.528972549841235, 12.944272999128627]"
100, ,náměstí Republiky,Horšovský Týn,Město,286664401,"[49.529049408638386, 12.94342873336099]"
55, ,náměstí Republiky,Horšovský Týn,Město,286654401,"[49.52979411561327, 12.944940180913276]"
76, , ,Horšovský Týn,Podhájí,286400401,"[49.51208577908777, 12.913976994741073]"
10, ,náměstí Republiky,Horšovský Týn,Město,285340401,"[49.53027944127384, 12.944071420659629]"
50, ,5. května,Horšovský Týn,Město,286351401,"[49.53017208786326, 12.944652495316403]"
124, , ,Horšovský Týn,Podhájí,286399401,"[49.510731763384015, 12.914580245135145]"
99, ,Výhledy,Horšovský Týn,Velké Předměstí,286268401,"[49.52666436144262, 12.953295864366392]"
22, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,285308401,"[49.52824143668646, 12.942324222309166]"
83, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,285841401,"[49.52891218305615, 12.939626093768412]"
281, ,Hřbitovní,Horšovský Týn,Velké Předměstí,286883401,"[49.525225558963704, 12.942069547181566]"
237, ,Vančurova,Horšovský Týn,Malé Předměstí,286938401,"[49.53237651883049, 12.92918928999079]"
18, , ,Horšovský Týn,Semošice,300693401,"[49.5377802578002, 12.981661900495103]"
26, , ,Horšovský Týn,Semošice,300680401,"[49.53926402611584, 12.982830463777765]"
123, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286299401,"[49.5344288962593, 12.950407118831121]"
123, ,Pivovarská,Horšovský Týn,Velké Předměstí,287028401,"[49.52684799115188, 12.948162934842076]"
163, ,Výhledy,Horšovský Týn,Velké Předměstí,285705401,"[49.52731641073489, 12.952348278845756]"
259, ,U potoka,Horšovský Týn,Velké Předměstí,286070401,"[49.52527554889668, 12.950030911898455]"
7, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286021401,"[49.533228165818024, 12.949300922009852]"
98, ,Krátká,Horšovský Týn,Malé Předměstí,285400401,"[49.53563022381837, 12.928175904764592]"
126, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286757401,"[49.531204427670886, 12.932646230875568]"
71, , ,Horšovský Týn,Semošice,300659401,"[49.539544868630564, 12.987954961922965]"
3, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285482401,"[49.53273623300034, 12.944417447827227]"
119, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286485401,"[49.53415372939315, 12.949652418442529]"
63, , ,Horšovský Týn,Semošice,300625401,"[49.53929336520119, 12.98684256176479]"
18, , ,Horšovský Týn,Borovice,276935401,"[49.56761181606283, 12.942802648945763]"
9, , ,Horšovský Týn,Hašov,282765401,"[49.56536578517376, 12.86484436041003]"
46, ,Vrchlického,Horšovský Týn,Malé Předměstí,285427401,"[49.528605781029135, 12.934546312613382]"
95, ,Masarykova,Horšovský Týn,Malé Předměstí,286699401,"[49.533120668546324, 12.932174630375178]"
114, ,Suchanovova,Horšovský Týn,Malé Předměstí,286611401,"[49.530017234222726, 12.931802236147742]"
162, ,Zahradní,Horšovský Týn,Malé Předměstí,285578401,"[49.53539835088362, 12.933100071511207]"
182, ,Karla Čapka,Horšovský Týn,Malé Předměstí,286625401,"[49.5307326544298, 12.92967880187843]"
194, ,Masarykova,Horšovský Týn,Malé Předměstí,286109401,"[49.53556542207774, 12.926776606249703]"
3, , ,Horšovský Týn,Valdorf,285587401,"[49.50394782927897, 12.933955933408477]"
94, , ,Horšovský Týn,Podhájí,287102401,"[49.5098887867137, 12.914023145818629]"
2, , ,Horšovský Týn,Svatá Anna,286927401,"[49.523679952208, 12.925399319183624]"
108, ,náměstí Republiky,Horšovský Týn,Město,286767401,"[49.529409083913606, 12.943339579481817]"
109, ,Suchanovova,Horšovský Týn,Malé Předměstí,286815401,"[49.52944288591259, 12.932806574123443]"
12, ,5. května,Horšovský Týn,Město,286716401,"[49.53036541436481, 12.944367891600779]"
31, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285365401,"[49.53130652879185, 12.947046792763157]"
7, , ,Horšovský Týn,Tasnovice,303523401,"[49.56802967244326, 12.831916120854913]"
19, ,5. května,Horšovský Týn,Město,286641401,"[49.5305675929783, 12.944944137876085]"
279, ,Pivovarská,Horšovský Týn,Velké Předměstí,285384401,"[49.52680292195724, 12.948157495098304]"
297, ,Domažlická,Horšovský Týn,Velké Předměstí,286103401,"[49.52243339467283, 12.944332876942168]"
140, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,287136401,"[49.5328019962745, 12.948511793553696]"
17, , ,Horšovský Týn,Malé Předměstí,372251401,"[49.528477198662245, 12.929547985020104]"
18, , ,Horšovský Týn,Velké Předměstí,346941401,"[49.52543766614283, 12.951173905907464]"
299, ,Domažlická,Horšovský Týn,Velké Předměstí,287160401,"[49.52347746548153, 12.944437632251688]"
15, , ,Horšovský Týn,Velké Předměstí,372131401,"[49.52631921160173, 12.950492748265123]"
45, , ,Horšovský Týn,Malé Předměstí,286233401,"[49.52860723362868, 12.930857684644767]"
63, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286775401,"[49.534208778334055, 12.95206628145035]"
111, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286435401,"[49.53344748678035, 12.950206755099373]"
280, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,286706401,"[49.527116242405235, 12.94436120917344]"
102, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286439401,"[49.53346042604448, 12.94668501714234]"
118, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286488401,"[49.534012540549504, 12.949458107107569]"
166, ,Zahradní,Horšovský Týn,Malé Předměstí,285534401,"[49.536100950488226, 12.932764100476541]"
7, ,Na stráni,Horšovský Týn,Velké Předměstí,286007401,"[49.52374658454851, 12.938243433469403]"
31, ,Pivovarská,Horšovský Týn,Velké Předměstí,286413401,"[49.52659161642615, 12.944355392257041]"
10, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286671401,"[49.53196156371025, 12.94739723042073]"
71, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285861401,"[49.53234891320302, 12.943740195984537]"
1, , ,Horšovský Týn,Dolní Metelsko,278611401,"[49.567663636767286, 12.916022955305749]"
73, ,Jiráskova,Horšovský Týn,Malé Předměstí,285835401,"[49.53176028890937, 12.932993837184293]"
77, ,Jiráskova,Horšovský Týn,Malé Předměstí,285407401,"[49.531598805071496, 12.932401443551537]"
21, , ,Horšovský Týn,Dolní Metelsko,278606401,"[49.56809725391712, 12.915868508276215]"
117, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286614401,"[49.53014236675143, 12.931384065359731]"
133, ,Masarykova,Horšovský Týn,Malé Předměstí,285375401,"[49.53126478672468, 12.935280808453896]"
257, ,Vančurova,Horšovský Týn,Malé Předměstí,286498401,"[49.53125006990384, 12.93169212684351]"
102, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285754401,"[49.525233346749125, 12.941034294168047]"
183, ,Fibichova,Horšovský Týn,Velké Předměstí,285787401,"[49.525592654463004, 12.945363396327506]"
32, ,Pivovarská,Horšovský Týn,Velké Předměstí,286759401,"[49.52654853054631, 12.944192020073555]"
127, ,Pionýrů,Horšovský Týn,Velké Předměstí,285594401,"[49.524661712983004, 12.946161627425461]"
198, ,Polní,Horšovský Týn,Velké Předměstí,286844401,"[49.52876062714244, 12.950968790909695]"
246, ,U střelnice,Horšovský Týn,Velké Předměstí,286018401,"[49.52428946670522, 12.949411820944313]"
55, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285642401,"[49.53360735745592, 12.944479679399027]"
12, ,ČSLA,Horšovský Týn,Velké Předměstí,286009401,"[49.52422557835544, 12.947654840177233]"
28, ,Pivovarská,Horšovský Týn,Velké Předměstí,287104401,"[49.5264820251193, 12.944900467058822]"
262, ,U potoka,Horšovský Týn,Velké Předměstí,286257401,"[49.525687635575956, 12.950726297881342]"
130, ,Nádražní,Horšovský Týn,Velké Předměstí,286496401,"[49.52612221677327, 12.941084882793346]"
235, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286694401,"[49.52435159035802, 12.94897784462496]"
190, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285792401,"[49.52516452267281, 12.940276726208596]"
203, ,Výhledy,Horšovský Týn,Velké Předměstí,285795401,"[49.52664611439349, 12.954594861667546]"
14, , ,Horšovský Týn,Kocourov,291506401,"[49.55380433371928, 12.922840858945895]"
16, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285968401,"[49.53441363590551, 12.953342346554868]"
17, , ,Horšovský Týn,Semošice,300627401,"[49.537591097423956, 12.982003131797324]"
50, , ,Horšovský Týn,Semošice,300651401,"[49.539240414491836, 12.978965487439925]"
194, ,Fibichova,Horšovský Týn,Velké Předměstí,285391401,"[49.525620485810954, 12.945591849749965]"
8, , ,Horšovský Týn,Borovice,276952401,"[49.567120227983494, 12.941837287231413]"
17, , ,Horšovský Týn,Svinná,303195401,"[49.556842920373825, 12.849666840012045]"
285, ,Vančurova,Horšovský Týn,Malé Předměstí,372511401,"[49.53266857027784, 12.930598089264956]"
9, , ,Horšovský Týn,Oplotec,296417401,"[49.57992328503118, 12.828727715033638]"
66, ,náměstí Republiky,Horšovský Týn,Město,286830401,"[49.52924135139842, 12.94413036520368]"
7, , ,Horšovský Týn,Nová Ves,286511401,"[49.5287755114333, 12.924308221633424]"
16, , ,Horšovský Týn,Valdorf,286328401,"[49.50243150453372, 12.920653306987964]"
113, ,Plachého,Horšovský Týn,Město,285352401,"[49.52870619686103, 12.944749679835777]"
276, ,Vančurova,Horšovský Týn,Malé Předměstí,287124401,"[49.532754464237016, 12.92971865406162]"
65, ,K terénu,Horšovský Týn,Plzeňské Předměstí,286755401,"[49.53555606441911, 12.953076219879975]"
83, ,Železniční,Horšovský Týn,Velké Předměstí,286725401,"[49.523980259598176, 12.935987789542164]"
221, ,Železniční,Horšovský Týn,Velké Předměstí,285802401,"[49.524161319152995, 12.938146211161758]"
29, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285359401,"[49.53153927675031, 12.947492722076452]"
152, ,Zahradní,Horšovský Týn,Malé Předměstí,285566401,"[49.53375924427702, 12.93156832535754]"
2, ,U studánky,Horšovský Týn,Velké Předměstí,285708401,"[49.523390111412645, 12.947352091148481]"
30, ,Pivovarská,Horšovský Týn,Velké Předměstí,285744401,"[49.526282985402126, 12.94455423634398]"
116, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286613401,"[49.53022484785596, 12.93190652669363]"
156, ,Zahradní,Horšovský Týn,Malé Předměstí,285571401,"[49.53440578139464, 12.932167501382484]"
8, , ,Horšovský Týn,Dolní Metelsko,278644401,"[49.565282546799246, 12.914346214164464]"
89, ,Plachého,Horšovský Týn,Město,285589401,"[49.528676807095096, 12.943545352070998]"
113, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286374401,"[49.53344064834855, 12.948421633237265]"
197, ,Cihlářská,Horšovský Týn,Velké Předměstí,286449401,"[49.52148401250863, 12.943428188402002]"
269, ,Nezvalova,Horšovský Týn,Velké Předměstí,286001401,"[49.522858419038926, 12.948533523774554]"
60, , ,Horšovský Týn,Podhájí,365265401,"[49.51200810017333, 12.911901060630214]"
21, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285385401,"[49.531189778171395, 12.946157961612098]"
101, ,sady Petra Bezruče,Horšovský Týn,Velké Předměstí,285310401,"[49.528026543697294, 12.94614417547813]"
36, , ,Horšovský Týn,Tasnovice,303542401,"[49.56496407826244, 12.833227018562622]"
137, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286939401,"[49.53361395990801, 12.944900304476624]"
55, ,Domažlická,Horšovský Týn,Velké Předměstí,286950401,"[49.52537138205379, 12.943356174852553]"
2, , ,Horšovský Týn,Věvrov,305103401,"[49.57650185003166, 12.926074727522233]"
4, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286669401,"[49.531422388019664, 12.94464882304136]"
224, ,Na stráni,Horšovský Týn,Velké Předměstí,285807401,"[49.52372142158987, 12.937666446537207]"
13, ,Pivovarská,Horšovský Týn,Velké Předměstí,285742401,"[49.52670983493097, 12.946099438609242]"
124, ,Polní,Horšovský Týn,Velké Předměstí,286856401,"[49.52814634792931, 12.949696707288131]"
238, ,Vančurova,Horšovský Týn,Malé Předměstí,285676401,"[49.5325224265444, 12.92910156468586]"
27, , ,Horšovský Týn,Semošice,300622401,"[49.538844886848075, 12.9832822372539]"
127, , ,Horšovský Týn,Podhájí,334361401,"[49.51209324672443, 12.91120427940318]"
7, , ,Horšovský Týn,Oplotec,296416401,"[49.579635029685285, 12.828899887068603]"
209, ,Jana Littrowa,Horšovský Týn,Velké Předměstí,286915401,"[49.527278725156826, 12.943148022035615]"
71, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,320401401,"[49.526270885536604, 12.94215367917208]"
74, ,Vrchlického,Horšovský Týn,Malé Předměstí,373511401,"[49.52818180341988, 12.932376295068877]"
15, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286733401,"[49.531631626198816, 12.946908983908928]"
