cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
686, ,Zahradní,Přibyslav,Přibyslav,361970601,"[49.57881343429526, 15.742189023817664]"
12, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361105601,"[49.575785171669274, 15.735504172770144]"
10, , ,Přibyslav,Poříčí,362781601,"[49.56788220288401, 15.74898043315797]"
36, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361448601,"[49.57763164920624, 15.73807304360915]"
330, ,Ronovská,Přibyslav,Přibyslav,361401601,"[49.5756563656869, 15.742713794311452]"
374, ,Pecháčkova,Přibyslav,Přibyslav,361421601,"[49.577901098220686, 15.743903499593575]"
520, ,Ronovská,Přibyslav,Přibyslav,361102601,"[49.574779827033055, 15.746470533312236]"
194, ,Komenského,Přibyslav,Přibyslav,534903601,"[49.576029115198224, 15.734908692040001]"
614, ,Wolkerova,Přibyslav,Přibyslav,361378601,"[49.57877093916385, 15.731862145572933]"
48, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361589601,"[49.57682882490356, 15.7400859058293]"
655, ,Nezvalova,Přibyslav,Přibyslav,361626601,"[49.578036593897885, 15.729654216361006]"
19, , ,Přibyslav,Poříčí,362782601,"[49.56650957147489, 15.748915332826527]"
13, , ,Přibyslav,Ronov nad Sázavou,362337601,"[49.570764284789306, 15.784361129415965]"
59, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362173601,"[49.57639918695053, 15.739143916652191]"
633, ,Bezručova,Přibyslav,Přibyslav,361522601,"[49.57902974146008, 15.73092305381499]"
81, ,U Barevny,Přibyslav,Přibyslav,361345601,"[49.574102014844286, 15.733550173042996]"
138, ,Rašínova,Přibyslav,Přibyslav,361693601,"[49.57403967451033, 15.73138761777512]"
155, ,Filipova,Přibyslav,Přibyslav,361692601,"[49.5749918197812, 15.730554192281314]"
501, ,Na Vyhlídce,Přibyslav,Přibyslav,361784601,"[49.57440156357253, 15.72896579003762]"
558, ,Hesov,Přibyslav,Přibyslav,362049601,"[49.58070143978407, 15.712027785804263]"
250, ,Česká,Přibyslav,Přibyslav,361985601,"[49.57836711068358, 15.738413732624688]"
274, ,Vyšehrad,Přibyslav,Přibyslav,362216601,"[49.575619318142785, 15.739119050704987]"
306, ,Husova,Přibyslav,Přibyslav,361977601,"[49.575445407234675, 15.741252467486037]"
315, ,Příkopy,Přibyslav,Přibyslav,361199601,"[49.57562856952609, 15.741904345419822]"
8, , ,Přibyslav,Poříčí,362737601,"[49.567858048789404, 15.749395084565455]"
195, ,Komenského,Přibyslav,Přibyslav,361606601,"[49.57595263279151, 15.73516260678164]"
368, ,Pecháčkova,Přibyslav,Přibyslav,361402601,"[49.5791148598078, 15.746747991361042]"
412, ,Dvorek,Přibyslav,Přibyslav,361834601,"[49.56621075214849, 15.708912275981953]"
627, ,Bezručova,Přibyslav,Přibyslav,361502601,"[49.577884674881346, 15.731307848016359]"
57, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361154601,"[49.57636300249583, 15.739524657492668]"
450, ,Jiráskova,Přibyslav,Přibyslav,361775601,"[49.577888958908076, 15.733894640291268]"
292, ,Husova,Přibyslav,Přibyslav,361200601,"[49.57591879664249, 15.740187497625827]"
685, ,Zahradní,Přibyslav,Přibyslav,361959601,"[49.578745799419536, 15.742149667999504]"
246, ,Česká,Přibyslav,Přibyslav,362232601,"[49.577685134603186, 15.735694156071284]"
279, ,Vyšehrad,Přibyslav,Přibyslav,361906601,"[49.57537028589208, 15.739369223803733]"
298, ,U Nádraží,Přibyslav,Přibyslav,361247601,"[49.57031896843813, 15.742215613393837]"
319, ,Příkopy,Přibyslav,Přibyslav,361064601,"[49.576016695391054, 15.741314384834524]"
323, ,Pecháčkova,Přibyslav,Přibyslav,361136601,"[49.57559052180845, 15.741799520804811]"
702, ,Ronovská,Přibyslav,Přibyslav,400321601,"[49.57502310857104, 15.748248018117183]"
173, ,Hesovská,Přibyslav,Přibyslav,361543601,"[49.576472030928585, 15.733691599945177]"
247, ,Příkopy,Přibyslav,Přibyslav,362180601,"[49.57768951282361, 15.739531013535693]"
320, ,Příkopy,Přibyslav,Přibyslav,362127601,"[49.57610499626551, 15.741599359856385]"
679, ,Jana Otty,Přibyslav,Přibyslav,361808601,"[49.57857014794124, 15.740162531255136]"
15, , ,Přibyslav,Utín,362810601,"[49.58549479363376, 15.691477000194276]"
135, ,Rašínova,Přibyslav,Přibyslav,361702601,"[49.57369967186107, 15.731127066866025]"
18, , ,Přibyslav,Poříčí,362779601,"[49.5731642810849, 15.737585942994082]"
63, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361536601,"[49.576487875584874, 15.73843736231714]"
541, ,Malinského,Přibyslav,Přibyslav,361302601,"[49.5757965577256, 15.745978280813253]"
629, ,Bezručova,Přibyslav,Přibyslav,361501601,"[49.57823545103621, 15.731190809241344]"
701, ,Ronovská,Přibyslav,Přibyslav,540775601,"[49.57462113426679, 15.747921325572529]"
19, ,Uhry,Přibyslav,Přibyslav,361546601,"[49.574639558917, 15.703674949455108]"
546, ,Příkopy,Přibyslav,Přibyslav,361110601,"[49.577136343821394, 15.740929791265213]"
13, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361700601,"[49.57588555279642, 15.7356720164185]"
61, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362225601,"[49.576426852274345, 15.73881891993154]"
95, ,U Barevny,Přibyslav,Přibyslav,361564601,"[49.574250836527845, 15.733846811879138]"
607, ,Wolkerova,Přibyslav,Přibyslav,361369601,"[49.578631152786556, 15.732300732366697]"
29, , ,Přibyslav,Utín,362817601,"[49.58606263231702, 15.691259125539487]"
34, , ,Přibyslav,Česká Jablonná,362456601,"[49.54582499430294, 15.744030049591954]"
43, ,Keřkov,Přibyslav,Dobrá,362601601,"[49.5887086701444, 15.719347341770128]"
65, , ,Přibyslav,Dobrá,362492601,"[49.58442039480088, 15.73773110494782]"
40, , ,Přibyslav,Přibyslav,529203605,"[50.37357988880691, 16.165822241084115]"
48, , ,Přibyslav,Přibyslav,529225605,"[50.373036211946115, 16.166894750503328]"
52, , ,Přibyslav,Hřiště,362866601,"[49.58457626005203, 15.769346880694512]"
120, ,Jiráskova,Přibyslav,Přibyslav,361832601,"[49.57834513886599, 15.733760003609055]"
6, , ,Přibyslav,Utín,362836601,"[49.58637002608436, 15.693088275150117]"
2, , ,Přibyslav,Utín,362825601,"[49.58584637322926, 15.69058036048964]"
24, , ,Přibyslav,Přibyslav,529218605,"[50.37412700280601, 16.166082806342125]"
499, ,Na Vyhlídce,Přibyslav,Přibyslav,361730601,"[49.57479105258084, 15.72904674327543]"
365, ,Pecháčkova,Přibyslav,Přibyslav,361291601,"[49.57792874915717, 15.7444064736098]"
341, ,Ronovská,Přibyslav,Přibyslav,361675601,"[49.5748794661901, 15.745187408628095]"
409, ,Uhry,Přibyslav,Přibyslav,361298601,"[49.57334374264987, 15.704082945891354]"
16, , ,Přibyslav,Přibyslav,361636601,"[49.57128943259494, 15.718823054555868]"
284, ,Ronovská,Přibyslav,Přibyslav,402884601,"[49.57499062086448, 15.746304870121657]"
29, , ,Přibyslav,Přibyslav,529211605,"[50.37387227886342, 16.167584427955575]"
727, ,Letiště,Přibyslav,Přibyslav,361657601,"[49.58282579914685, 15.763042933264046]"
337, ,Ronovská,Přibyslav,Přibyslav,362134601,"[49.5739996373176, 15.745347680686166]"
618, ,Wolkerova,Přibyslav,Přibyslav,361362601,"[49.577973964167896, 15.732134974917283]"
215, ,Tyršova,Přibyslav,Přibyslav,362209601,"[49.57821949689254, 15.734766025870655]"
644, ,Nezvalova,Přibyslav,Přibyslav,361515601,"[49.578271433145275, 15.729307011017744]"
604, ,Wolkerova,Přibyslav,Přibyslav,361319601,"[49.578023898038865, 15.732497912552946]"
389, ,U Barevny,Přibyslav,Přibyslav,361131601,"[49.57250508605626, 15.728541060723016]"
495, ,Filipova,Přibyslav,Přibyslav,361713601,"[49.57414555771603, 15.730309828865744]"
393, ,Dvorek,Přibyslav,Přibyslav,361117601,"[49.567255464846816, 15.714079200390774]"
44, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361549601,"[49.577249205396235, 15.739846229266178]"
316, ,Krátká,Přibyslav,Přibyslav,361434601,"[49.576362450350985, 15.741283998735886]"
9, , ,Přibyslav,Hřiště,362894601,"[49.58633714016597, 15.776901789423817]"
770, ,U Koupaliště,Přibyslav,Přibyslav,521789601,"[49.57252489759072, 15.74635716991042]"
699, ,Ronovská,Přibyslav,Přibyslav,550836601,"[49.574643315988524, 15.747553491683767]"
169, ,Hesovská,Přibyslav,Přibyslav,361646601,"[49.576596461854756, 15.733226760149414]"
188, ,Komenského,Přibyslav,Přibyslav,362198601,"[49.57665218590118, 15.735063218636974]"
333, ,Ronovská,Přibyslav,Přibyslav,361531601,"[49.57538305975928, 15.743325771235305]"
267, ,Kostelní,Přibyslav,Přibyslav,361766601,"[49.575780886732055, 15.737160159438666]"
252, ,Havlíčkova,Přibyslav,Přibyslav,361678601,"[49.58278790957451, 15.744365529402454]"
197, ,Komenského,Přibyslav,Přibyslav,361609601,"[49.57645150758334, 15.735358545498894]"
146, ,Rašínova,Přibyslav,Přibyslav,361400601,"[49.57510001624904, 15.731712024868864]"
277, ,Vyšehrad,Přibyslav,Přibyslav,361144601,"[49.57583124330315, 15.73945868280525]"
556, ,Jiráskova,Přibyslav,Přibyslav,361230601,"[49.57848846048604, 15.733306288214736]"
112, ,Žižkova,Přibyslav,Přibyslav,361359601,"[49.57555927941311, 15.735289963555546]"
236, ,Tyršova,Přibyslav,Přibyslav,361671601,"[49.57901096176878, 15.734893144787721]"
411, ,Uhry,Přibyslav,Přibyslav,361650601,"[49.57522011119754, 15.70316439325322]"
634, ,Nezvalova,Přibyslav,Přibyslav,361489601,"[49.57844292941186, 15.730736537779382]"
3, , ,Přibyslav,Poříčí,362753601,"[49.56683412273586, 15.74884059118872]"
38, , ,Přibyslav,Poříčí,362770601,"[49.566845836920486, 15.746089144971107]"
37, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361968601,"[49.57764849229268, 15.73840670192982]"
314, ,Krátká,Přibyslav,Přibyslav,361574601,"[49.57618904989835, 15.74116454653758]"
588, ,Pecháčkova,Přibyslav,Přibyslav,362108601,"[49.57946942332477, 15.747424377635049]"
676, ,Dr. Půži,Přibyslav,Přibyslav,361827601,"[49.576078103315915, 15.744412076076719]"
11, , ,Přibyslav,Přibyslav,361229601,"[49.57596680497139, 15.746596065368847]"
171, ,Hesovská,Přibyslav,Přibyslav,361553601,"[49.576459961030714, 15.733496060746294]"
185, ,Hesovská,Přibyslav,Přibyslav,361256601,"[49.57670614913195, 15.7344215421763]"
383, ,U Nádraží,Přibyslav,Přibyslav,362052601,"[49.569998039575154, 15.745059831851414]"
674, ,Lesnická,Přibyslav,Přibyslav,362083601,"[49.5784689814385, 15.74171387870986]"
184, ,Hesovská,Přibyslav,Přibyslav,361979601,"[49.576969242378205, 15.734786552166401]"
229, ,Tyršova,Přibyslav,Přibyslav,361149601,"[49.579494646066266, 15.734360679589706]"
626, ,Bezručova,Přibyslav,Přibyslav,361504601,"[49.57770955798489, 15.731368684434004]"
29, , ,Přibyslav,Poříčí,362761601,"[49.56673912836889, 15.749221202150292]"
102, ,Žižkova,Přibyslav,Přibyslav,361233601,"[49.57451320283356, 15.733554048457943]"
343, ,Malinského,Přibyslav,Přibyslav,361772601,"[49.57525853063573, 15.745339483399404]"
415, ,Uhry,Přibyslav,Přibyslav,361835601,"[49.57525098247788, 15.704452116753496]"
422, ,Letiště,Přibyslav,Přibyslav,361416601,"[49.58291331064815, 15.763873550389768]"
39, , ,Přibyslav,Přibyslav,529263605,"[50.37458166106027, 16.1708307222371]"
358, ,Dr. Půži,Přibyslav,Přibyslav,361703601,"[49.57733813606151, 15.743919401291064]"
476, ,Jana Otty,Přibyslav,Přibyslav,361752601,"[49.57975729630003, 15.742006719435457]"
597, ,Na Vyhlídce,Přibyslav,Přibyslav,361820601,"[49.573898099604946, 15.730268691373107]"
601, ,Wolkerova,Přibyslav,Přibyslav,361323601,"[49.57748000679877, 15.732687725205862]"
6, , ,Přibyslav,Poříčí,362754601,"[49.5675594218806, 15.74821675437423]"
269, ,Vyšehrad,Přibyslav,Přibyslav,361086601,"[49.575536857439076, 15.738626613121392]"
403, ,Dvorek,Přibyslav,Přibyslav,361829601,"[49.5658648266774, 15.707051123011237]"
621, ,Wolkerova,Přibyslav,Přibyslav,361427601,"[49.577453205111844, 15.73231133524928]"
202, ,Havlíčkova,Přibyslav,Přibyslav,361912601,"[49.580029239679135, 15.74045730525532]"
8, , ,Přibyslav,Utín,362841601,"[49.58739010962258, 15.690762895348135]"
45, , ,Přibyslav,Přibyslav,529254605,"[50.3733733943787, 16.16571021276107]"
93, ,U Barevny,Přibyslav,Přibyslav,361204601,"[49.57442185963806, 15.734141310522896]"
158, ,Hesovská,Přibyslav,Přibyslav,361584601,"[49.57524122250964, 15.730137061938114]"
297, ,U Nádraží,Přibyslav,Přibyslav,362077601,"[49.57020763316848, 15.74733489000938]"
334, ,Ronovská,Přibyslav,Přibyslav,361128601,"[49.5753307121949, 15.743412979268907]"
617, ,Wolkerova,Přibyslav,Přibyslav,361344601,"[49.57815728794695, 15.73207485645707]"
27, ,Uhry,Přibyslav,Přibyslav,361547601,"[49.57460338381521, 15.703966310310074]"
542, ,Dr. Půži,Přibyslav,Přibyslav,361147601,"[49.57626687958522, 15.745008344834991]"
481, ,Jana Otty,Přibyslav,Přibyslav,361749601,"[49.57895616740377, 15.741320262622182]"
557, ,Hesov,Přibyslav,Přibyslav,362048601,"[49.580821659570816, 15.713316405386553]"
641, ,Nezvalova,Přibyslav,Přibyslav,361510601,"[49.57831565465987, 15.729673231393338]"
653, ,Nezvalova,Přibyslav,Přibyslav,361623601,"[49.578064063703046, 15.729879930771455]"
410, ,Uhry,Přibyslav,Přibyslav,361891601,"[49.57374010452534, 15.704044053154325]"
496, ,Hesovská,Přibyslav,Přibyslav,361757601,"[49.57514146085571, 15.729814668640282]"
44, , ,Přibyslav,Přibyslav,529242605,"[50.37279402240894, 16.168239468102897]"
61, , ,Přibyslav,Přibyslav,529252605,"[50.37283336259796, 16.167719050557892]"
433, ,Tržiště,Přibyslav,Přibyslav,361084601,"[49.579665781763545, 15.736890756315347]"
103, ,Žižkova,Přibyslav,Přibyslav,361922601,"[49.57479901284925, 15.734231401670813]"
348, ,Ronovská,Přibyslav,Přibyslav,361825601,"[49.575781905987526, 15.743225880095457]"
168, ,Hesovská,Přibyslav,Přibyslav,361065601,"[49.57638282622637, 15.7334313115739]"
266, ,Kostelní,Přibyslav,Přibyslav,361662601,"[49.57607720398054, 15.736993873790775]"
388, ,U Barevny,Přibyslav,Přibyslav,361758601,"[49.57253783240648, 15.728839027313386]"
555, ,Husova,Přibyslav,Přibyslav,362282601,"[49.57488416779457, 15.742233738137369]"
595, ,Na Vyhlídce,Přibyslav,Přibyslav,361540601,"[49.57399003491892, 15.729545254493535]"
408, ,Dvorek,Přibyslav,Přibyslav,361647601,"[49.567237530774115, 15.70676468756191]"
470, ,Jana Otty,Přibyslav,Přibyslav,361733601,"[49.57931262939634, 15.741240130976974]"
482, ,Jana Otty,Přibyslav,Přibyslav,361380601,"[49.57879425515322, 15.741180861058913]"
498, ,Na Vyhlídce,Přibyslav,Přibyslav,361275601,"[49.575013424141865, 15.729205168492143]"
583, ,Nezvalova,Přibyslav,Přibyslav,362174601,"[49.57843471086489, 15.732951292502488]"
28, , ,Přibyslav,Dolní Jablonná,362694601,"[49.555737089687256, 15.720621252361896]"
5, , ,Přibyslav,Utín,362809601,"[49.58631861488258, 15.692188536212374]"
6, , ,Přibyslav,Dobrá,362617601,"[49.58160927499085, 15.735397196497615]"
211, ,Tyršova,Přibyslav,Přibyslav,361664601,"[49.577758578114356, 15.735122274680036]"
219, ,Jiráskova,Přibyslav,Přibyslav,361078601,"[49.57806582294361, 15.733838783347707]"
239, ,Tržiště,Přibyslav,Přibyslav,362267601,"[49.57887393286441, 15.736413394259461]"
33, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362257601,"[49.577630814211744, 15.73746708273314]"
187, ,Hesovská,Přibyslav,Přibyslav,361098601,"[49.57670487989005, 15.73491660501735]"
38, , ,Přibyslav,Dobrá,362491601,"[49.58166039406701, 15.733868178009502]"
49, , ,Přibyslav,Hřiště,362907601,"[49.5846232536846, 15.770118111914096]"
9, , ,Přibyslav,Utín,362829601,"[49.58801473464563, 15.68962658242326]"
16, , ,Přibyslav,Česká Jablonná,362399601,"[49.544370917826406, 15.744647313041165]"
16, , ,Přibyslav,Dolní Jablonná,362677601,"[49.55687105612875, 15.720682667686038]"
48, , ,Přibyslav,Česká Jablonná,362407601,"[49.54584703517565, 15.746740992218575]"
60, , ,Přibyslav,Hřiště,362919601,"[49.58613622666015, 15.774762962209756]"
40, , ,Přibyslav,Česká Jablonná,362426601,"[49.545293022175755, 15.743602100571124]"
12, , ,Přibyslav,Dobrá,362506601,"[49.58285353842823, 15.737428383369888]"
7, , ,Přibyslav,Dobrá,362505601,"[49.58158977876236, 15.735632837399967]"
94, ,Keřkov,Přibyslav,Dobrá,362609601,"[49.58988953752999, 15.720504290620312]"
4, , ,Přibyslav,Dolní Jablonná,362662601,"[49.553078216990556, 15.730503991260347]"
180, ,Filipova,Přibyslav,Přibyslav,361077601,"[49.575191084794106, 15.73114694198762]"
82, ,Žižkova,Přibyslav,Přibyslav,361545601,"[49.57547974963471, 15.735705847142937]"
106, , ,Přibyslav,Dobrá,362624601,"[49.58479519495823, 15.737264363388528]"
428, ,Malinského,Přibyslav,Přibyslav,361143601,"[49.575429028604475, 15.746287409719352]"
34, , ,Přibyslav,Přibyslav,529261605,"[50.37410970489301, 16.167156309676585]"
30, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362239601,"[49.57710018659233, 15.73943984782432]"
564, ,U Koupaliště,Přibyslav,Přibyslav,362113601,"[49.57398462358061, 15.747187567644426]"
680, ,Pecháčkova,Přibyslav,Přibyslav,361676601,"[49.57657691991398, 15.743306933498667]"
65, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361978601,"[49.576406099326945, 15.73798629273473]"
63, , ,Přibyslav,Hřiště,362896601,"[49.58471828303606, 15.772404864225544]"
148, ,Hesovská,Přibyslav,Přibyslav,361687601,"[49.57561162767553, 15.731597238248277]"
212, ,Tyršova,Přibyslav,Přibyslav,361881601,"[49.57786203724599, 15.735000703074489]"
620, ,Wolkerova,Přibyslav,Přibyslav,361475601,"[49.57763288652468, 15.732249800446162]"
354, ,Pecháčkova,Přibyslav,Přibyslav,361277601,"[49.57700196891569, 15.743657627150931]"
468, ,Jana Otty,Přibyslav,Přibyslav,362086601,"[49.57965077413073, 15.741495827292596]"
512, ,Hesovská,Přibyslav,Přibyslav,361090601,"[49.57545699533469, 15.729580174834897]"
26, , ,Přibyslav,Utín,362808601,"[49.58628700138104, 15.690425462701699]"
26, , ,Přibyslav,Přibyslav,529237605,"[50.374238242291945, 16.1677778350713]"
357, ,Pecháčkova,Přibyslav,Přibyslav,361685601,"[49.57722820668074, 15.74381137152302]"
329, ,Pecháčkova,Přibyslav,Přibyslav,361661601,"[49.57565223172554, 15.742560666554377]"
295, ,Husova,Přibyslav,Přibyslav,361637601,"[49.575484698006065, 15.740360336562784]"
404, ,Dvorek,Přibyslav,Přibyslav,361202601,"[49.5661294146926, 15.70699372727293]"
416, ,Hesov,Přibyslav,Přibyslav,362115601,"[49.57700107827813, 15.712370934072602]"
364, ,Pecháčkova,Přibyslav,Přibyslav,361689601,"[49.57778706414919, 15.744286042990687]"
551, ,Tržiště,Přibyslav,Přibyslav,361272601,"[49.57977805448858, 15.737854213946294]"
675, ,Rašínova,Přibyslav,Přibyslav,361822601,"[49.572839164135665, 15.729597721723737]"
6, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361431601,"[49.57688509023177, 15.738667660466218]"
534, ,Rašínova,Přibyslav,Přibyslav,361242601,"[49.57437529469287, 15.731919571489158]"
667, ,Dr. Půži,Přibyslav,Přibyslav,494646601,"[49.57673067394265, 15.745649813380554]"
695, ,Gen. Luži,Přibyslav,Přibyslav,362137601,"[49.579357834712006, 15.743553963908683]"
35, , ,Přibyslav,Poříčí,362773601,"[49.57159644864101, 15.73729057698007]"
128, ,Hesovská,Přibyslav,Přibyslav,361406601,"[49.57530383211915, 15.731314167288422]"
275, ,Vyšehrad,Přibyslav,Přibyslav,361641601,"[49.575913602682675, 15.73897780275013]"
400, ,Dvorek,Přibyslav,Přibyslav,361644601,"[49.565409981778366, 15.708661168519814]"
502, ,Na Vyhlídce,Přibyslav,Přibyslav,361066601,"[49.57421710031381, 15.728927665618242]"
26, , ,Přibyslav,Poříčí,362732601,"[49.56620245981779, 15.749186253742588]"
136, ,Filipova,Přibyslav,Přibyslav,361889601,"[49.57379604578539, 15.730592911716624]"
494, ,Filipova,Přibyslav,Přibyslav,361738601,"[49.57432965882467, 15.730363065733766]"
518, ,Niklfeldova,Přibyslav,Přibyslav,361950601,"[49.580259713559705, 15.739072199246804]"
27, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361219601,"[49.57692569917658, 15.736649946674726]"
164, ,Hesovská,Přibyslav,Přibyslav,361396601,"[49.576401061921466, 15.732947189731318]"
286, ,Vyšehrad,Přibyslav,Přibyslav,361639601,"[49.5755766501429, 15.73978048740766]"
384, ,Husova,Přibyslav,Přibyslav,362082601,"[49.57087086909835, 15.744638644652806]"
20, , ,Přibyslav,Dolní Jablonná,362688601,"[49.553383191602144, 15.731692422323677]"
9, , ,Přibyslav,Poříčí,362745601,"[49.56625513548015, 15.751767495947611]"
10, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361767601,"[49.57683003662209, 15.739078203474296]"
161, ,Hesovská,Přibyslav,Přibyslav,361966601,"[49.576044056463736, 15.732187266385024]"
652, ,Nezvalova,Přibyslav,Přibyslav,361616601,"[49.578108382934865, 15.73025323482245]"
455, ,Dr. Půži,Přibyslav,Přibyslav,361712601,"[49.57701232664919, 15.744780739169048]"
30, ,Pecháčkova,Přibyslav,Přibyslav,439245601,"[49.57829078918878, 15.75083534833096]"
77, ,Keřkov,Přibyslav,Dobrá,362457601,"[49.59004715916401, 15.722790407466315]"
10, , ,Přibyslav,Česká Jablonná,362406601,"[49.546418039210366, 15.745111924759065]"
31, ,Keřkov,Přibyslav,Dobrá,362537601,"[49.58931838158488, 15.723524096808122]"
53, ,Keřkov,Přibyslav,Dobrá,362513601,"[49.58993900652468, 15.722438410454982]"
57, ,Keřkov,Přibyslav,Dobrá,362499601,"[49.58951461702415, 15.723894243849726]"
61, , ,Přibyslav,Dobrá,559708601,"[49.584526913742934, 15.738622031268394]"
97, ,Keřkov,Přibyslav,Dobrá,362612601,"[49.58980569055794, 15.7207308279011]"
17, , ,Přibyslav,Dolní Jablonná,362706601,"[49.556425267137364, 15.722414209138405]"
11, , ,Přibyslav,Poříčí,362744601,"[49.56752528804439, 15.751038075966033]"
15, , ,Přibyslav,Poříčí,362769601,"[49.566734118312205, 15.747349632672487]"
285, ,Vyšehrad,Přibyslav,Přibyslav,361215601,"[49.5752650707095, 15.739817123202752]"
505, ,Na Vyhlídce,Přibyslav,Přibyslav,361727601,"[49.574610533265435, 15.728650394965213]"
74, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362139601,"[49.57624487617389, 15.73659684372047]"
10, , ,Přibyslav,Ronov nad Sázavou,362313601,"[49.57024646020091, 15.772625679801644]"
17, , ,Přibyslav,Poříčí,362764601,"[49.567889116780876, 15.751511281048959]"
78, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361062601,"[49.57586423807311, 15.735971470888629]"
226, ,Tyršova,Přibyslav,Přibyslav,361351601,"[49.57905141053036, 15.734499891901224]"
424, ,Tržiště,Přibyslav,Přibyslav,362058601,"[49.579479600269586, 15.736407364126224]"
638, ,Nezvalova,Přibyslav,Přibyslav,361494601,"[49.57838426709589, 15.730244287321614]"
51, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362178601,"[49.576470875358886, 15.740300431795909]"
176, ,Hesovská,Přibyslav,Přibyslav,361135601,"[49.57686987896706, 15.733932189896931]"
379, ,Pecháčkova,Přibyslav,Přibyslav,361679601,"[49.5767970467682, 15.743005275980927]"
477, ,Jana Otty,Přibyslav,Přibyslav,361754601,"[49.57958822789887, 15.74186960623997]"
24, , ,Přibyslav,Utín,362796601,"[49.58561667328439, 15.692874227993741]"
70, ,Keřkov,Přibyslav,Dobrá,362604601,"[49.58910692569317, 15.719458108431978]"
35, , ,Přibyslav,Dolní Jablonná,362685601,"[49.55696649330658, 15.72208368635364]"
24, ,Keřkov,Přibyslav,Dobrá,362473601,"[49.58920939270251, 15.72297792229234]"
18, , ,Přibyslav,Česká Jablonná,362420601,"[49.54565015425015, 15.745442049676125]"
8, , ,Přibyslav,Dolní Jablonná,362675601,"[49.556987171511864, 15.721040055364734]"
48, , ,Přibyslav,Dobrá,362468601,"[49.583180613525585, 15.738487160518234]"
37, , ,Přibyslav,Přibyslav,529259605,"[50.373328444689, 16.16645021879448]"
22, , ,Přibyslav,Přibyslav,529210605,"[50.373866964632704, 16.16721357386139]"
704, ,Zahradní,Přibyslav,Přibyslav,396361601,"[49.57879247756356, 15.742942321165353]"
7, , ,Přibyslav,Přibyslav,529221605,"[50.37483173612017, 16.166784149547016]"
11, , ,Přibyslav,Přibyslav,529220605,"[50.37407029337669, 16.16925252741412]"
43, , ,Přibyslav,Přibyslav,529200605,"[50.37377232861072, 16.16556398367716]"
3, , ,Přibyslav,Přibyslav,529215605,"[50.37357097407623, 16.168375067007528]"
2, , ,Přibyslav,Hřiště,362871601,"[49.5856888007111, 15.775366832385684]"
33, , ,Přibyslav,Poříčí,362771601,"[49.57122943792228, 15.737825802608503]"
179, ,Hesovská,Přibyslav,Přibyslav,361859601,"[49.57657602896744, 15.734075481034727]"
565, ,U Koupaliště,Přibyslav,Přibyslav,362125601,"[49.57423440188597, 15.747572894025033]"
9, , ,Přibyslav,Ronov nad Sázavou,362331601,"[49.570415577291506, 15.771520099769704]"
21, , ,Přibyslav,Ronov nad Sázavou,362335601,"[49.567785535253044, 15.774539311956145]"
677, ,Dr. Půži,Přibyslav,Přibyslav,361826601,"[49.57608673300303, 15.743922635629263]"
2, , ,Přibyslav,Přibyslav,361139601,"[49.577923164224224, 15.745856625621556]"
24, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361259601,"[49.576724388155164, 15.736446657418343]"
85, ,Žižkova,Přibyslav,Přibyslav,361360601,"[49.575230017081495, 15.735422777285441]"
101, ,U Barevny,Přibyslav,Přibyslav,361674601,"[49.574102480446754, 15.732911284833431]"
109, ,Žižkova,Přibyslav,Přibyslav,361441601,"[49.575324851295, 15.734979006887615]"
460, ,Niklfeldova,Přibyslav,Přibyslav,361367601,"[49.57993526431142, 15.739331970950158]"
504, ,Na Vyhlídce,Přibyslav,Přibyslav,361081601,"[49.57488747542094, 15.728693329795489]"
536, ,Rašínova,Přibyslav,Přibyslav,361243601,"[49.57398842325289, 15.731819870409097]"
609, ,Wolkerova,Přibyslav,Přibyslav,361388601,"[49.57900227207566, 15.732173959887348]"
42, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362211601,"[49.577443651680746, 15.73953354283707]"
593, ,Na Vyhlídce,Přibyslav,Přibyslav,361611601,"[49.57359750116099, 15.729799230598715]"
657, ,Nezvalova,Přibyslav,Přibyslav,361618601,"[49.57800908083093, 15.72942795299756]"
154, ,Filipova,Přibyslav,Přibyslav,361691601,"[49.574828716733734, 15.730508920232662]"
264, ,Ronovská,Přibyslav,Přibyslav,361134601,"[49.574791761811476, 15.74407816697849]"
