cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
542, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308582204,"[50.09439347907169, 15.192695758430531]"
549, ,Tyršova,Velký Osek,Velký Osek,307852204,"[50.09796179065827, 15.18967059702306]"
551, ,Tyršova,Velký Osek,Velký Osek,308188204,"[50.0983639308121, 15.189703808196045]"
564, ,U Borku,Velký Osek,Velký Osek,308198204,"[50.10857544708195, 15.194858004096847]"
584, ,Hradecká,Velký Osek,Velký Osek,308255204,"[50.10857678977083, 15.196330296097145]"
580, ,Hradecká,Velký Osek,Velký Osek,308272204,"[50.10837500170311, 15.19596387876334]"
586, ,Prokopa Holého,Velký Osek,Velký Osek,308575204,"[50.09739972261107, 15.19725188667528]"
598, ,Budovcova,Velký Osek,Velký Osek,308216204,"[50.09845876794677, 15.196121051580135]"
603, ,U Borku,Velký Osek,Velký Osek,308227204,"[50.10842654618374, 15.192914722948881]"
623, ,Volárenská,Velký Osek,Velký Osek,308241204,"[50.09755448128331, 15.199949326568637]"
626, ,Revoluční,Velký Osek,Velký Osek,308220204,"[50.09657133160892, 15.186081316222063]"
632, ,Hejdukova,Velký Osek,Velký Osek,308248204,"[50.100774054630094, 15.189736931480022]"
644, ,Tyršova,Velký Osek,Velký Osek,307782204,"[50.098165099019205, 15.18938608117593]"
649, ,Komenského,Velký Osek,Velký Osek,453071204,"[50.09667070359598, 15.18814733685485]"
694, ,Tyršova,Velký Osek,Velký Osek,308375204,"[50.09521485206583, 15.188934946062004]"
700, ,Komenského,Velký Osek,Velký Osek,308396204,"[50.09506516982013, 15.188180063049224]"
703, ,Komenského,Velký Osek,Velký Osek,308400204,"[50.09473762672606, 15.188164662102619]"
704, ,Komenského,Velký Osek,Velký Osek,308380204,"[50.09490774617844, 15.188066073865036]"
594, ,Hradecká,Velký Osek,Velký Osek,308209204,"[50.108599652341475, 15.196027856331963]"
599, ,Dukelských hrdinů,Velký Osek,Velký Osek,308315204,"[50.09663930233262, 15.188485776546289]"
604, ,U Borku,Velký Osek,Velký Osek,308223204,"[50.108418202219916, 15.193069843287224]"
621, ,Jiráskova,Velký Osek,Velký Osek,308235204,"[50.096011616654536, 15.185034291693242]"
624, ,Smetanova,Velký Osek,Velký Osek,308243204,"[50.098285645150064, 15.200484328873083]"
627, ,Volárenská,Velký Osek,Velký Osek,308246204,"[50.097677991264725, 15.199528736518182]"
648, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,307848204,"[50.09420233175414, 15.193122382994762]"
650, ,V zahradách,Velký Osek,Velký Osek,308595204,"[50.09698244845491, 15.185702571303638]"
657, ,V zahradách,Velký Osek,Velký Osek,308613204,"[50.097773571496454, 15.183799927364397]"
683, ,Prokopa Holého,Velký Osek,Velký Osek,463853204,"[50.100933890641514, 15.200023729959042]"
686, ,Prokopa Holého,Velký Osek,Velký Osek,308377204,"[50.10077045020383, 15.200059955674748]"
702, ,Tyršova,Velký Osek,Velký Osek,308390204,"[50.09504739284575, 15.189006236614889]"
595, ,Hradecká,Velký Osek,Velký Osek,308561204,"[50.10864243046968, 15.195598731750719]"
596, ,Smetanova,Velký Osek,Velký Osek,307889204,"[50.09923997278288, 15.1984544380496]"
613, ,U Borku,Velký Osek,Velký Osek,308231204,"[50.10837817883726, 15.193707703490219]"
615, ,Volárenská,Velký Osek,Velký Osek,307877204,"[50.09584910580513, 15.20472990432604]"
618, ,Prokopa Holého,Velký Osek,Velký Osek,308237204,"[50.09946575687193, 15.198986967573003]"
635, ,Volárenská,Velký Osek,Velký Osek,308251204,"[50.09788080700617, 15.198855352043038]"
641, ,Prokopa Holého,Velký Osek,Velký Osek,308666204,"[50.09876914755952, 15.198898137222331]"
643, ,Chelčického,Velký Osek,Velký Osek,307784204,"[50.09528748993668, 15.191223160187894]"
645, ,Nádražní,Velký Osek,Velký Osek,307849204,"[50.09864589020467, 15.193602139319731]"
677, ,Nádražní,Velký Osek,Velký Osek,308367204,"[50.094161362169444, 15.194709393746397]"
687, ,Smetanova,Velký Osek,Velký Osek,308657204,"[50.099707466741386, 15.197699431726333]"
689, ,Smetanova,Velký Osek,Velký Osek,308633204,"[50.0997388712804, 15.197495965232603]"
697, ,U Borku,Velký Osek,Velký Osek,308384204,"[50.10861784639059, 15.194199239249402]"
698, ,Komenského,Velký Osek,Velký Osek,308408204,"[50.09541806640412, 15.187583771937994]"
706, ,U Borku,Velký Osek,Velký Osek,308294204,"[50.10868601757841, 15.193717176296825]"
709, ,Prokopa Holého,Velký Osek,Velký Osek,308399204,"[50.10047639788594, 15.199845384051791]"
714, ,Revoluční,Velký Osek,Velký Osek,308432204,"[50.1020754135019, 15.19060943716482]"
715, ,Komenského,Velký Osek,Velký Osek,308486204,"[50.09998409425492, 15.187479283394625]"
722, ,U hřiště,Velký Osek,Velký Osek,308402204,"[50.10030233180558, 15.199460999867634]"
733, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308409204,"[50.09396503039781, 15.192579107323283]"
763, ,Za dráhou,Velký Osek,Velký Osek,308558204,"[50.09866429858408, 15.195650700801707]"
710, ,Revoluční,Velký Osek,Velký Osek,308480204,"[50.1012747545217, 15.187138495723584]"
711, ,Palackého,Velký Osek,Velký Osek,308386204,"[50.099121611487035, 15.19161159014337]"
726, ,Smetanova,Velký Osek,Velký Osek,308557204,"[50.10020955875275, 15.197231357711035]"
731, ,Švermova,Velký Osek,Velký Osek,308423204,"[50.1078351015547, 15.193897212089041]"
737, ,Dukelských hrdinů,Velký Osek,Velký Osek,308443204,"[50.096588763192166, 15.188759806561684]"
744, ,Komenského,Velký Osek,Velký Osek,308413204,"[50.095394400874454, 15.18819837094478]"
748, ,Zahradní,Velký Osek,Velký Osek,308468204,"[50.0941848909949, 15.193710368282435]"
754, ,Příčná,Velký Osek,Velký Osek,308469204,"[50.10786356263565, 15.193342959637832]"
760, ,Revoluční,Velký Osek,Velký Osek,308491204,"[50.107089782455105, 15.19177508571469]"
762, ,Tyršova,Velký Osek,Velký Osek,381640204,"[50.09536601355258, 15.189021153178777]"
607, ,U Borku,Velký Osek,Velký Osek,308233204,"[50.1083416180443, 15.194468893881927]"
620, ,Volárenská,Velký Osek,Velký Osek,307845204,"[50.09778985757346, 15.199134255166468]"
622, ,Smetanova,Velký Osek,Velký Osek,308338204,"[50.09861972462429, 15.199397546658465]"
639, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,307775204,"[50.094412712646495, 15.193097149411324]"
647, ,Revoluční,Velký Osek,Velký Osek,307879204,"[50.10212258867937, 15.19134468055787]"
652, ,V zahradách,Velký Osek,Velký Osek,308591204,"[50.09727430143651, 15.185636250158469]"
653, ,V zahradách,Velký Osek,Velký Osek,308596204,"[50.09738520761054, 15.185329136201888]"
668, ,Smetanova,Velký Osek,Velký Osek,307853204,"[50.09934392946537, 15.198248196380918]"
672, ,Riegrova,Velký Osek,Velký Osek,308373204,"[50.10074562762071, 15.199380204661693]"
675, ,Prokopa Holého,Velký Osek,Velký Osek,308379204,"[50.10063788024376, 15.199847306794467]"
678, ,Sluneční,Velký Osek,Velký Osek,308394204,"[50.09442787697558, 15.19160821119021]"
685, ,Riegrova,Velký Osek,Velký Osek,308370204,"[50.10093072807998, 15.199389437732998]"
597, ,Za dráhou,Velký Osek,Velký Osek,308217204,"[50.09581226711235, 15.196736056386671]"
606, ,U Borku,Velký Osek,Velký Osek,308165204,"[50.10833749057168, 15.194601336093838]"
610, ,U Borku,Velký Osek,Velký Osek,308403204,"[50.10835394358461, 15.194229417272135]"
614, , ,Velký Osek,Velký Osek,308363204,"[50.09150711926883, 15.164457838575542]"
633, ,Sluneční,Velký Osek,Velký Osek,308457204,"[50.09443163354366, 15.191019261909863]"
636, ,Prokopa Holého,Velký Osek,Velký Osek,308262204,"[50.0982215148976, 15.198653780542616]"
646, ,Smetanova,Velký Osek,Velký Osek,308296204,"[50.098545596204346, 15.199680457235434]"
654, ,V zahradách,Velký Osek,Velký Osek,308597204,"[50.09775101957291, 15.184783356825314]"
655, ,V zahradách,Velký Osek,Velký Osek,308601204,"[50.097760759423174, 15.184457221115819]"
656, ,V zahradách,Velký Osek,Velký Osek,308603204,"[50.09776669079166, 15.184127752434017]"
662, ,V zahradách,Velký Osek,Velký Osek,308598204,"[50.098098037339504, 15.183573982636892]"
663, ,V zahradách,Velký Osek,Velký Osek,308602204,"[50.09810704082405, 15.183249961954722]"
666, , ,Velký Osek,Velký Osek,308357204,"[50.10889279427862, 15.193343004215427]"
667, ,Smetanova,Velký Osek,Velký Osek,307884204,"[50.098367868534986, 15.20021616682338]"
681, ,U Máčidla,Velký Osek,Velký Osek,308369204,"[50.099275791025185, 15.18214525725107]"
684, ,Revoluční,Velký Osek,Velký Osek,308374204,"[50.10454629525248, 15.192256640354787]"
690, ,Smetanova,Velký Osek,Velký Osek,308635204,"[50.09974836692012, 15.197398135157012]"
699, ,U Borku,Velký Osek,Velký Osek,308273204,"[50.10864488703822, 15.193466843249979]"
712, ,Riegrova,Velký Osek,Velký Osek,308406204,"[50.101053626401175, 15.199530303719524]"
738, ,Riegrova,Velký Osek,Velký Osek,308675204,"[50.099963790455355, 15.198601153478842]"
746, ,Sluneční,Velký Osek,Velký Osek,308447204,"[50.09486679355977, 15.186551149666474]"
707, ,Tyršova,Velký Osek,Velký Osek,307816204,"[50.09504857804065, 15.189701999501567]"
708, ,Zahradní,Velký Osek,Velký Osek,308395204,"[50.09395567149051, 15.193716920899222]"
720, ,Komenského,Velký Osek,Velký Osek,308340204,"[50.09748500643334, 15.187898676558104]"
734, ,Revoluční,Velký Osek,Velký Osek,308459204,"[50.09881217571267, 15.18539137773032]"
735, ,Sluneční,Velký Osek,Velký Osek,308441204,"[50.09478137529751, 15.186840805406224]"
739, ,Sluneční,Velký Osek,Velký Osek,308442204,"[50.09469142681986, 15.189856436535246]"
741, ,Masarykova,Velký Osek,Velký Osek,308335204,"[50.09826150007676, 15.190254264253445]"
747, ,Sokolovská,Velký Osek,Velký Osek,308476204,"[50.108470505499184, 15.192476905613294]"
752, ,Volárenská,Velký Osek,Velký Osek,308462204,"[50.097926520598264, 15.198728251723113]"
769, ,Riegrova,Velký Osek,Velký Osek,308482204,"[50.100129515770625, 15.198752577073758]"
705, ,Prokopa Holého,Velký Osek,Velký Osek,308381204,"[50.10105397472671, 15.200196715957528]"
725, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308401204,"[50.09395885635733, 15.193093152929036]"
727, ,U Máčidla,Velký Osek,Velký Osek,307743204,"[50.10067108107379, 15.184621652316276]"
755, ,V zahradách,Velký Osek,Velký Osek,308254204,"[50.09777744965566, 15.185333271154073]"
757, ,Prokopa Holého,Velký Osek,Velký Osek,308477204,"[50.09961881241693, 15.19921514821457]"
758, ,Spojovací,Velký Osek,Velký Osek,308492204,"[50.09520333469918, 15.186874720929033]"
764, ,Kapitána Jaroše,Velký Osek,Velký Osek,308615204,"[50.09665308390137, 15.192595198824915]"
716, ,Tyršova,Velký Osek,Velký Osek,308389204,"[50.09488425309087, 15.188935360256028]"
729, ,Komenského,Velký Osek,Velký Osek,308415204,"[50.097816455525994, 15.187884279101203]"
736, ,Riegrova,Velký Osek,Velký Osek,308424204,"[50.10017684801261, 15.199046732083309]"
740, ,Sokolovská,Velký Osek,Velký Osek,308445204,"[50.10897433291807, 15.192374904253032]"
742, ,Komenského,Velký Osek,Velký Osek,308382204,"[50.09488276445502, 15.18758578837895]"
751, ,Spojovací,Velký Osek,Velký Osek,308017204,"[50.09519422122468, 15.187183102272936]"
756, ,Prokopa Holého,Velký Osek,Velký Osek,308478204,"[50.09952531108835, 15.199117936817407]"
759, ,Prokopa Holého,Velký Osek,Velký Osek,308539204,"[50.0970297785184, 15.196371820204638]"
258, ,Palackého,Velký Osek,Velký Osek,307835204,"[50.09907006130045, 15.191738164824399]"
504, ,Švermova,Velký Osek,Velký Osek,308163204,"[50.10759328518652, 15.194147661024449]"
688, ,Smetanova,Velký Osek,Velký Osek,308556204,"[50.09972076529808, 15.197601555022496]"
625, ,Volárenská,Velký Osek,Velký Osek,308240204,"[50.09763734171144, 15.199674560423984]"
162, ,Boženy Němcové,Velký Osek,Velký Osek,307969204,"[50.1027478531557, 15.192162360338871]"
669, ,Volárenská,Velký Osek,Velký Osek,308299204,"[50.097763457394976, 15.199260357985427]"
64, ,Palackého,Velký Osek,Velký Osek,308300204,"[50.10017182808521, 15.19036889722853]"
558, ,Revoluční,Velký Osek,Velký Osek,308526204,"[50.10764650518569, 15.191592863385702]"
394, ,Komenského,Velký Osek,Velký Osek,308082204,"[50.099540542378, 15.187970127452841]"
168, ,Boženy Němcové,Velký Osek,Velký Osek,307964204,"[50.10295416992177, 15.192232614710099]"
334, ,Tyršova,Velký Osek,Velký Osek,307805204,"[50.098926656823586, 15.189404445304856]"
261, ,Husovo náměstí,Velký Osek,Velký Osek,307788204,"[50.0967050427619, 15.191579366838287]"
375, ,Dukelských hrdinů,Velký Osek,Velký Osek,308087204,"[50.0968814539846, 15.188172025045816]"
749, ,Nerudova,Velký Osek,Velký Osek,308467204,"[50.09913749669338, 15.197482321998864]"
745, ,Přemyslova,Velký Osek,Velký Osek,388480204,"[50.0985823550659, 15.183480559171185]"
773, ,Zahradní,Velký Osek,Velký Osek,308339204,"[50.093994161637845, 15.194334989176411]"
774, ,U Jezera,Velký Osek,Velký Osek,308677204,"[50.094631219960064, 15.181154865859801]"
531, ,Sokolovská,Velký Osek,Velký Osek,308133204,"[50.106648493377506, 15.192788195569687]"
775, ,Jiráskova,Velký Osek,Velký Osek,416750204,"[50.09607158233989, 15.183386365035707]"
369, ,Jiráskova,Velký Osek,Velký Osek,308098204,"[50.09612798991254, 15.188344541275418]"
4, ,Revoluční,Velký Osek,Velký Osek,307769204,"[50.0989514461537, 15.185631262032501]"
27, ,Revoluční,Velký Osek,Velký Osek,307822204,"[50.09832322613222, 15.185774826353729]"
194, ,U Máčidla,Velký Osek,Velký Osek,308576204,"[50.10008233904985, 15.183825754681125]"
279, ,Nábřeží,Velký Osek,Velký Osek,307779204,"[50.097553506442146, 15.193646694499297]"
661, ,V zahradách,Velký Osek,Velký Osek,308606204,"[50.098091961738625, 15.183887278957979]"
208, ,Alešova,Velký Osek,Velký Osek,307791204,"[50.10338061286361, 15.192474389721529]"
612, ,U Borku,Velký Osek,Velký Osek,308229204,"[50.108375014424475, 15.193834177632686]"
446, ,Nerudova,Velký Osek,Velký Osek,308126204,"[50.09937834016058, 15.197512660678669]"
217, ,Revoluční,Velký Osek,Velký Osek,307811204,"[50.09729315665432, 15.1860526771279]"
768, ,Nádražní,Velký Osek,Velký Osek,308541204,"[50.0954685183698, 15.19387979533832]"
322, ,9. května,Velký Osek,Velký Osek,307876204,"[50.102154343113796, 15.19167531949045]"
578, ,Švermova,Velký Osek,Velký Osek,308336204,"[50.108371226871824, 15.195179235945103]"
355, ,Jiráskova,Velký Osek,Velký Osek,308440204,"[50.09567444319863, 15.194190201588631]"
396, ,Jiráskova,Velký Osek,Velký Osek,308257204,"[50.096150736268044, 15.186953367247371]"
789, ,Revoluční,Velký Osek,Velký Osek,470876204,"[50.10193012117368, 15.191281979574223]"
787, ,Sluneční,Velký Osek,Velký Osek,472672204,"[50.09446229783579, 15.1875745366124]"
186, ,Přemyslova,Velký Osek,Velký Osek,308648204,"[50.09866640640451, 15.185326793825217]"
332, ,Tyršova,Velký Osek,Velký Osek,308649204,"[50.09926717655499, 15.189433353096263]"
695, ,Sluneční,Velký Osek,Velký Osek,308391204,"[50.09477188690837, 15.187160106740183]"
600, ,Dukelských hrdinů,Velký Osek,Velký Osek,308224204,"[50.09673257426584, 15.18523532850003]"
306, ,Dukelských hrdinů,Velký Osek,Velký Osek,308418204,"[50.09691118801822, 15.18734359492627]"
365, ,Tyršova,Velký Osek,Velký Osek,307757204,"[50.0975058979492, 15.189298306864277]"
382, ,Jiráskova,Velký Osek,Velký Osek,308108204,"[50.09579025421709, 15.191861628684968]"
750, ,Revoluční,Velký Osek,Velký Osek,308420204,"[50.09544766501305, 15.186892198528]"
439, ,Prokopa Holého,Velký Osek,Velký Osek,308118204,"[50.09864340469434, 15.19821016919372]"
777, ,Palackého,Velký Osek,Velký Osek,308519204,"[50.099715680575436, 15.19027153706672]"
434, ,Jiráskova,Velký Osek,Velký Osek,308120204,"[50.09592830629779, 15.187069492546726]"
341, ,Komenského,Velký Osek,Velký Osek,308050204,"[50.09906099959311, 15.188355639157177]"
353, ,Revoluční,Velký Osek,Velký Osek,308560204,"[50.10814197499421, 15.190965295670708]"
50, ,Revoluční,Velký Osek,Velký Osek,308562204,"[50.09722736121061, 15.18660758117297]"
660, ,V zahradách,Velký Osek,Velký Osek,308594204,"[50.09808512779235, 15.184216787678869]"
732, ,U hřiště,Velký Osek,Velký Osek,308337204,"[50.10039784600403, 15.199072685799305]"
670, ,Smetanova,Velký Osek,Velký Osek,308366204,"[50.099391366506964, 15.198143295160051]"
475, ,Chelčického,Velký Osek,Velký Osek,307800204,"[50.09552027068469, 15.190844643560826]"
317, ,Revoluční,Velký Osek,Velký Osek,308461204,"[50.09777807240149, 15.186429482552638]"
108, ,Palackého,Velký Osek,Velký Osek,307917204,"[50.10080262506307, 15.189163286821984]"
640, ,Revoluční,Velký Osek,Velký Osek,362400204,"[50.10353450288608, 15.191788295618581]"
616, ,Za dráhou,Velký Osek,Velký Osek,308349204,"[50.093004827722574, 15.197156244946504]"
779, ,Revoluční,Velký Osek,Velký Osek,308581204,"[50.099748547031766, 15.186861361526436]"
692, ,Smetanova,Velký Osek,Velký Osek,308636204,"[50.09978065840957, 15.197191111314]"
252, ,Masarykova,Velký Osek,Velký Osek,308016204,"[50.09783160159497, 15.193538476008227]"
280, ,Dukelských hrdinů,Velký Osek,Velký Osek,308031204,"[50.09649601460544, 15.191860485761358]"
32, ,Přemyslova,Velký Osek,Velký Osek,308261204,"[50.09918870907014, 15.182720045288795]"
423, ,Budovcova,Velký Osek,Velký Osek,308620204,"[50.09824392094798, 15.197113855286359]"
784, ,Sluneční,Velký Osek,Velký Osek,465513204,"[50.09443683051015, 15.188946896491341]"
658, ,V zahradách,Velký Osek,Velký Osek,308592204,"[50.09807324453783, 15.184854457146804]"
693, ,Sokolovská,Velký Osek,Velký Osek,308412204,"[50.10866733292154, 15.192457723595824]"
219, ,Jiráskova,Velký Osek,Velký Osek,307748204,"[50.0960305296676, 15.191473881081674]"
770, ,Revoluční,Velký Osek,Velký Osek,424769204,"[50.10112392444295, 15.186582288383029]"
766, ,Přemyslova,Velký Osek,Velký Osek,308658204,"[50.098868562972044, 15.183896662489504]"
492, ,Švermova,Velký Osek,Velký Osek,308156204,"[50.107418454314065, 15.193904876908203]"
466, ,Za dráhou,Velký Osek,Velký Osek,308378204,"[50.10014410395934, 15.195717743254072]"
474, ,Přemyslova,Velký Osek,Velký Osek,308177204,"[50.09883965126356, 15.182881401816422]"
506, ,Švermova,Velký Osek,Velký Osek,308161204,"[50.10814074950848, 15.194927572028577]"
379, ,Jiráskova,Velký Osek,Velký Osek,308090204,"[50.09577765719993, 15.191652217508645]"
761, ,Sluneční,Velký Osek,Velký Osek,308425204,"[50.094443375240864, 15.190603293752202]"
783, ,Smetanova,Velký Osek,Velký Osek,357040204,"[50.10039287890809, 15.196625607013342]"
778, ,Za dráhou,Velký Osek,Velký Osek,308345204,"[50.09266063305197, 15.198380586857073]"
9, ,Revoluční,Velký Osek,Velký Osek,307760204,"[50.101076624985886, 15.187294635201892]"
387, ,Jiráskova,Velký Osek,Velký Osek,307745204,"[50.095845855791644, 15.190254472746632]"
664, ,V zahradách,Velký Osek,Velký Osek,308590204,"[50.09810890819463, 15.182927352882755]"
471, ,Prokopa Holého,Velký Osek,Velký Osek,308144204,"[50.09670976122921, 15.195815395884672]"
743, ,Sluneční,Velký Osek,Velký Osek,308416204,"[50.094746547040025, 15.19190519398656]"
559, ,Sluneční,Velký Osek,Velký Osek,308185204,"[50.09465942716885, 15.191658952063353]"
679, , ,Velký Osek,Velký Osek,488487204,"[50.09117243729456, 15.164870472429655]"
110, ,Politických vězňů,Velký Osek,Velký Osek,308640204,"[50.10154591132403, 15.191173203854826]"
602, ,Revoluční,Velký Osek,Velký Osek,308230204,"[50.095222683595786, 15.186502041120896]"
513, ,Švermova,Velký Osek,Velký Osek,307750204,"[50.107534836106026, 15.193556898504172]"
179, ,Revoluční,Velký Osek,Velký Osek,307965204,"[50.09971065045485, 15.185625233718557]"
728, ,Komenského,Velký Osek,Velký Osek,308410204,"[50.09522892773609, 15.188077941803055]"
608, ,U Borku,Velký Osek,Velký Osek,308579204,"[50.108402351622125, 15.193455737469629]"
282, ,Jeronýmova,Velký Osek,Velký Osek,307762204,"[50.09787721109976, 15.191398808423218]"
407, ,Tyršova,Velký Osek,Velký Osek,308102204,"[50.09730151331868, 15.189263901059581]"
651, ,V zahradách,Velký Osek,Velký Osek,308593204,"[50.09712425552448, 15.185378779950396]"
65, ,Nádražní,Velký Osek,Velký Osek,307864204,"[50.098361937962565, 15.194098706351955]"
567, ,Komenského,Velký Osek,Velký Osek,307736204,"[50.095604165129075, 15.188051506289902]"
611, ,U Borku,Velký Osek,Velký Osek,307842204,"[50.10836000866464, 15.194111812110682]"
154, ,Palackého,Velký Osek,Velký Osek,308267204,"[50.09871151566134, 15.192485077905276]"
462, ,Nádražní,Velký Osek,Velký Osek,308149204,"[50.09469404189386, 15.19475629891936]"
52, ,Přemyslova,Velký Osek,Velký Osek,307826204,"[50.098388122753384, 15.18409724545286]"
730, ,Prokopa Holého,Velký Osek,Velký Osek,308421204,"[50.098313920003584, 15.19834612496668]"
776, ,Za dráhou,Velký Osek,Velký Osek,308586204,"[50.093334684623464, 15.197770988562633]"
269, ,Jiráskova,Velký Osek,Velký Osek,308023204,"[50.09577471298274, 15.192538162124853]"
753, ,Tyršova,Velký Osek,Velký Osek,308190204,"[50.09486724801286, 15.18947635724768]"
785, ,Sluneční,Velký Osek,Velký Osek,466961204,"[50.09446532789142, 15.18818750809153]"
701, ,Prokopa Holého,Velký Osek,Velký Osek,308376204,"[50.10123900420901, 15.200202866301256]"
125, ,Nádražní,Velký Osek,Velký Osek,308652204,"[50.100403478059256, 15.19303059132355]"
43, ,Revoluční,Velký Osek,Velký Osek,308672204,"[50.0995489679809, 15.185568868182399]"
1, ,Revoluční,Velký Osek,Velký Osek,307819204,"[50.09812337647112, 15.186521250182297]"
397, ,Komenského,Velký Osek,Velký Osek,308479204,"[50.09800532535261, 15.187940628037023]"
287, ,Za dráhou,Velký Osek,Velký Osek,308060204,"[50.09579262369175, 15.195386118662569]"
593, ,Riegrova,Velký Osek,Velký Osek,308218204,"[50.0998800830425, 15.198360964932604]"
581, ,Chelčického,Velký Osek,Velký Osek,308232204,"[50.09530681827293, 15.190809066523991]"
609, ,U Borku,Velký Osek,Velký Osek,308228204,"[50.10840568781622, 15.193308089972414]"
601, ,Revoluční,Velký Osek,Velký Osek,308226204,"[50.09570757501889, 15.186505332865488]"
665, , ,Velký Osek,Velký Osek,308356204,"[50.10890219964524, 15.193164278338076]"
5, ,Revoluční,Velký Osek,Velký Osek,307756204,"[50.09986179720888, 15.186102171497652]"
781, ,Prokopa Holého,Velký Osek,Velký Osek,308542204,"[50.10161175829619, 15.20042007665335]"
780, ,Prokopa Holého,Velký Osek,Velký Osek,308554204,"[50.10290623475164, 15.20127619189466]"
792, ,Za dráhou,Velký Osek,Velký Osek,308145204,"[50.10030477598612, 15.195890446918835]"
790, ,Komenského,Velký Osek,Velký Osek,464273204,"[50.09633069730589, 15.188119183478628]"
235, ,Revoluční,Velký Osek,Velký Osek,496046204,"[50.10007734250812, 15.185912995724982]"
793, ,Prokopa Holého,Velký Osek,Velký Osek,501637204,"[50.09846527794701, 15.198913915619192]"
795, ,Měsíční,Velký Osek,Velký Osek,489671204,"[50.093771442923845, 15.188516594878969]"
791, ,Měsíční,Velký Osek,Velký Osek,477985204,"[50.09406950148134, 15.187517096964582]"
788, ,Sluneční,Velký Osek,Velký Osek,501243204,"[50.09442074369229, 15.189838095916919]"
796, ,Hvězdná,Velký Osek,Velký Osek,496594204,"[50.093453823887494, 15.190234234493655]"
799, ,Konečná,Velký Osek,Velký Osek,523749204,"[50.09264623825246, 15.189227929037656]"
804, ,Riegrova,Velký Osek,Velký Osek,526076204,"[50.100307843498804, 15.19790490358308]"
805, ,Hvězdná,Velký Osek,Velký Osek,527427204,"[50.092806238119415, 15.187865931410746]"
802, ,Smetanova,Velký Osek,Velký Osek,502224204,"[50.10015097042843, 15.196658748038603]"
806, ,Boženy Němcové,Velký Osek,Velký Osek,532027204,"[50.102651608862466, 15.192768705080772]"
807, ,Sluneční,Velký Osek,Velký Osek,531720204,"[50.09470957299127, 15.188970460557966]"
808, ,Hvězdná,Velký Osek,Velký Osek,505178204,"[50.09310147708954, 15.189731755458494]"
809, ,Hvězdná,Velký Osek,Velký Osek,513758204,"[50.09305068700947, 15.189486513953097]"
813, ,Revoluční,Velký Osek,Velký Osek,14465119010,"[50.09845309079756, 15.185688270437732]"
816, ,Dukelských hrdinů,Velký Osek,Velký Osek,14425465010,"[50.097052733450575, 15.18377754131326]"
817, ,U Máčidla,Velký Osek,Velký Osek,540354204,"[50.10036386781352, 15.184433868118072]"
818, ,U hřiště,Velký Osek,Velký Osek,14903162010,"[50.100845386110485, 15.197673165425766]"
821, ,Měsíční,Velký Osek,Velký Osek,15399810010,"[50.093998712926634, 15.191009737759828]"
349, ,Žižkova,Velký Osek,Velký Osek,308464204,"[50.09728476261942, 15.189618609153108]"
192, ,Nádražní,Velký Osek,Velký Osek,307887204,"[50.0987480268942, 15.193590971383994]"
411, ,Prokopa Holého,Velký Osek,Velký Osek,308106204,"[50.097622846842555, 15.197096500600772]"
545, ,Dukelských hrdinů,Velký Osek,Velký Osek,308183204,"[50.09649611158421, 15.190163117264966]"
362, ,Husovo náměstí,Velký Osek,Velký Osek,308065204,"[50.0969864643282, 15.191613770885048]"
713, ,Riegrova,Velký Osek,Velký Osek,308387204,"[50.10121790297735, 15.199519837453844]"
187, ,Jiráskova,Velký Osek,Velký Osek,307983204,"[50.095941498855005, 15.193741946305622]"
561, ,Chelčického,Velký Osek,Velký Osek,308287204,"[50.09466249532953, 15.191153542126953]"
449, ,Tyršova,Velký Osek,Velký Osek,308127204,"[50.09661017750394, 15.189236446238747]"
619, ,Riegrova,Velký Osek,Velký Osek,308238204,"[50.09973866477019, 15.198386082153117]"
517, ,Za dráhou,Velký Osek,Velký Osek,308174204,"[50.10041347754874, 15.1956580348519]"
488, ,Chelčického,Velký Osek,Velký Osek,308153204,"[50.09548493144348, 15.191195966906124]"
671, ,Masarykova,Velký Osek,Velký Osek,308527204,"[50.09854375560836, 15.19077417931247]"
135, ,Palackého,Velký Osek,Velký Osek,308053204,"[50.099580276107034, 15.191143584483655]"
765, ,Zahradní,Velký Osek,Velký Osek,308659204,"[50.094907501983656, 15.193394417553487]"
111, ,Politických vězňů,Velký Osek,Velký Osek,307955204,"[50.10135315177669, 15.19088088179849]"
342, ,Komenského,Velký Osek,Velký Osek,308071204,"[50.099148958756864, 15.188358394747944]"
673, ,Revoluční,Velký Osek,Velký Osek,308438204,"[50.100393709894256, 15.186505069484943]"
674, ,Revoluční,Velký Osek,Velký Osek,308438204,"[50.10039545700392, 15.186732428645463]"
630, ,Komenského,Velký Osek,Velký Osek,308436204,"[50.10068077288277, 15.187747032133103]"
631, ,Komenského,Velký Osek,Velký Osek,308436204,"[50.10067567001752, 15.18750300409467]"
637, ,Dukelských hrdinů,Velký Osek,Velký Osek,319096204,"[50.09646463931251, 15.191276342732538]"
