cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Česká,Pavlov,Pavlov,171035736,"[48.87280779314626, 16.667721150269585]"
105, ,Družstevní,Pavlov,Pavlov,171109736,"[48.8735591305084, 16.67547510079461]"
44, ,Podhradní,Pavlov,Pavlov,171246736,"[48.87563385906965, 16.669283866323358]"
109, ,Družstevní,Pavlov,Pavlov,171155736,"[48.8730645000399, 16.675745118656582]"
186, ,Klentnická,Pavlov,Pavlov,171238736,"[48.87229001150974, 16.669376120436816]"
101, ,Přehradní,Pavlov,Pavlov,171187736,"[48.87399643913493, 16.675114575917252]"
214, ,Přehradní,Pavlov,Pavlov,171223736,"[48.87512044210633, 16.675736747900924]"
25, ,23. dubna,Pavlov,Pavlov,171352736,"[48.87549470436304, 16.67436328914338]"
41, ,Podhradní,Pavlov,Pavlov,171117736,"[48.87578317206858, 16.669886900042698]"
206, ,Zahradní,Pavlov,Pavlov,171305736,"[48.8707206031289, 16.666165616959333]"
134, ,Rudolfa Gajdoše,Pavlov,Pavlov,171160736,"[48.87214874414631, 16.66739578667439]"
50, , ,Pavlov,Pavlov,228536714,"[49.45005334753625, 15.916512578037581]"
49, ,Na Návsi,Pavlov,Pavlov,171103736,"[48.874506807700044, 16.670753480142533]"
33, ,Lužní,Pavlov,Pavlov,171046736,"[48.87480584088471, 16.67244238744862]"
94, , ,Pavlov,Pavlov,228673714,"[49.450068660624, 15.914842521516483]"
84, , ,Pavlov,Pavlov,228555714,"[49.450768224850755, 15.91146825362742]"
179, ,Družstevní,Pavlov,Pavlov,171284736,"[48.87244170690395, 16.676475531749187]"
202, ,Klentnická,Pavlov,Pavlov,171295736,"[48.873416580163195, 16.673714167384013]"
8, , ,Pavlov,Pavlov,228590714,"[49.450641932286246, 15.916345631437682]"
124, , ,Pavlov,Pavlov,250066714,"[49.45249461186514, 15.911387470464293]"
21, , ,Pavlov,Veselí,221817809,"[49.73099201823957, 16.847799325831858]"
20, ,23. dubna,Pavlov,Pavlov,171324736,"[48.87459893280433, 16.67390162153243]"
33, ,Ke Trati,Pavlov,Pavlov,335904203,"[50.09403079417458, 14.168513489582704]"
138, ,Zahradní,Pavlov,Pavlov,171173736,"[48.87022601652965, 16.66607964648154]"
67, ,Karlovarská,Pavlov,Pavlov,309302203,"[50.09697611917055, 14.16704442284245]"
89, ,Přehradní,Pavlov,Pavlov,171032736,"[48.87448730279041, 16.674425586789404]"
151, ,Česká,Pavlov,Pavlov,171182736,"[48.874225644869355, 16.668624832462235]"
2, , ,Pavlov,Pavlov,310097304,"[49.39906455992096, 15.244158756281335]"
8, , ,Pavlov,Pavlov,360478601,"[49.699362248425, 15.333697517931217]"
31, , ,Pavlov,Pavlov,360553601,"[49.69914279100224, 15.332050360021954]"
7, , ,Pavlov,Pavlov,360486601,"[49.69958393084798, 15.333597430169158]"
1, , ,Pavlov,Pavlov,360522601,"[49.695321425484636, 15.343487475208953]"
59, , ,Pavlov,Pavlov,360481601,"[49.698958743102, 15.330524767771621]"
5, , ,Pavlov,Pavlov,360527601,"[49.6998821547232, 15.332661463604028]"
19, ,23. dubna,Pavlov,Pavlov,171301736,"[48.87470912660411, 16.673996690761776]"
13, ,Rudolfa Gajdoše,Pavlov,Pavlov,171183736,"[48.8710290859786, 16.665707939832025]"
79, ,Na Návsi,Pavlov,Pavlov,171225736,"[48.87375303261541, 16.670500375071548]"
87, ,Na Návsi,Pavlov,Pavlov,171336736,"[48.874581180473655, 16.671706132446747]"
209, ,Přehradní,Pavlov,Pavlov,171322736,"[48.874525649913465, 16.675696717022095]"
68, ,Na Návsi,Pavlov,Pavlov,171255736,"[48.87276605745579, 16.668833470360465]"
164, ,Klentnická,Pavlov,Pavlov,171282736,"[48.87378498680054, 16.672602204316117]"
15, ,23. dubna,Pavlov,Pavlov,171129736,"[48.87527489763638, 16.67461484391581]"
120, ,Klentnická,Pavlov,Pavlov,171417736,"[48.87427529786384, 16.672585692355003]"
92, ,Přehradní,Pavlov,Pavlov,171144736,"[48.87473703437079, 16.67537208636756]"
88, ,Na Návsi,Pavlov,Pavlov,171416736,"[48.874691644925, 16.671293686076186]"
219, ,Česká,Pavlov,Pavlov,171279736,"[48.874398027273685, 16.669253438003583]"
105, ,23. dubna,Pavlov,Pavlov,205044736,"[48.87600272594094, 16.675801902318845]"
187, ,Česká,Pavlov,Pavlov,171029736,"[48.874369822575524, 16.668849832189316]"
21, ,23. dubna,Pavlov,Pavlov,171354736,"[48.87451588961027, 16.673393809416144]"
183, ,Klentnická,Pavlov,Pavlov,171222736,"[48.87240375452536, 16.670530871747577]"
99, ,Přehradní,Pavlov,Pavlov,171179736,"[48.87396878688103, 16.67551903060457]"
2, ,23. dubna,Pavlov,Pavlov,171119736,"[48.87732253377597, 16.676682441539423]"
54, ,Na Návsi,Pavlov,Pavlov,171185736,"[48.87400352916493, 16.67021228065201]"
72, , ,Pavlov,Pavlov,228607714,"[49.45061743330876, 15.915199890856687]"
104, , ,Pavlov,Pavlov,228699714,"[49.450428534223306, 15.910591219691318]"
56, , ,Pavlov,Pavlov,228594714,"[49.45065730257701, 15.910278776700213]"
8, , ,Pavlov,Pavlov,228685714,"[49.44809230341006, 15.918321956343995]"
89, , ,Pavlov,Pavlov,228625714,"[49.45283164651875, 15.911821994520444]"
147, ,Česká,Pavlov,Pavlov,171061736,"[48.87316453123153, 16.667748259640724]"
93, ,Přehradní,Pavlov,Pavlov,171145736,"[48.87458236369947, 16.675099549404525]"
132, ,Klentnická,Pavlov,Pavlov,171126736,"[48.87214547732684, 16.668390913291937]"
32, ,Lidická,Pavlov,Pavlov,238574203,"[50.0979347875848, 14.168539241898102]"
45, , ,Pavlov,Pavlov,310144304,"[49.399643663787906, 15.244981629450624]"
166, ,Klentnická,Pavlov,Pavlov,171192736,"[48.87300678528706, 16.67213161227982]"
29, ,Vinařská,Pavlov,Pavlov,171406736,"[48.87272391344658, 16.66685700810721]"
140, ,Zahradní,Pavlov,Pavlov,171357736,"[48.869704774398556, 16.666502418658343]"
192, ,Rudolfa Gajdoše,Pavlov,Pavlov,171234736,"[48.87136145673145, 16.666420426282155]"
4, , ,Pavlov,Pavlov,521803304,"[49.39655628669437, 15.24089810310636]"
39, , ,Pavlov,Pavlov,310099304,"[49.39676273213739, 15.241346783564236]"
10, , ,Pavlov,Pavlov,360504601,"[49.69880453990408, 15.332552700324344]"
28, , ,Pavlov,Pavlov,360531601,"[49.69371224815953, 15.328358557667201]"
27, , ,Pavlov,Pavlov,360492601,"[49.69786875809682, 15.337086138899073]"
50, , ,Pavlov,Pavlov,360529601,"[49.69530824007213, 15.34314636057284]"
2, , ,Pavlov,Pavlov,532494601,"[49.695192209719295, 15.34416981530976]"
156, ,Na Cimbuří,Pavlov,Pavlov,171264736,"[48.875015343578426, 16.668418071991116]"
45, ,Podhradní,Pavlov,Pavlov,171316736,"[48.87529857274501, 16.67018990971508]"
53, ,Na Návsi,Pavlov,Pavlov,171141736,"[48.87410443673116, 16.670348614706196]"
125, ,Klentnická,Pavlov,Pavlov,171157736,"[48.87337751136605, 16.67213659734659]"
172, ,Klentnická,Pavlov,Pavlov,171209736,"[48.87305677707358, 16.671609726326224]"
65, ,Na Návsi,Pavlov,Pavlov,171123736,"[48.87275584072922, 16.668199757834127]"
230, ,Vinařská,Pavlov,Pavlov,171197736,"[48.87348727696425, 16.667352693709763]"
169, ,Klentnická,Pavlov,Pavlov,171202736,"[48.872779283717755, 16.671200600844795]"
110, ,Družstevní,Pavlov,Pavlov,171154736,"[48.87316873547732, 16.67560121257782]"
84, ,Na Návsi,Pavlov,Pavlov,171270736,"[48.87427514427204, 16.67137677474829]"
159, ,Na Cimbuří,Pavlov,Pavlov,171165736,"[48.8753932264524, 16.66718381947213]"
178, ,Družstevní,Pavlov,Pavlov,171283736,"[48.87254930532102, 16.67631394393961]"
141, ,Rudolfa Gajdoše,Pavlov,Pavlov,171256736,"[48.87125141087087, 16.66583450920524]"
201, ,Klentnická,Pavlov,Pavlov,196582736,"[48.87330957121385, 16.673793264086672]"
4, ,23. dubna,Pavlov,Pavlov,171298736,"[48.876994926244116, 16.676946988854592]"
136, ,Rudolfa Gajdoše,Pavlov,Pavlov,171166736,"[48.870828697561805, 16.665537355458547]"
167, ,Klentnická,Pavlov,Pavlov,171367736,"[48.87289307939324, 16.67198309942659]"
3, ,23. dubna,Pavlov,Pavlov,171121736,"[48.877105728180986, 16.67687289896042]"
7, ,23. dubna,Pavlov,Pavlov,171102736,"[48.87620084189462, 16.67630131351755]"
35, ,Lužní,Pavlov,Pavlov,171125736,"[48.87489686194691, 16.671935338745243]"
158, ,Na Cimbuří,Pavlov,Pavlov,171050736,"[48.875458860839395, 16.667975560901287]"
9, , ,Pavlov,Starý Telečkov,231144714,"[49.458538519861094, 15.896113343622028]"
218, ,Družstevní,Pavlov,Pavlov,171351736,"[48.87368201430371, 16.675304578231827]"
194, ,Podhradní,Pavlov,Pavlov,171288736,"[48.87549734150275, 16.66968081872403]"
140, ,Rudolfa Gajdoše,Pavlov,Pavlov,171258736,"[48.87118352615122, 16.66580442320872]"
96, , ,Pavlov,Pavlov,228578714,"[49.45111644770014, 15.911131374100455]"
92, , ,Pavlov,Pavlov,228665714,"[49.450556390728785, 15.910895231888738]"
88, , ,Pavlov,Pavlov,228592714,"[49.448111818679585, 15.917703821796643]"
27, , ,Pavlov,Pavlov,228622714,"[49.450963429999945, 15.911741388073374]"
51, , ,Pavlov,Pavlov,228692714,"[49.45157972805204, 15.912300575703847]"
115, , ,Pavlov,Pavlov,228640714,"[49.44784451393931, 15.918710253257222]"
110, , ,Pavlov,Pavlov,228591714,"[49.45317739575364, 15.911659707028079]"
26, , ,Pavlov,Pavlov,228687714,"[49.4501559020094, 15.91667311846735]"
5, , ,Pavlov,Pavlov,310106304,"[49.398772524392314, 15.24504290710882]"
35, , ,Pavlov,Pavlov,310123304,"[49.39741312378485, 15.244830756951727]"
29, ,Lidická,Pavlov,Pavlov,238589203,"[50.09735384590836, 14.167977920925939]"
113, , ,Pavlov,Pavlov,228614714,"[49.450292323106964, 15.917151967941813]"
15, , ,Pavlov,Pavlov,310145304,"[49.399095646016455, 15.245206539952463]"
17, , ,Pavlov,Pavlov,360526601,"[49.70004100379935, 15.329817492940307]"
51, , ,Pavlov,Pavlov,360506601,"[49.69570384010256, 15.343679565004916]"
47, , ,Pavlov,Pavlov,360477601,"[49.69568279329286, 15.315492348529823]"
30, , ,Pavlov,Pavlov,360491601,"[49.70032172593219, 15.338103679587396]"
54, , ,Pavlov,Pavlov,360518601,"[49.702608115491685, 15.339231712471586]"
4, , ,Pavlov,Pavlov,360476601,"[49.69990776356972, 15.328356526959835]"
16, , ,Pavlov,Pavlov,526358601,"[49.69961207509655, 15.32988749749221]"
49, , ,Pavlov,Pavlov,360480601,"[49.69832509868398, 15.329219881602683]"
2, , ,Pavlov,Pavlov,228554714,"[49.4497525826563, 15.918303869069353]"
157, ,Na Cimbuří,Pavlov,Pavlov,171030736,"[48.87485581406235, 16.66793531935753]"
213, ,Klentnická,Pavlov,Pavlov,171318736,"[48.87195173782065, 16.66850839681238]"
121, ,Klentnická,Pavlov,Pavlov,171045736,"[48.87400857603526, 16.673607231060036]"
117, ,Družstevní,Pavlov,Pavlov,171369736,"[48.87397428860539, 16.674265603874765]"
155, ,Česká,Pavlov,Pavlov,171272736,"[48.875141964297946, 16.669170681168882]"
150, ,Česká,Pavlov,Pavlov,171027736,"[48.87408840627185, 16.66840076184215]"
190, ,Přehradní,Pavlov,Pavlov,171252736,"[48.87422350920314, 16.676109039613813]"
163, ,Rudolfa Gajdoše,Pavlov,Pavlov,171066736,"[48.87168352305756, 16.666650192574526]"
204, ,Lužní,Pavlov,Pavlov,171137736,"[48.87497448061671, 16.6723715005828]"
225, ,23. dubna,Pavlov,Pavlov,171360736,"[48.87632231591803, 16.67741938964889]"
11, ,23. dubna,Pavlov,Pavlov,171212736,"[48.87566332032461, 16.675082350097473]"
198, ,Na Návsi,Pavlov,Pavlov,171244736,"[48.87312449345931, 16.66897658272279]"
71, ,Na Návsi,Pavlov,Pavlov,171242736,"[48.87306541557706, 16.6693712035393]"
30, , ,Pavlov,Stajiště,14124135707,"[49.25768768387693, 15.531460805592948]"
1, ,23. dubna,Pavlov,Pavlov,171120736,"[48.87739495157735, 16.676569475524847]"
220, ,Česká,Pavlov,Pavlov,171204736,"[48.874533999371266, 16.669443027710265]"
165, ,Klentnická,Pavlov,Pavlov,171146736,"[48.87317561649294, 16.672316546575708]"
43, ,Vinařská,Pavlov,Pavlov,171104736,"[48.8739395985779, 16.667509865473292]"
29, ,23. dubna,Pavlov,Pavlov,171217736,"[48.87642188497898, 16.676536611486647]"
122, ,Klentnická,Pavlov,Pavlov,171281736,"[48.8736001466916, 16.67290689514152]"
33, ,Karlovarská,Pavlov,Pavlov,238565203,"[50.096596449968196, 14.16567942607469]"
79, , ,Pavlov,Pavlov,228664714,"[49.45173792295527, 15.912725373008502]"
87, , ,Pavlov,Pavlov,228656714,"[49.44827304313133, 15.920191889197094]"
11, , ,Pavlov,Pavlov,228532714,"[49.45082453201717, 15.915950289944341]"
30, , ,Pavlov,Pavlov,228619714,"[49.45078487032105, 15.912734433004012]"
6, , ,Pavlov,Pavlov,228648714,"[49.45016715590756, 15.917502797400584]"
58, , ,Pavlov,Pavlov,228568714,"[49.450326478714246, 15.914471821250176]"
18, , ,Pavlov,Pavlov,228623714,"[49.451756201841874, 15.91359798046613]"
16, , ,Pavlov,Pavlov,228565714,"[49.4510946053249, 15.914711774465951]"
100, , ,Pavlov,Pavlov,228534714,"[49.451288549597145, 15.916016578780871]"
48, , ,Pavlov,Pavlov,228645714,"[49.45006664854309, 15.916988041392585]"
6, , ,Pavlov,Pavlov,310089304,"[49.39718364812974, 15.243628413762078]"
106, , ,Pavlov,Pavlov,228573714,"[49.45109022971807, 15.915771207774341]"
139, ,Zahradní,Pavlov,Pavlov,171040736,"[48.86997821716358, 16.666200035405968]"
77, , ,Pavlov,Pavlov,228621714,"[49.45164852497116, 15.911842801975094]"
69, ,Zahradní,Pavlov,Pavlov,335345203,"[50.09644038093294, 14.164000024218092]"
62, ,Na Návsi,Pavlov,Pavlov,171278736,"[48.87319191665486, 16.669092170248206]"
6, , ,Pavlov,Pavlov,238642203,"[50.09476659780358, 14.166871909642094]"
11, , ,Pavlov,Pavlov,310095304,"[49.39519844790556, 15.246822871724026]"
38, , ,Pavlov,Pavlov,310154304,"[49.397461882858636, 15.24541832724404]"
17, , ,Pavlov,Pavlov,310108304,"[49.39732321020908, 15.245114117671205]"
45, , ,Pavlov,Pavlov,360474601,"[49.698998793946366, 15.328275770297036]"
135, ,Rudolfa Gajdoše,Pavlov,Pavlov,171095736,"[48.871947980199835, 16.666947743584544]"
57, , ,Pavlov,Pavlov,360483601,"[49.69981444228502, 15.33326133707247]"
153, ,Česká,Pavlov,Pavlov,171164736,"[48.87461822431514, 16.668967930914025]"
130, ,Klentnická,Pavlov,Pavlov,171329736,"[48.872018043748625, 16.670270707693202]"
9, ,23. dubna,Pavlov,Pavlov,171371736,"[48.87619796931085, 16.675873144968858]"
196, ,Klentnická,Pavlov,Pavlov,171266736,"[48.8727709186957, 16.671816080938665]"
216, ,Na Cimbuří,Pavlov,Pavlov,171055736,"[48.875252849252426, 16.66838478156995]"
73, ,Na Návsi,Pavlov,Pavlov,171218736,"[48.87318964494162, 16.66965812872232]"
85, ,Na Návsi,Pavlov,Pavlov,171276736,"[48.87437410523671, 16.671469002861308]"
168, ,Klentnická,Pavlov,Pavlov,171189736,"[48.87252713057292, 16.671451246882576]"
80, ,Na Návsi,Pavlov,Pavlov,171239736,"[48.87387159221785, 16.67062286903812]"
154, ,Na Cimbuří,Pavlov,Pavlov,202062736,"[48.87521723884056, 16.666494227137843]"
112, ,Družstevní,Pavlov,Pavlov,171149736,"[48.87335247269596, 16.6753230402351]"
185, ,Klentnická,Pavlov,Pavlov,171243736,"[48.87227948578468, 16.670208855544487]"
129, ,Klentnická,Pavlov,Pavlov,171323736,"[48.872079370025254, 16.67050081218995]"
128, ,Klentnická,Pavlov,Pavlov,171320736,"[48.872168360795385, 16.67072820064941]"
12, ,23. dubna,Pavlov,Pavlov,171339736,"[48.87559337854371, 16.674994994086802]"
211, ,Klentnická,Pavlov,Pavlov,171097736,"[48.87211490293779, 16.67059649435457]"
146, ,Vinařská,Pavlov,Pavlov,221135736,"[48.87196331091572, 16.66619087200999]"
195, ,Podhradní,Pavlov,Pavlov,171294736,"[48.87535895897003, 16.669956859481893]"
23, ,23. dubna,Pavlov,Pavlov,171364736,"[48.87475166485755, 16.673645477343197]"
237, ,Vinařská,Pavlov,Pavlov,175208736,"[48.87286684392788, 16.666985124133273]"
37, , ,Pavlov,Pavlov,228677714,"[49.44954559963012, 15.916459298429313]"
86, , ,Pavlov,Pavlov,228552714,"[49.451617040748694, 15.915799106630411]"
122, , ,Pavlov,Pavlov,228680714,"[49.44977438093592, 15.915670143756216]"
112, , ,Pavlov,Pavlov,228616714,"[49.4504527995896, 15.911955591687693]"
60, , ,Pavlov,Pavlov,228537714,"[49.4484111892936, 15.9197845876011]"
34, , ,Pavlov,Pavlov,310092304,"[49.39744054304834, 15.24349475923375]"
14, ,23. dubna,Pavlov,Pavlov,171370736,"[48.875415652972265, 16.67477885432423]"
18, ,23. dubna,Pavlov,Pavlov,171254736,"[48.87487796907624, 16.67415242959234]"
76, ,Na Návsi,Pavlov,Pavlov,171194736,"[48.87347764529937, 16.670081446093523]"
2, , ,Pavlov,Pavlov,228603714,"[49.45095937393016, 15.916273611582191]"
101, , ,Pavlov,Pavlov,228563714,"[49.44805788318825, 15.919845816269985]"
93, , ,Pavlov,Pavlov,228666714,"[49.45223535272533, 15.911378630129226]"
148, ,Česká,Pavlov,Pavlov,171162736,"[48.873305808516086, 16.66783770802474]"
150, ,Podhradní,Pavlov,Pavlov,171269736,"[48.87585400542553, 16.66954204059469]"
90, ,Česká,Pavlov,Pavlov,171028736,"[48.87431305675158, 16.66877364326622]"
107, ,Družstevní,Pavlov,Pavlov,171112736,"[48.8728530442406, 16.67607002247637]"
111, ,Družstevní,Pavlov,Pavlov,171148736,"[48.87325681429884, 16.675444986703756]"
22, ,23. dubna,Pavlov,Pavlov,171265736,"[48.87461712035108, 16.67349897291115]"
43, , ,Pavlov,Pavlov,360537601,"[49.69356493440752, 15.32789416551475]"
70, ,Na Návsi,Pavlov,Pavlov,171070736,"[48.872972340523596, 16.669203709686183]"
5, , ,Pavlov,Pavlov,228572714,"[49.45013990613877, 15.917689764543228]"
180, ,Podhradní,Pavlov,Pavlov,171241736,"[48.87567683185751, 16.66811478887525]"
135, ,Česká,Pavlov,Pavlov,171064736,"[48.87471093027505, 16.669020311898482]"
208, ,Zahradní,Pavlov,Pavlov,171306736,"[48.870562989261586, 16.66619674695867]"
60, , ,Pavlov,Pavlov,360539601,"[49.69896592475659, 15.330642135542112]"
86, ,Na Návsi,Pavlov,Pavlov,171415736,"[48.874486353905844, 16.67159691443918]"
6, ,23. dubna,Pavlov,Pavlov,171335736,"[48.876194916984865, 16.67652578106674]"
217, ,Na Cimbuří,Pavlov,Pavlov,171201736,"[48.87511934003781, 16.668422955380038]"
127, ,Klentnická,Pavlov,Pavlov,171158736,"[48.87234416544907, 16.671060209165496]"
25, , ,Pavlov,Pavlov,228630714,"[49.45056237153638, 15.910172978094849]"
162, ,Rudolfa Gajdoše,Pavlov,Pavlov,171063736,"[48.8718157074855, 16.66680281394106]"
103, ,Družstevní,Pavlov,Pavlov,171365736,"[48.87398251191271, 16.674732236060844]"
85, , ,Pavlov,Pavlov,228627714,"[49.452392168378914, 15.911853953633834]"
52, , ,Pavlov,Pavlov,360503601,"[49.699706669388476, 15.32783247009524]"
36, , ,Pavlov,Pavlov,228586714,"[49.44964675852638, 15.915830329810943]"
16, , ,Pavlov,Pavlov,310107304,"[49.39732425390571, 15.244964210434926]"
48, , ,Pavlov,Pavlov,360510601,"[49.69899967153617, 15.326870791369606]"
105, , ,Pavlov,Pavlov,228674714,"[49.45147892336414, 15.916342680727897]"
109, , ,Pavlov,Pavlov,228585714,"[49.45190884001556, 15.91115720194455]"
9, , ,Pavlov,Pavlov,228662714,"[49.45017317785382, 15.916463504782556]"
224, ,Přehradní,Pavlov,Pavlov,210685736,"[48.87547340466721, 16.67713926811891]"
143, ,Vinařská,Pavlov,Pavlov,184875736,"[48.87222493976498, 16.666411415269835]"
98, ,Přehradní,Pavlov,Pavlov,171280736,"[48.87424140189388, 16.675723857484027]"
203, ,Rudolfa Gajdoše,Pavlov,Pavlov,171291736,"[48.87223688528739, 16.66762385756316]"
69, , ,Pavlov,Pavlov,228539714,"[49.45002245769121, 15.91579906114123]"
97, , ,Pavlov,Pavlov,228634714,"[49.448594807643076, 15.918950413958925]"
121, , ,Pavlov,Pavlov,228681714,"[49.44980700368086, 15.91560427674916]"
1, , ,Pavlov,Pavlov,310137304,"[49.39834829755105, 15.243908955706335]"
43, , ,Pavlov,Pavlov,310100304,"[49.396639348360054, 15.241109338395196]"
17, , ,Pavlov,Stajiště,14124131707,"[49.25863707589341, 15.533978685056201]"
117, , ,Pavlov,Pavlov,228635714,"[49.452075436988885, 15.911294395149435]"
197, ,Rudolfa Gajdoše,Pavlov,Pavlov,171249736,"[48.87120032510788, 16.66631118164967]"
152, ,Česká,Pavlov,Pavlov,171153736,"[48.87451650170729, 16.668871220044164]"
14, , ,Pavlov,Pavlov,238622203,"[50.094351547862736, 14.167486310841038]"
250, ,Družstevní,Pavlov,Pavlov,222471736,"[48.87305962607335, 16.67634508518898]"
7, , ,Pavlov,Pavlov,238617203,"[50.09456126873376, 14.166860619507284]"
21, , ,Pavlov,Pavlov,238644203,"[50.0938313321182, 14.167937445877339]"
131, , ,Pavlov,Pavlov,313747714,"[49.451070852688645, 15.910128154538162]"
13, , ,Pavlov,Pavlov,238621203,"[50.094233389115026, 14.167311931222295]"
165, ,23. dubna,Pavlov,Pavlov,221624736,"[48.876835390510514, 16.677852820970916]"
174, ,Klentnická,Pavlov,Pavlov,221718736,"[48.87193653801232, 16.669844940601852]"
128, , ,Pavlov,Pavlov,325932714,"[49.44779307500202, 15.917187412231007]"
20, ,Karlovarská,Pavlov,Pavlov,401575203,"[50.09667273203274, 14.16485217405328]"
19, , ,Pavlov,Pavlov,238626203,"[50.09394003048013, 14.167785448885677]"
173, ,Klentnická,Pavlov,Pavlov,196182736,"[48.872239160838085, 16.66986016251776]"
223, ,Přehradní,Pavlov,Pavlov,229994736,"[48.875113701293266, 16.675266710912332]"
25, , ,Pavlov,Pavlov,326582203,"[50.09363797117017, 14.16826016237881]"
222, ,Přehradní,Pavlov,Pavlov,218864736,"[48.874527827732706, 16.67477220775003]"
2, , ,Pavlov,Pavlov,238614203,"[50.0950058148874, 14.166519220145956]"
46, , ,Pavlov,Pavlov,519119601,"[49.69939129598687, 15.328535807677046]"
226, ,Přehradní,Pavlov,Pavlov,233564736,"[48.87523028561285, 16.677494830046047]"
265, ,Zahradní,Pavlov,Pavlov,233168736,"[48.869468280944176, 16.66710822778598]"
255, ,Na Cimbuří,Pavlov,Pavlov,235452736,"[48.8751627601356, 16.667716452052584]"
24, , ,Pavlov,Pavlov,238651203,"[50.09384645184816, 14.168284176205166]"
63, , ,Pavlov,Pavlov,360533601,"[49.70015066439656, 15.331117874565406]"
72, ,Lidická,Pavlov,Pavlov,415217203,"[50.097266164566456, 14.168433607351494]"
50, , ,Pavlov,Pavlov,564098304,"[49.39717428392063, 15.24299224587733]"
132, , ,Pavlov,Pavlov,354734714,"[49.44750163139165, 15.918452169016394]"
231, ,Klentnická,Pavlov,Pavlov,248630736,"[48.8722687965513, 16.668929439034372]"
228, ,Přehradní,Pavlov,Pavlov,238230736,"[48.87471138755811, 16.67642011459836]"
65, , ,Pavlov,Pavlov,474746601,"[49.69978183628623, 15.338308193268753]"
232, ,Česká,Pavlov,Pavlov,14820868010,"[48.87382093555377, 16.668759499393115]"
254, ,Přehradní,Pavlov,Pavlov,247125736,"[48.874582712852735, 16.67837640150784]"
162, ,Česká,Pavlov,Pavlov,249592736,"[48.87324468592914, 16.66778814490735]"
133, , ,Pavlov,Pavlov,355190714,"[49.448027966501954, 15.917149983318094]"
210, ,Česká,Pavlov,Pavlov,171232736,"[48.87490843863068, 16.669120912869715]"
122, ,Česká,Pavlov,Pavlov,171069736,"[48.87456643681188, 16.66891862916576]"
257, ,Přehradní,Pavlov,Pavlov,14564541010,"[48.87643359135932, 16.67867994841317]"
256, ,Přehradní,Pavlov,Pavlov,14564543010,"[48.87657375496282, 16.678944441100665]"
260, ,Přehradní,Pavlov,Pavlov,14564546010,"[48.87607016186468, 16.678629713957232]"
66, , ,Pavlov,Pavlov,14413137010,"[49.69934066336514, 15.328103536977146]"
258, ,Přehradní,Pavlov,Pavlov,14564548010,"[48.876313139991495, 16.67909990730052]"
275, ,Zahradní,Pavlov,Pavlov,249593736,"[48.87057260462756, 16.669000089288634]"
259, ,Přehradní,Pavlov,Pavlov,250821736,"[48.87618969211134, 16.678873561164938]"
135, , ,Pavlov,Pavlov,14400344707,"[49.2406863425952, 15.56052166388232]"
163, ,Rudolfa Gajdoše,Pavlov,Pavlov,0,"[48.87198519810287, 16.666461667201375]"
164, ,Rudolfa Gajdoše,Pavlov,Pavlov,0,"[48.871907024648316, 16.666435722008128]"
286, ,Zahradní,Pavlov,Pavlov,249203736,"[48.87000439966186, 16.666626008513894]"
67, , ,Pavlov,Pavlov,15293085010,"[49.69969772411529, 15.326618821172989]"
68, , ,Pavlov,Pavlov,15433751010,"[49.69927066025888, 15.327158768832389]"
261, ,23. dubna,Pavlov,Pavlov,15536913010,"[48.876807356103406, 16.677122408646145]"
64, , ,Pavlov,Pavlov,14537025010,"[49.69922068186, 15.327786936309634]"
27, ,Lidická,Pavlov,Pavlov,238548203,"[50.096917594848925, 14.167694297672483]"
106, ,Logistická,Pavlov,Pavlov,29165194010,"[50.09805400173908, 14.171222512772845]"
107, ,Logistická,Pavlov,Pavlov,29463139010,"[50.096425198019865, 14.171184341415072]"
183, , ,Pavlov,Pavlov,27914322010,"[49.7386821398168, 16.89133176110431]"
182, , ,Pavlov,Pavlov,27129390010,"[49.74644415890139, 16.863644417042007]"
273, ,Zahradní,Pavlov,Pavlov,29181328010,"[48.87035114596653, 16.66842571996502]"
18, ,V Zahrádkách,Pavlov,Pavlov,238624203,"[50.094147922094066, 14.167801967979795]"
147, , ,Pavlov,Pavlov,30128716010,"[49.44721838263618, 15.919918868008853]"
186, , ,Pavlov,Pavlov,30028451010,"[49.738506402891055, 16.890871838431234]"
306, ,Přehradní,Pavlov,Pavlov,29947521010,"[48.87455240064379, 16.67539332125134]"
55, , ,Pavlov,Pavlov,30560689010,"[49.399636030333255, 15.247774996618901]"
11, , ,Pavlov,Starý Telečkov,30227739010,"[49.459472266799175, 15.897155605370573]"
185, , ,Pavlov,Pavlov,30362704010,"[49.75180169464225, 16.87092739927095]"
144, ,Vinařská,Pavlov,Pavlov,23717212010,"[48.87229351869231, 16.666478135365224]"
164, , ,Pavlov,Pavlov,473419809,"[49.747522173292886, 16.86540957286334]"
243, ,Záhumní,Pavlov,Pavlov,38320035010,"[48.8725390710755, 16.672758981509798]"
244, ,Česká,Pavlov,Pavlov,37700036010,"[48.87417413406514, 16.669024127641784]"
148, , ,Pavlov,Pavlov,53033317010,"[49.44643214094508, 15.91899114169216]"
140, , ,Pavlov,Pavlov,22969354010,"[49.446932046612496, 15.920081491773384]"
139, , ,Pavlov,Pavlov,24271040010,"[49.446993969368954, 15.920417503543446]"
137, , ,Pavlov,Pavlov,25956251010,"[49.447334345117916, 15.920606200897142]"
