cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, ,Vyklická,Chlumec,Chlumec,362628510,"[50.69947005320884, 13.93358218297378]"
301, ,Skřivánčí,Chlumec,Chlumec,336257510,"[50.70027043366149, 13.933610930183747]"
401, ,Chlumecká,Chlumec,Chlumec,335542510,"[50.701957171806605, 13.936144341705404]"
214, ,Zákoutí,Chlumec,Chlumec,335861510,"[50.698311838792904, 13.939829897208881]"
234, ,Ústecká,Chlumec,Chlumec,362635510,"[50.698802673105945, 13.942349168809434]"
269, ,Otovická,Chlumec,Chlumec,335870510,"[50.69803155731328, 13.933409185663612]"
270, ,Alejní,Chlumec,Chlumec,362647510,"[50.69798831896115, 13.932730983426874]"
202, ,Svatoplukova,Chlumec,Chlumec,335869510,"[50.69856632444422, 13.938291124078786]"
246, ,Krušnohorská,Chlumec,Chlumec,362640510,"[50.69886461429588, 13.941123673122037]"
231, ,Ústecká,Chlumec,Chlumec,362633510,"[50.699098663300354, 13.942960304432441]"
272, ,Jarní,Chlumec,Chlumec,362648510,"[50.69810799588712, 13.932251746036476]"
274, ,Podzimní,Chlumec,Chlumec,362644510,"[50.69821616127428, 13.931782700073526]"
229, ,Ústecká,Chlumec,Chlumec,362632510,"[50.6993722161778, 13.943496022361733]"
248, ,Krušnohorská,Chlumec,Chlumec,362634510,"[50.69914031365736, 13.940971294475013]"
240, ,Ladova,Chlumec,Chlumec,362637510,"[50.69924152836872, 13.941971857853256]"
237, ,Tuchomyšlská,Chlumec,Chlumec,362636510,"[50.69931639485544, 13.942551656004285]"
276, ,Soběslavova,Chlumec,Chlumec,335872510,"[50.69842285448426, 13.931385801908968]"
235, ,Tuchomyšlská,Chlumec,Chlumec,362638510,"[50.69954520705839, 13.94298454668357]"
186, ,Metodějova,Chlumec,Chlumec,362646510,"[50.69912414475436, 13.93795040850781]"
292, ,Ždírnická,Chlumec,Chlumec,362627510,"[50.69881444475054, 13.933260847886967]"
245, ,Tuchomyšlská,Chlumec,Chlumec,362630510,"[50.699569313617246, 13.941316844566167]"
183, ,Metodějova,Chlumec,Chlumec,362643510,"[50.6993863059477, 13.938957627832837]"
289, ,Zalužanská,Chlumec,Chlumec,362629510,"[50.698852550150015, 13.932527690982273]"
252, ,Krušnohorská,Chlumec,Chlumec,362639510,"[50.699712773754044, 13.940724963602971]"
280, ,Vyklická,Chlumec,Chlumec,362628510,"[50.69957893950869, 13.933339070626236]"
51, , ,Chlumec,Krnín,87974302,"[48.870426773797035, 14.415819701674243]"
427, , ,Chlumec,Chlumec,336184510,"[50.70409396138734, 13.949528783140357]"
43, , ,Chlumec,Střížovice,29221314010,"[50.67713699455089, 13.973477380842631]"
389, , ,Chlumec,Chlumec,29225185010,"[50.699612055363716, 13.939061268429853]"
426, , ,Chlumec,Chlumec,29225183010,"[50.699640112673656, 13.93916931048191]"
248, , ,Chlumec,Stradov,346791510,"[50.69570622367342, 13.922901728310487]"
118, , ,Chlumec,Hrbovice,29981520010,"[50.664083404391285, 13.977528799093843]"
302, ,Chlumecká,Chlumec,Chlumec,335978510,"[50.701248154598275, 13.932826093391673]"
390, , ,Chlumec,Chlumec,29841025010,"[50.6948571085963, 13.947147360693307]"
249, , ,Chlumec,Stradov,346779510,"[50.69600836082172, 13.9224326268043]"
391, , ,Chlumec,Chlumec,29740523010,"[50.69450858220412, 13.946911812315363]"
119, , ,Chlumec,Hrbovice,30138536010,"[50.663636904914874, 13.97701525897338]"
44, , ,Chlumec,Střížovice,30674747010,"[50.67665563263847, 13.976959472871238]"
107, ,Hrbovická,Chlumec,Hrbovice,34262944010,"[50.6654938105443, 13.97099387827214]"
250, , ,Chlumec,Stradov,29887380010,"[50.69512021696828, 13.921662092868049]"
392, , ,Chlumec,Chlumec,32055808010,"[50.704916682118274, 13.933609047891952]"
76, , ,Chlumec,Stradov,31048807010,"[50.69432591552381, 13.918053093051679]"
393, , ,Chlumec,Chlumec,42242100010,"[50.70407601339114, 13.934743971858838]"
251, , ,Chlumec,Stradov,42437166010,"[50.703173139312206, 13.925881129647406]"
120, , ,Chlumec,Stradov,42268194010,"[50.693576443449935, 13.926717722113512]"
32, , ,Chlumec,Chlumec,42184098010,"[48.8720984168882, 14.395959447405522]"
431, ,Chlumecká,Chlumec,Chlumec,53513378010,"[50.70139984728995, 13.933292210872324]"
54, , ,Chlumec,Žandov,359743510,"[50.70971193614972, 13.945908687237413]"
5, , ,Chlumec,Chlumec,87967302,"[48.87105252837499, 14.396535824552313]"
33, , ,Chlumec,Chlumec,20023895010,"[48.86904953835282, 14.396968227436396]"
6, , ,Chlumec,Krnín,87932302,"[48.86839975463818, 14.417687208923432]"
11, , ,Chlumec,Krnín,87930302,"[48.86834654787141, 14.418000994247617]"
18, , ,Chlumec,Krnín,87944302,"[48.86964369090142, 14.416492145673937]"
3, ,Stradovská,Chlumec,Chlumec,336261510,"[50.70529167035289, 13.933538179184282]"
17, ,Stradovská,Chlumec,Chlumec,336094510,"[50.70442140254377, 13.934250748160723]"
46, ,Stradovská,Chlumec,Chlumec,336092510,"[50.70337376482591, 13.935704395758124]"
84, , ,Chlumec,Chlumec,336216510,"[50.702134371177664, 13.937444647783135]"
230, ,Ústecká,Chlumec,Chlumec,335539510,"[50.697238414531185, 13.940615370449445]"
331, , ,Chlumec,Chlumec,396316510,"[50.7027666514939, 13.93641435078793]"
290, , ,Chlumec,Chlumec,399422510,"[50.697029221178454, 13.936644386387531]"
291, , ,Chlumec,Chlumec,399421510,"[50.69715643965426, 13.936744210134421]"
347, , ,Chlumec,Chlumec,432419510,"[50.703490226122646, 13.93816659618334]"
406, ,Ústecká,Chlumec,Chlumec,336076510,"[50.69686926519829, 13.941642975064445]"
262, ,Stradovská,Chlumec,Chlumec,335541510,"[50.697295618297645, 13.937470549426793]"
416, ,U šmelce,Chlumec,Chlumec,14426065010,"[50.6964433697901, 13.941653816203859]"
281, , ,Chlumec,Chlumec,336271510,"[50.704324374857514, 13.935273985931252]"
269, , ,Chlumec,Chlumec,335545510,"[50.699572534665684, 13.938927225906632]"
407, ,Ústecká,Chlumec,Chlumec,336078510,"[50.69745788739695, 13.941623808644392]"
415, , ,Chlumec,Chlumec,336075510,"[50.696547816239175, 13.941901821784983]"
357, ,Klidná,Chlumec,Chlumec,335820510,"[50.69978075710588, 13.937035078581458]"
420, , ,Chlumec,Chlumec,336171510,"[50.6943738752527, 13.948715501408806]"
386, , ,Chlumec,Chlumec,28220135010,"[50.702559602822255, 13.936632990538135]"
428, , ,Chlumec,Chlumec,45440128010,"[50.70486018113146, 13.94896884345628]"
10, , ,Chlumec,Stradov,346743510,"[50.693158185200716, 13.922651520443777]"
56, , ,Chlumec,Stradov,402816510,"[50.69199683393258, 13.92335878595941]"
389, , ,Chlumec,Stradov,518049510,"[50.69235269298554, 13.925951918468213]"
243, , ,Chlumec,Stradov,16191398010,"[50.69251055876012, 13.926187737192922]"
247, , ,Chlumec,Stradov,29844357010,"[50.69681632634855, 13.923121307756592]"
252, , ,Chlumec,Stradov,45593143010,"[50.696676249814594, 13.922881432441871]"
4, , ,Chlumec,Žandov,359740510,"[50.705443263604025, 13.946605355095034]"
26, , ,Chlumec,Žandov,359707510,"[50.705684251077535, 13.947551891909363]"
43, , ,Chlumec,Žandov,359713510,"[50.70809740692314, 13.94434398997711]"
50, , ,Chlumec,Žandov,359704510,"[50.70545140038068, 13.947290047099989]"
425, , ,Chlumec,Žandov,359782510,"[50.71073650901771, 13.942414781528258]"
36, , ,Chlumec,Žandov,359826510,"[50.722040261391726, 13.937902672488239]"
237, , ,Chlumec,Český Újezd,333161510,"[50.68037346456477, 13.963668299370125]"
224, , ,Chlumec,Český Újezd,333167510,"[50.677868982611336, 13.965979072604554]"
221, , ,Chlumec,Český Újezd,333164510,"[50.678837211463545, 13.965045237147923]"
254, , ,Chlumec,Český Újezd,26291398010,"[50.683107094294606, 13.959890107516827]"
11, , ,Chlumec,Střížovice,350198510,"[50.67674628503838, 13.97775370063324]"
32, , ,Chlumec,Střížovice,350180510,"[50.67681966947283, 13.974478215568846]"
15, ,Metodějova,Chlumec,Chlumec,336185510,"[50.69972676854136, 13.93942136668215]"
16, ,Holubova,Chlumec,Chlumec,335817510,"[50.699805566498675, 13.939389179666223]"
39, ,Krušnohorská,Chlumec,Chlumec,335534510,"[50.69851144766256, 13.941127310043791]"
89, ,Klidná,Chlumec,Chlumec,335688510,"[50.7004448225974, 13.937542187484093]"
311, ,Skřivánčí,Chlumec,Chlumec,336280510,"[50.701137069106046, 13.930820440305125]"
341, ,Chlumecká,Chlumec,Chlumec,335919510,"[50.70202294705606, 13.93345103692659]"
433, ,Holubova,Chlumec,Chlumec,56488614010,"[50.70003538473932, 13.939022382826948]"
405, ,Ústecká,Chlumec,Chlumec,467358510,"[50.69714622944456, 13.939806858926158]"
35, , ,Chlumec,Chlumec,55091380010,"[48.869897025496954, 14.395607782560923]"
434, ,Holubova,Chlumec,Chlumec,56488614010,"[50.70003538473932, 13.939022382826948]"
253, , ,Chlumec,Stradov,60817421010,"[50.69478872498648, 13.922009161217321]"
221, ,Skřivánčí,Chlumec,Chlumec,335680510,"[50.699755985314404, 13.9347810709054]"
259, , ,Chlumec,Střížovice,14968254010,"[50.67875991224451, 13.977327096557694]"
242, , ,Chlumec,Stradov,396636510,"[50.69544595598987, 13.921945552512696]"
88, , ,Chlumec,Žandov,359773510,"[50.70582398121267, 13.947391469619827]"
95, , ,Chlumec,Žandov,459750510,"[50.70902717010037, 13.944876818635297]"
1, , ,Chlumec,Žandov,359690510,"[50.70497702239484, 13.947068690384887]"
29, , ,Chlumec,Žandov,359701510,"[50.708389613859275, 13.945750976573013]"
219, ,Ústecká,Chlumec,Chlumec,335805510,"[50.69788763878803, 13.94006760969528]"
12, , ,Chlumec,Žandov,359697510,"[50.707057261798184, 13.94578149445475]"
28, , ,Chlumec,Žandov,359807510,"[50.721696871768486, 13.939311307563925]"
78, , ,Chlumec,Žandov,359757510,"[50.71099700753294, 13.945559893817242]"
68, , ,Chlumec,Žandov,359750510,"[50.70852029233842, 13.945392339221655]"
1, , ,Chlumec,Žandov,359717510,"[50.70974194707849, 13.945243884613994]"
102, , ,Chlumec,Žandov,464818510,"[50.708298723986886, 13.943268432964251]"
373, ,Chlumecká,Chlumec,Chlumec,336017510,"[50.70156222665783, 13.932763482030266]"
378, ,Chlumecká,Chlumec,Chlumec,336011510,"[50.701660580066395, 13.933074668293804]"
343, ,Chlumecká,Chlumec,Chlumec,335930510,"[50.702366474126755, 13.933607858590719]"
46, , ,Chlumec,Krnín,87989302,"[48.868286488046174, 14.417339352673162]"
30, , ,Chlumec,Krnín,87966302,"[48.86984546847568, 14.416615162254635]"
32, , ,Chlumec,Krnín,87972302,"[48.87054437612114, 14.416015314742223]"
33, , ,Chlumec,Krnín,87976302,"[48.87110860237381, 14.416131516126715]"
34, , ,Chlumec,Krnín,87969302,"[48.87158039792917, 14.416129407721884]"
35, , ,Chlumec,Krnín,87975302,"[48.868647223671616, 14.416713764670117]"
37, , ,Chlumec,Krnín,87982302,"[48.86908044545479, 14.416086804483854]"
39, , ,Chlumec,Krnín,87980302,"[48.870012595315075, 14.416456468155307]"
40, , ,Chlumec,Krnín,87984302,"[48.86847609170051, 14.41692832324537]"
41, , ,Chlumec,Krnín,87981302,"[48.86994631654099, 14.416126318559819]"
42, , ,Chlumec,Krnín,87983302,"[48.87069303309529, 14.416053098712325]"
43, , ,Chlumec,Krnín,87993302,"[48.87081864385399, 14.41613696849976]"
47, , ,Chlumec,Krnín,87985302,"[48.871272623465714, 14.41613857687305]"
38, , ,Chlumec,Krnín,87979302,"[48.869847675316784, 14.416339522070697]"
254, , ,Chlumec,Stradov,346785510,"[50.695480357213206, 13.922023535266002]"
352, , ,Chlumec,Chlumec,335902510,"[50.70512791809015, 13.933832829431703]"
245, , ,Chlumec,Stradov,26603366010,"[50.69507544688308, 13.922107862737535]"
34, , ,Chlumec,Chlumec,60223226010,"[48.8708136081953, 14.395193550634069]"
436, , ,Chlumec,Chlumec,0,"[50.70173752820054, 13.933332650551352]"
435, ,Skřivánčí,Chlumec,Chlumec,60339269010,"[50.70315699721425, 13.929316452434277]"
6, , ,Chlumec,Stradov,346751510,"[50.69316399725379, 13.923203174339251]"
49, , ,Chlumec,Stradov,346729510,"[50.69366001586634, 13.91985189918713]"
257, , ,Chlumec,Chlumec,336250510,"[50.703772979741444, 13.936477337614793]"
224, , ,Chlumec,Stradov,346722510,"[50.70193669960761, 13.925348343846794]"
36, , ,Chlumec,Chlumec,61408837010,"[48.86877879613334, 14.396531408472082]"
62, ,Stradovská,Chlumec,Chlumec,336223510,"[50.703410429192715, 13.93699946210986]"
437, , ,Chlumec,Chlumec,61684836010,"[50.701335303321606, 13.933103209353204]"
255, , ,Chlumec,Český Újezd,61915804010,"[50.67853467665637, 13.969329204616274]"
149, ,Pod Horkou,Chlumec,Chlumec,335676510,"[50.70003112545063, 13.940746815737748]"
44, , ,Chlumec,Stradov,346715510,"[50.6922352517383, 13.923264556891455]"
9, , ,Chlumec,Stradov,346736510,"[50.69307287389646, 13.92280876290535]"
37, , ,Chlumec,Stradov,346719510,"[50.6932659253685, 13.924246346249149]"
2, , ,Chlumec,Stradov,346727510,"[50.6938112459914, 13.921973968248851]"
50, , ,Chlumec,Stradov,346721510,"[50.692481083937686, 13.923172931484368]"
60, , ,Chlumec,Stradov,403716510,"[50.69397073292294, 13.921743087535393]"
31, , ,Chlumec,Stradov,346728510,"[50.69275681627594, 13.92306564299152]"
46, , ,Chlumec,Stradov,346716510,"[50.69234175894936, 13.923216611133226]"
36, , ,Chlumec,Stradov,346758510,"[50.69321203607259, 13.924168791145709]"
40, , ,Chlumec,Stradov,346730510,"[50.69346524499103, 13.924649918946015]"
4, , ,Chlumec,Stradov,346756510,"[50.6934404536825, 13.9226531370484]"
250, , ,Chlumec,Střížovice,350175510,"[50.67911826650323, 13.978162762400203]"
27, , ,Chlumec,Stradov,346726510,"[50.69295034428028, 13.922652290446996]"
24, , ,Chlumec,Stradov,346725510,"[50.69296237559342, 13.923206389235292]"
247, , ,Chlumec,Chlumec,384658510,"[50.69723092839241, 13.93536086730767]"
438, ,Ústecká,Chlumec,Chlumec,61843808010,"[50.69912798595286, 13.943689583939564]"
120, , ,Chlumec,Střížovice,61905851010,"[50.67638128999555, 13.975988659950852]"
7, , ,Chlumec,Český Újezd,61818879010,"[50.68416427973735, 13.95834202541923]"
440, , ,Chlumec,Chlumec,62480278010,"[50.70206094535041, 13.93546845688711]"
282, , ,Chlumec,Chlumec,336254510,"[50.70307645341138, 13.93890213761523]"
110, , ,Chlumec,Žandov,0,"[50.70746438197531, 13.948485742594304]"
441, , ,Chlumec,Chlumec,0,"[50.701080620437516, 13.93380821629742]"
112, , ,Chlumec,Střížovice,350184510,"[50.67567342050887, 13.975858259315839]"
240, , ,Chlumec,Český Újezd,333176510,"[50.678001934196004, 13.964819896565757]"
2, , ,Chlumec,Střížovice,350188510,"[50.6771427958434, 13.976940534682084]"
