cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176265734,"[49.03229180604249, 16.62153369928117]"
498, ,Komenského,Židlochovice,Židlochovice,175860734,"[49.03131570904936, 16.62434876418022]"
472, , ,Židlochovice,Židlochovice,175994734,"[49.02677863401958, 16.62465303379372]"
374, ,Legionářská,Židlochovice,Židlochovice,175990734,"[49.03756536739826, 16.62141086151684]"
89, ,Legionářská,Židlochovice,Židlochovice,176039734,"[49.03746687400119, 16.620532799565062]"
477, ,Dvořákova,Židlochovice,Židlochovice,176002734,"[49.039783995634714, 16.61354844124509]"
604, ,Malinovského,Židlochovice,Židlochovice,176003734,"[49.03461187180792, 16.622872421048147]"
350, ,Komenského,Židlochovice,Židlochovice,176004734,"[49.02769872037136, 16.626785341725583]"
420, ,Masarykova,Židlochovice,Židlochovice,176006734,"[49.04179424062566, 16.6168916503481]"
385, , ,Židlochovice,Židlochovice,176007734,"[49.0255709427544, 16.626116541092596]"
75, , ,Židlochovice,Židlochovice,176009734,"[49.04989920030335, 16.626334734917933]"
30, ,náměstí Míru,Židlochovice,Židlochovice,175763734,"[49.03708546559242, 16.619109630117357]"
169, , ,Židlochovice,Židlochovice,175764734,"[49.02545658914347, 16.63812283637046]"
623, ,kpt. Rubena,Židlochovice,Židlochovice,176243734,"[49.0403794278771, 16.61276267091589]"
220, ,Komenského,Židlochovice,Židlochovice,176244734,"[49.03055361611251, 16.624061149442227]"
453, ,kpt. Rubena,Židlochovice,Židlochovice,176245734,"[49.04020447760608, 16.612846457853436]"
637, ,Bezručova,Židlochovice,Židlochovice,175329734,"[49.03982396239006, 16.61041875423126]"
41, ,Komenského,Židlochovice,Židlochovice,176142734,"[49.035499181675135, 16.620718285487484]"
600, ,Jiráskova,Židlochovice,Židlochovice,176107734,"[49.04031835561687, 16.61050257614224]"
103, ,Masarykova,Židlochovice,Židlochovice,175443734,"[49.03832336374161, 16.619346590929247]"
106, ,Masarykova,Židlochovice,Židlochovice,175331734,"[49.03882912865851, 16.619208505624538]"
196, ,Brněnská,Židlochovice,Židlochovice,175332734,"[49.037281720984446, 16.6153766539569]"
174, , ,Židlochovice,Židlochovice,175829734,"[49.02621163491222, 16.6269879925967]"
219, ,Brněnská,Židlochovice,Židlochovice,175971734,"[49.04140395276602, 16.61343356048796]"
193, ,Brněnská,Židlochovice,Židlochovice,175972734,"[49.03720318562836, 16.615417071414864]"
270, , ,Židlochovice,Židlochovice,175973734,"[49.04119062334208, 16.619728747182865]"
157, ,Nerudova,Židlochovice,Židlochovice,175386734,"[49.04049389909676, 16.620489796245355]"
268, , ,Židlochovice,Židlochovice,175882734,"[49.04138701592011, 16.620329387934408]"
202, ,náměstí Míru,Židlochovice,Židlochovice,175883734,"[49.03770989708408, 16.618731938325322]"
429, ,Masarykova,Židlochovice,Židlochovice,175885734,"[49.04417282964894, 16.618289602765767]"
297, ,sídl. Družba,Židlochovice,Židlochovice,175886734,"[49.04165701825436, 16.616487674313877]"
260, ,Tyršova,Židlochovice,Židlochovice,176333734,"[49.036862370818234, 16.61252898496668]"
471, ,Tyršova,Židlochovice,Židlochovice,176334734,"[49.036790825775334, 16.61304976615622]"
531, ,Tyršova,Židlochovice,Židlochovice,176335734,"[49.0359501889087, 16.612293696083988]"
554, ,Komenského,Židlochovice,Židlochovice,176336734,"[49.02495780682044, 16.628183911234334]"
213, ,Brněnská,Židlochovice,Židlochovice,175277734,"[49.03880382986524, 16.615030273283903]"
300, ,Palackého,Židlochovice,Židlochovice,175278734,"[49.04038142650917, 16.619159956815643]"
61, ,Komenského,Židlochovice,Židlochovice,175279734,"[49.033491884237876, 16.62276735745056]"
99, , ,Židlochovice,Židlochovice,176371734,"[49.0260866408077, 16.627393609572714]"
651, ,sídl. Družba,Židlochovice,Židlochovice,176372734,"[49.04041568098972, 16.616966765025087]"
712, ,Brněnská,Židlochovice,Židlochovice,176374734,"[49.04077906760784, 16.61355001354699]"
395, ,Komenského,Židlochovice,Židlochovice,176375734,"[49.036637614702826, 16.62006363371345]"
352, ,Bezručova,Židlochovice,Židlochovice,176376734,"[49.037681559187156, 16.61158265094048]"
186, ,Masarykova,Židlochovice,Židlochovice,176109734,"[49.04155473206919, 16.617467581160113]"
291, ,Husova,Židlochovice,Židlochovice,176110734,"[49.04171523540664, 16.619601321340724]"
410, ,sídl. Družba,Židlochovice,Židlochovice,176130734,"[49.0412631592479, 16.61629096551505]"
471, , ,Židlochovice,Židlochovice,176031734,"[49.045636777176576, 16.622094483486297]"
13, , ,Židlochovice,Židlochovice,176032734,"[49.048950515111514, 16.62788022716618]"
50, , ,Židlochovice,Židlochovice,176033734,"[49.039236451588856, 16.63142133762033]"
253, ,Strejcův sbor,Židlochovice,Židlochovice,176034734,"[49.03564927799944, 16.617735901565712]"
94, , ,Židlochovice,Židlochovice,175747734,"[49.031157466831864, 16.628748995570028]"
592, ,Jiráskova,Židlochovice,Židlochovice,175749734,"[49.04029878535749, 16.61035445113724]"
617, ,Jiráskova,Židlochovice,Židlochovice,175750734,"[49.04059692132739, 16.612259137996055]"
593, ,Jiráskova,Židlochovice,Židlochovice,175751734,"[49.040558751281885, 16.611976484685172]"
573, ,Jiráskova,Židlochovice,Židlochovice,175752734,"[49.040170695483525, 16.611352352327778]"
366, ,Malinovského,Židlochovice,Židlochovice,175317734,"[49.03318808790256, 16.62320239153009]"
463, ,kpt. Rubena,Židlochovice,Židlochovice,175319734,"[49.03992708778059, 16.612506816094566]"
119, ,Masarykova,Židlochovice,Židlochovice,175320734,"[49.040793296890094, 16.61782654678139]"
489, ,Malinovského,Židlochovice,Židlochovice,175321734,"[49.03272599037503, 16.623828470847485]"
465, ,Alšova,Židlochovice,Židlochovice,175768734,"[49.03832504520451, 16.611600700984518]"
393, , ,Židlochovice,Židlochovice,175770734,"[49.022517022777826, 16.634038297697863]"
82, ,Komenského,Židlochovice,Židlochovice,175772734,"[49.03639397481091, 16.62070895074427]"
645, ,Lidická,Židlochovice,Židlochovice,175418734,"[49.03891057362673, 16.609784705326135]"
30, , ,Židlochovice,Židlochovice,175419734,"[49.04082891228098, 16.621769346135533]"
334, , ,Židlochovice,Židlochovice,175422734,"[49.02552694189722, 16.626261298690153]"
415, ,Brněnská,Židlochovice,Židlochovice,176036734,"[49.03919653285118, 16.61431912432534]"
43, ,Komenského,Židlochovice,Židlochovice,176037734,"[49.03508932350321, 16.62106070864909]"
180, ,Komenského,Židlochovice,Židlochovice,175827734,"[49.03242637600779, 16.623685054773233]"
75, ,Komenského,Židlochovice,Židlochovice,176257734,"[49.034995742288515, 16.621653853646865]"
34, ,Komenského,Židlochovice,Židlochovice,176258734,"[49.03658544305295, 16.619838327806356]"
290, ,Strejcův sbor,Židlochovice,Židlochovice,175342734,"[49.03606798329459, 16.618410016307127]"
44, ,Komenského,Židlochovice,Židlochovice,175344734,"[49.034978883018155, 16.621161379617224]"
384, ,Havlíčkova,Židlochovice,Židlochovice,175345734,"[49.03338584839183, 16.620253607610888]"
41, , ,Židlochovice,Židlochovice,175347734,"[49.040577406249355, 16.621411646812188]"
496, ,Komenského,Židlochovice,Židlochovice,175316734,"[49.031394247609164, 16.624308365619495]"
734, ,Masarykova,Židlochovice,Židlochovice,176359734,"[49.0396282622062, 16.61887090110749]"
208, ,Brněnská,Židlochovice,Židlochovice,176361734,"[49.041531301858186, 16.61331632066652]"
295, ,Nerudova,Židlochovice,Židlochovice,176307734,"[49.038663013973625, 16.62030888983046]"
615, ,Komenského,Židlochovice,Židlochovice,176309734,"[49.032185103291084, 16.62270671187171]"
247, ,Havlíčkova,Židlochovice,Židlochovice,175393734,"[49.033989798815256, 16.621626390797843]"
642, ,Lidická,Židlochovice,Židlochovice,175394734,"[49.03831348046185, 16.609910387626456]"
507, ,Jiráskova,Židlochovice,Židlochovice,175395734,"[49.04024176289304, 16.610061141325975]"
163, , ,Židlochovice,Židlochovice,175396734,"[49.04438364271183, 16.62202503396354]"
188, ,Husova,Židlochovice,Židlochovice,175397734,"[49.0415967504525, 16.617804644484323]"
97, ,Legionářská,Židlochovice,Židlochovice,175400734,"[49.037635328323965, 16.62022999232538]"
271, ,Komenského,Židlochovice,Židlochovice,175401734,"[49.03292179159208, 16.62327360734838]"
31, , ,Židlochovice,Židlochovice,175931734,"[49.04379090882354, 16.62195723753046]"
272, , ,Židlochovice,Židlochovice,175932734,"[49.04127347841908, 16.620004069238014]"
273, , ,Židlochovice,Židlochovice,175933734,"[49.04127637399028, 16.620044869195088]"
212, ,Brněnská,Židlochovice,Židlochovice,175934734,"[49.04158566525584, 16.613444973164775]"
304, ,Masarykova,Židlochovice,Židlochovice,175262734,"[49.04276849583352, 16.61736451347983]"
164, ,Palackého,Židlochovice,Židlochovice,175263734,"[49.039622676586404, 16.619174495320628]"
286, ,Smetanova,Židlochovice,Židlochovice,175264734,"[49.03894292193763, 16.61940994429348]"
339, ,Masarykova,Židlochovice,Židlochovice,175266734,"[49.04341387087308, 16.61791893511851]"
94, ,Legionářská,Židlochovice,Židlochovice,175267734,"[49.03765991240473, 16.62083128442266]"
378, ,Legionářská,Židlochovice,Židlochovice,175268734,"[49.037603770111446, 16.621569646212706]"
237, ,Brněnská,Židlochovice,Židlochovice,175269734,"[49.04120411174945, 16.613548954468722]"
568, ,Dvořákova,Židlochovice,Židlochovice,175896734,"[49.03916039579179, 16.61151842382258]"
293, ,sídl. Družba,Židlochovice,Židlochovice,175897734,"[49.04162948055667, 16.616354611800745]"
571, ,Jiráskova,Židlochovice,Židlochovice,175899734,"[49.04018639965508, 16.611446079263196]"
491, , ,Židlochovice,Židlochovice,175900734,"[49.02612632035961, 16.625530289689873]"
197, ,Bezručova,Židlochovice,Židlochovice,175901734,"[49.037358251101644, 16.611360641131423]"
124, ,Brněnská,Židlochovice,Židlochovice,175902734,"[49.04176427331299, 16.612521301057257]"
239, ,Brněnská,Židlochovice,Židlochovice,175903734,"[49.04118211931216, 16.613621361608846]"
228, ,Brněnská,Židlochovice,Židlochovice,175904734,"[49.04141747617891, 16.61362395902314]"
150, , ,Židlochovice,Židlochovice,175906734,"[49.04018385129429, 16.61472097636329]"
493, , ,Židlochovice,Židlochovice,175307734,"[49.02948901357407, 16.623589345679353]"
105, ,Masarykova,Židlochovice,Židlochovice,175308734,"[49.038547849224265, 16.61932348506197]"
276, , ,Židlochovice,Židlochovice,175309734,"[49.041276119800784, 16.620168737232618]"
347, ,Komenského,Židlochovice,Židlochovice,175937734,"[49.027756484803085, 16.62670709379621]"
110, ,Masarykova,Židlochovice,Židlochovice,176388734,"[49.039435884958614, 16.61921892827317]"
801, ,Dezortova,Židlochovice,Židlochovice,382784703,"[49.03271048092199, 16.613417620553847]"
800, ,Dezortova,Židlochovice,Židlochovice,382785703,"[49.03275132071398, 16.613355884968527]"
799, ,Dezortova,Židlochovice,Židlochovice,382786703,"[49.03278321973624, 16.613295618401427]"
798, ,Dezortova,Židlochovice,Židlochovice,382787703,"[49.032824059462286, 16.61323388262565]"
797, ,Dezortova,Židlochovice,Židlochovice,382788703,"[49.03286489915488, 16.613172146748475]"
836, ,Zámecká,Židlochovice,Židlochovice,368028703,"[49.03299541169171, 16.612462884411993]"
795, ,Dezortova,Židlochovice,Židlochovice,382793703,"[49.03294657843997, 16.613048674690013]"
794, ,Dezortova,Židlochovice,Židlochovice,382794703,"[49.032987418032434, 16.612986938508705]"
526, ,Legionářská,Židlochovice,Židlochovice,361312703,"[49.03752432464279, 16.621087421424587]"
769, ,Robertova,Židlochovice,Židlochovice,386196703,"[49.032962482806255, 16.614036515201306]"
808, ,Meruňková,Židlochovice,Židlochovice,358094703,"[49.02876899789907, 16.6264447257518]"
652, ,sídl. Družba,Židlochovice,Židlochovice,176373734,"[49.04044200143835, 16.617210090900674]"
541, , ,Židlochovice,Židlochovice,15386647010,"[49.037226338348496, 16.61026796333444]"
926, ,Malinovského,Židlochovice,Židlochovice,23550897010,"[49.03499658572064, 16.622685467704567]"
924, ,Alšova,Židlochovice,Židlochovice,23450874010,"[49.038064077262796, 16.611492260906328]"
231, ,Brněnská,Židlochovice,Židlochovice,175866734,"[49.041300033436485, 16.61375332836418]"
78, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,176382734,"[49.03611411370867, 16.621098823583825]"
306, ,Legionářská,Židlochovice,Židlochovice,176383734,"[49.037520464372236, 16.62103302550463]"
161, ,Tyršova,Židlochovice,Židlochovice,175778734,"[49.036892496481514, 16.614353767341218]"
641, ,Lidická,Židlochovice,Židlochovice,175370734,"[49.03808996327927, 16.609947134785152]"
73, , ,Židlochovice,Židlochovice,175823734,"[49.031664997232454, 16.628253091173704]"
634, ,Brněnská,Židlochovice,Židlochovice,175427734,"[49.039107125420344, 16.614333815567452]"
436, ,Dvořákova,Židlochovice,Židlochovice,175337734,"[49.039223211480504, 16.61189332451682]"
324, ,Palackého,Židlochovice,Židlochovice,175830734,"[49.04075257268746, 16.61929162225589]"
259, , ,Židlochovice,Židlochovice,175813734,"[49.041276881969175, 16.619797133116922]"
248, ,Komenského,Židlochovice,Židlochovice,175512734,"[49.034117353621895, 16.621894338121443]"
331, ,Palackého,Židlochovice,Židlochovice,176389734,"[49.04083572987271, 16.618934006593136]"
312, ,Nerudova,Židlochovice,Židlochovice,176289734,"[49.04063578499783, 16.620067508314435]"
727, ,Komenského,Židlochovice,Židlochovice,176291734,"[49.036974163468216, 16.620599937649207]"
274, ,Strejcův sbor,Židlochovice,Židlochovice,175291734,"[49.03625472964304, 16.618874604078055]"
151, ,náměstí Míru,Židlochovice,Židlochovice,175466734,"[49.03723440067955, 16.618149670468014]"
533, ,Malinovského,Židlochovice,Židlochovice,175521734,"[49.0335836072051, 16.62355016802122]"
630, ,Jiráskova,Židlochovice,Židlochovice,175412734,"[49.04014849638533, 16.609512382084578]"
574, ,Jiráskova,Židlochovice,Židlochovice,175759734,"[49.04012551500445, 16.611098370868852]"
577, ,Bezručova,Židlochovice,Židlochovice,175760734,"[49.03956563852837, 16.610984033454727]"
282, ,Strejcův sbor,Židlochovice,Židlochovice,175761734,"[49.0353151099262, 16.617488132608376]"
11, ,Komenského,Židlochovice,Židlochovice,175406734,"[49.02843205529044, 16.627050188096426]"
126, , ,Židlochovice,Židlochovice,175407734,"[49.04689203631422, 16.6225763872093]"
302, ,Masarykova,Židlochovice,Židlochovice,175408734,"[49.04073264227822, 16.61786402616564]"
45, ,Komenského,Židlochovice,Židlochovice,175372734,"[49.03477806902943, 16.621263129374913]"
618, ,Komenského,Židlochovice,Židlochovice,175373734,"[49.03472731912611, 16.62131273050658]"
192, ,Husova,Židlochovice,Židlochovice,175375734,"[49.04166051106831, 16.61819317157007]"
260, , ,Židlochovice,Židlochovice,175376734,"[49.04124812909807, 16.61977433777923]"
508, ,Malinovského,Židlochovice,Židlochovice,175349734,"[49.03277281360738, 16.624233468473555]"
51, , ,Židlochovice,Židlochovice,175350734,"[49.03897722628444, 16.632358094105182]"
431, ,Žižkova,Židlochovice,Židlochovice,176253734,"[49.037676942517784, 16.61240886813519]"
189, , ,Židlochovice,Židlochovice,176254734,"[49.044748144545956, 16.61862164741034]"
674, ,Lidická,Židlochovice,Židlochovice,175839734,"[49.03792517077711, 16.60941015928235]"
185, ,Masarykova,Židlochovice,Židlochovice,175840734,"[49.04140034470567, 16.61720401119478]"
683, ,Lidická,Židlochovice,Židlochovice,175841734,"[49.03943034657183, 16.609080130935002]"
680, ,Lidická,Židlochovice,Židlochovice,175842734,"[49.038921694519686, 16.609177523510038]"
210, ,Brněnská,Židlochovice,Židlochovice,175924734,"[49.041542174549264, 16.613342051143672]"
215, ,Brněnská,Židlochovice,Židlochovice,175925734,"[49.04145928198656, 16.613575812694695]"
201, ,náměstí Míru,Židlochovice,Židlochovice,175927734,"[49.03767413387818, 16.6187378114782]"
102, ,Masarykova,Židlochovice,Židlochovice,186604734,"[49.038090902705726, 16.619384763874457]"
255, , ,Židlochovice,Židlochovice,176167734,"[49.04138198738807, 16.619876182909728]"
749, , ,Židlochovice,Židlochovice,176169734,"[49.046044134872076, 16.622481674193164]"
582, ,Malinovského,Židlochovice,Židlochovice,176075734,"[49.03468944495747, 16.622818419230462]"
140, ,Nad Farou,Židlochovice,Židlochovice,176076734,"[49.03769563129125, 16.62324673116395]"
373, ,Legionářská,Židlochovice,Židlochovice,176077734,"[49.03755353147686, 16.621371532333796]"
722, ,Komenského,Židlochovice,Židlochovice,176078734,"[49.02864707808543, 16.627276261327]"
264, ,Masarykova,Židlochovice,Židlochovice,176079734,"[49.04266485628353, 16.617051324101077]"
39, ,Komenského,Židlochovice,Židlochovice,176128734,"[49.035725396564885, 16.620337222994085]"
297, ,Malinovského,Židlochovice,Židlochovice,175575734,"[49.03332290807673, 16.623317827301644]"
541, ,kpt. Rubena,Židlochovice,Židlochovice,175623734,"[49.039031783240894, 16.613273073241462]"
613, ,Malinovského,Židlochovice,Židlochovice,175624734,"[49.033348957102405, 16.623684970153512]"
184, ,Masarykova,Židlochovice,Židlochovice,175625734,"[49.04150570298314, 16.617159187081604]"
242, ,Masarykova,Židlochovice,Židlochovice,175627734,"[49.04298282324647, 16.61745313715961]"
7, , ,Židlochovice,Židlochovice,175628734,"[49.0481008515619, 16.623423707496574]"
293, ,Komenského,Židlochovice,Židlochovice,175618734,"[49.03083360718999, 16.624565425450996]"
493, ,Komenského,Židlochovice,Židlochovice,175619734,"[49.03090416960404, 16.62454009190899]"
251, ,Masarykova,Židlochovice,Židlochovice,175622734,"[49.04102600895769, 16.617664497035474]"
405, ,Žižkova,Židlochovice,Židlochovice,175668734,"[49.03792631656719, 16.612354125110816]"
199, ,Bezručova,Židlochovice,Židlochovice,176055734,"[49.03741286155528, 16.61136542225877]"
704, ,Masarykova,Židlochovice,Židlochovice,176056734,"[49.04449425246744, 16.620397030574285]"
69, ,Komenského,Židlochovice,Židlochovice,176129734,"[49.03444186279398, 16.62200614915573]"
236, ,Zámecká,Židlochovice,Židlochovice,175183734,"[49.034449270916085, 16.614466302558245]"
256, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175185734,"[49.035678790464836, 16.622229571090855]"
265, ,Strejcův sbor,Židlochovice,Židlochovice,175186734,"[49.03640768864797, 16.618863242889553]"
299, ,Nádražní,Židlochovice,Židlochovice,175188734,"[49.03232473747938, 16.615117980958235]"
314, ,Komenského,Židlochovice,Židlochovice,175189734,"[49.02983419124373, 16.62615994971995]"
121, , ,Židlochovice,Židlochovice,175671734,"[49.02817902279778, 16.635696219085947]"
840, ,Zámecká,Židlochovice,Židlochovice,373205703,"[49.03248675637156, 16.6125602296808]"
787, ,Janáčkova,Židlochovice,Židlochovice,373258703,"[49.041203491353535, 16.60984798742004]"
768, ,Robertova,Židlochovice,Židlochovice,363583703,"[49.03310818467148, 16.614177651889012]"
792, ,Cukrovarská,Židlochovice,Židlochovice,373156703,"[49.03378983523285, 16.614478350301024]"
237, , ,Židlochovice,Židlochovice,364425703,"[49.04854203862001, 16.623777853362466]"
811, ,Meruňková,Židlochovice,Židlochovice,358099703,"[49.02923288030583, 16.626863812052317]"
531, ,Brněnská,Židlochovice,Židlochovice,367955703,"[49.03699561669558, 16.61542365783258]"
812, ,Meruňková,Židlochovice,Židlochovice,358101703,"[49.02907650404528, 16.627082031880143]"
813, ,Meruňková,Židlochovice,Židlochovice,358103703,"[49.02954914660422, 16.627114546885156]"
815, ,Meruňková,Židlochovice,Židlochovice,358105703,"[49.02927627582203, 16.62747566984281]"
778, ,Janáčkova,Židlochovice,Židlochovice,365477703,"[49.0411766405392, 16.61137961054361]"
807, ,Meruňková,Židlochovice,Židlochovice,358093703,"[49.028922218755866, 16.626309552336522]"
810, ,Meruňková,Židlochovice,Židlochovice,358098703,"[49.02899874918223, 16.626750911849747]"
806, ,Meruňková,Židlochovice,Židlochovice,355749703,"[49.02905852209921, 16.626190908241956]"
898, ,Nádražní,Židlochovice,Židlochovice,411587703,"[49.032146573948935, 16.616302756463917]"
133, , ,Židlochovice,Židlochovice,410905703,"[49.04617702581502, 16.622569935040204]"
870, ,Svratecká,Židlochovice,Židlochovice,405075703,"[49.03120464299483, 16.619469975116846]"
871, ,Svratecká,Židlochovice,Židlochovice,405065703,"[49.03117421291418, 16.619296147265278]"
880, ,Sportovní,Židlochovice,Židlochovice,403444703,"[49.03130887724979, 16.618517470758192]"
872, ,Svratecká,Židlochovice,Židlochovice,407216703,"[49.03112808464752, 16.61902860729138]"
860, ,Svratecká,Židlochovice,Židlochovice,397478703,"[49.03225025956787, 16.619036931239783]"
784, ,Janáčkova,Židlochovice,Židlochovice,398015703,"[49.04134870233241, 16.61074594448434]"
824, ,Zámecká,Židlochovice,Židlochovice,398510703,"[49.03241593040154, 16.6132184084223]"
288, ,sídl. Družba,Židlochovice,Židlochovice,176011734,"[49.04148546266422, 16.61636451309851]"
14, , ,Židlochovice,Židlochovice,175387734,"[49.04866173140938, 16.628237983548054]"
79, ,Komenského,Židlochovice,Židlochovice,175170734,"[49.03637589195142, 16.62032672038075]"
200, ,Husova,Židlochovice,Židlochovice,176217734,"[49.04146889283913, 16.618169610023525]"
468, , ,Židlochovice,Židlochovice,175689734,"[49.04206087432723, 16.621030499031036]"
227, ,Brněnská,Židlochovice,Židlochovice,175970734,"[49.0414056376001, 16.613584628653392]"
296, ,Malinovského,Židlochovice,Židlochovice,176063734,"[49.033091152585854, 16.62349342326744]"
16, , ,Židlochovice,Židlochovice,175817734,"[49.04651291121915, 16.62437237242638]"
317, ,Nádražní,Židlochovice,Židlochovice,175438734,"[49.03582951337259, 16.614542179140997]"
488, ,kpt. Rubena,Židlochovice,Židlochovice,175621734,"[49.04082235346801, 16.61275866621183]"
413, ,Masarykova,Židlochovice,Židlochovice,176216734,"[49.041909003463466, 16.617106695808943]"
192, ,Brněnská,Židlochovice,Židlochovice,176255734,"[49.03717732908384, 16.6154350767975]"
497, , ,Židlochovice,Židlochovice,175416734,"[49.02863558029922, 16.623289231873734]"
796, ,Dezortova,Židlochovice,Židlochovice,382792703,"[49.03290573881413, 16.613110410769938]"
38, , ,Židlochovice,Židlochovice,175541734,"[49.040661676319615, 16.623874297951936]"
73, ,Komenského,Židlochovice,Židlochovice,175509734,"[49.03480676365546, 16.62179492854612]"
262, , ,Židlochovice,Židlochovice,175460734,"[49.04140347576992, 16.620051514949303]"
596, ,Jiráskova,Židlochovice,Židlochovice,175755734,"[49.04044689106137, 16.611293192117262]"
251, ,Brněnská,Židlochovice,Židlochovice,175550734,"[49.04107554916337, 16.6137764606738]"
111, ,Palackého,Židlochovice,Židlochovice,176268734,"[49.039978125008176, 16.61921242980512]"
486, ,Bezručova,Židlochovice,Židlochovice,175296734,"[49.03832530246888, 16.61096779840146]"
510, ,Jiráskova,Židlochovice,Židlochovice,190044734,"[49.03974205718243, 16.60964799922051]"
72, , ,Židlochovice,Židlochovice,176028734,"[49.039879492457196, 16.63577344572692]"
917, ,Komenského,Židlochovice,Židlochovice,15697669010,"[49.03678330913469, 16.620204798480618]"
823, ,Zámecká,Židlochovice,Židlochovice,398512703,"[49.032446863351446, 16.613144544736485]"
918, ,Husova,Židlochovice,Židlochovice,16174237010,"[49.04181611389973, 16.618346476703078]"
916, ,Masarykova,Židlochovice,Židlochovice,14956284010,"[49.040518818223696, 16.617527672391244]"
368, ,Nerudova,Židlochovice,Židlochovice,175569734,"[49.039657629449934, 16.62004926984514]"
537, ,Brněnská,Židlochovice,Židlochovice,175673734,"[49.039108781220335, 16.614993926702933]"
56, , ,Židlochovice,Židlochovice,175674734,"[49.03871752608232, 16.6232440949964]"
88, , ,Židlochovice,Židlochovice,175579734,"[49.03758651795137, 16.62744687591309]"
526, ,Žižkova,Židlochovice,Židlochovice,175580734,"[49.03718738100019, 16.612393025262385]"
716, ,Komenského,Židlochovice,Židlochovice,175582734,"[49.02828339327215, 16.627377176432077]"
467, ,kpt. Rubena,Židlochovice,Židlochovice,175583734,"[49.038812128913584, 16.61336420254725]"
246, ,Brněnská,Židlochovice,Židlochovice,175953734,"[49.04115262306947, 16.61397017313935]"
348, ,Komenského,Židlochovice,Židlochovice,175954734,"[49.027740531768785, 16.62673721974738]"
349, ,Komenského,Židlochovice,Židlochovice,175955734,"[49.02771563781118, 16.626768812226263]"
343, ,Komenského,Židlochovice,Židlochovice,175960734,"[49.027840107511274, 16.626610849515536]"
235, ,Brněnská,Židlochovice,Židlochovice,175961734,"[49.041235763702836, 16.613612545729804]"
627, ,kpt. Rubena,Židlochovice,Židlochovice,175962734,"[49.04029195274969, 16.612804564458468]"
390, , ,Židlochovice,Židlochovice,175963734,"[49.04632708115638, 16.630519874546053]"
360, ,Masarykova,Židlochovice,Židlochovice,175601734,"[49.04240507165448, 16.617341659034416]"
284, ,Brněnská,Židlochovice,Židlochovice,175602734,"[49.03929943435855, 16.61500387556269]"
603, ,Malinovského,Židlochovice,Židlochovice,175605734,"[49.03435934081115, 16.62301016401359]"
477, , ,Židlochovice,Židlochovice,175606734,"[49.024085610816165, 16.6301699138427]"
96, , ,Židlochovice,Židlochovice,175652734,"[49.04835305769931, 16.623918958715038]"
565, ,Komenského,Židlochovice,Židlochovice,175593734,"[49.03379400558018, 16.62218127268868]"
65, ,Komenského,Židlochovice,Židlochovice,175505734,"[49.0338002467389, 16.62252415740586]"
217, ,Masarykova,Židlochovice,Židlochovice,175506734,"[49.042783982975756, 16.617073031464987]"
403, ,Masarykova,Židlochovice,Židlochovice,175508734,"[49.04062317010825, 16.61797831544049]"
313, ,Strejcův sbor,Židlochovice,Židlochovice,175642734,"[49.03595129201758, 16.618167796077888]"
193, ,Husova,Židlochovice,Židlochovice,175644734,"[49.04167717506339, 16.618300503543754]"
465, , ,Židlochovice,Židlochovice,175645734,"[49.040092819865315, 16.632656704751316]"
540, ,kpt. Rubena,Židlochovice,Židlochovice,175587734,"[49.0391729029262, 16.613222365657776]"
445, ,kpt. Rubena,Židlochovice,Židlochovice,175589734,"[49.03972531552672, 16.61259501152713]"
147, , ,Židlochovice,Židlochovice,175590734,"[49.0256541797638, 16.635422215980373]"
340, ,Palackého,Židlochovice,Židlochovice,175494734,"[49.04092920490866, 16.61935892398418]"
480, ,Legionářská,Židlochovice,Židlochovice,175495734,"[49.03798816720337, 16.622015569845104]"
84, ,Komenského,Židlochovice,Židlochovice,175498734,"[49.0368971525012, 16.61989720383939]"
534, ,Smetanova,Židlochovice,Židlochovice,175586734,"[49.03919057332744, 16.619713224098565]"
211, ,Brněnská,Židlochovice,Židlochovice,175964734,"[49.04156585185897, 16.61342071200198]"
249, ,Nádražní,Židlochovice,Židlochovice,175966734,"[49.03558465825016, 16.61580678206514]"
479, ,Nádražní,Židlochovice,Židlochovice,175967734,"[49.02934113597825, 16.616282101448643]"
608, ,Alšova,Židlochovice,Židlochovice,176182734,"[49.037955834953955, 16.61098725908411]"
254, , ,Židlochovice,Židlochovice,175654734,"[49.04141074023865, 16.619898978367562]"
449, ,Nádražní,Židlochovice,Židlochovice,175655734,"[49.03049564031841, 16.617000342450805]"
411, ,Strejcův sbor,Židlochovice,Židlochovice,175563734,"[49.03548183703024, 16.61754329068676]"
397, ,Žižkova,Židlochovice,Židlochovice,175564734,"[49.03786420561043, 16.61262572922374]"
281, , ,Židlochovice,Židlochovice,175565734,"[49.04126377476344, 16.6203771414261]"
520, ,kpt. Rubena,Židlochovice,Židlochovice,175566734,"[49.039692677790796, 16.61302687931513]"
244, ,Brněnská,Židlochovice,Židlochovice,175567734,"[49.04125822755351, 16.613801474389113]"
252, ,Brněnská,Židlochovice,Židlochovice,175943734,"[49.0410637106364, 16.613737130537924]"
249, ,Brněnská,Židlochovice,Židlochovice,175944734,"[49.04110720099153, 16.613840051915652]"
