cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Na Skaličkách,Mšeno,Mšeno,317258206,"[50.4391237155247, 14.632795038793587]"
160, ,Palackého,Mšeno,Mšeno,317261206,"[50.44083577469242, 14.632661165104754]"
38, , ,Mšeno,Sedlec,324026206,"[50.440002685354266, 14.608035061860658]"
34, ,náměstí Míru,Mšeno,Mšeno,317431206,"[50.43836633851323, 14.632216180623468]"
70, , ,Mšeno,Mšeno,317745206,"[50.44177288902477, 14.62563075430843]"
10, , ,Mšeno,Ráj,323388206,"[50.4628964180408, 14.615257435709577]"
447, ,Na Tržišti,Mšeno,Mšeno,352500206,"[50.43642176470948, 14.630069718908118]"
4, , ,Mšeno,Romanov,317235206,"[50.44905729682461, 14.627843541277706]"
16, , ,Mšeno,Olešno,323353206,"[50.46934359621518, 14.612487044494067]"
256, ,Boleslavská,Mšeno,Mšeno,317245206,"[50.43734227190139, 14.637289892277446]"
62, ,Růžová,Mšeno,Mšeno,317489206,"[50.44179171874006, 14.636919908923257]"
325, ,Nádražní,Mšeno,Mšeno,317156206,"[50.43592117329956, 14.640913058706127]"
162, ,Palackého,Mšeno,Mšeno,317381206,"[50.44082210799074, 14.633345881398666]"
19, , ,Mšeno,Skramouš,324199206,"[50.44548105857983, 14.66858781001233]"
7, , ,Mšeno,Skramouš,621951206,"[50.4450097022509, 14.667110113732534]"
464, ,Na Skaličkách,Mšeno,Mšeno,602571206,"[50.43935624587492, 14.633072690854554]"
61, , ,Mšeno,Sedlec,504428206,"[50.44002164649794, 14.609096447104113]"
79, ,Hradčanská,Mšeno,Mšeno,317525206,"[50.44267003373718, 14.637217682652292]"
144, ,Husova,Mšeno,Mšeno,317122206,"[50.439048490259815, 14.630339345994296]"
366, ,U Školy,Mšeno,Mšeno,317197206,"[50.437956041708524, 14.638097943231937]"
386, ,Nádražní,Mšeno,Mšeno,317445206,"[50.43670610268998, 14.639597151584981]"
103, ,Romanovská,Mšeno,Mšeno,317241206,"[50.442295388129416, 14.634654508583882]"
405, ,Na Klůčku,Mšeno,Mšeno,317188206,"[50.4385068344641, 14.635325661201543]"
4, , ,Mšeno,Sedlec,324028206,"[50.43818499522268, 14.607155211460569]"
2, , ,Mšeno,Hradsko,324068206,"[50.43149295967228, 14.588174737779397]"
442, ,Boleslavská,Mšeno,Mšeno,317376206,"[50.437312831055415, 14.64053453464952]"
2, , ,Mšeno,Vojtěchov,323393206,"[50.46243560352957, 14.603175251115685]"
46, ,Karlova,Mšeno,Mšeno,317483206,"[50.4396016105612, 14.633077752984263]"
51, , ,Mšeno,Mšeno,317281206,"[50.4356677547531, 14.639020635677037]"
434, ,Jatecká,Mšeno,Mšeno,317101206,"[50.43648115273328, 14.634133620802347]"
235, ,Tyršova,Mšeno,Mšeno,317103206,"[50.43918207279437, 14.629572529687334]"
9, , ,Mšeno,Olešno,323379206,"[50.467514694493765, 14.607160060416716]"
21, , ,Mšeno,Skramouš,324164206,"[50.446048820798374, 14.665158575344803]"
120, ,Romanovská,Mšeno,Mšeno,317089206,"[50.442133302370245, 14.634773925601934]"
2, , ,Mšeno,Romanov,317111206,"[50.44876397495481, 14.628019116165632]"
6, , ,Mšeno,Ráj,323361206,"[50.46352701440306, 14.615522054094894]"
341, ,Havlíčkova,Mšeno,Mšeno,317090206,"[50.438031219757, 14.636335011817664]"
64, ,Růžová,Mšeno,Mšeno,317362206,"[50.442169723191014, 14.637834561841528]"
243, ,Mělnická,Mšeno,Mšeno,317517206,"[50.43869045669484, 14.629235929178055]"
9, , ,Mšeno,Ráj,323412206,"[50.46341923601754, 14.614692116867033]"
459, ,Na Klůčku,Mšeno,Mšeno,317164206,"[50.44006212014518, 14.63526755630327]"
352, ,Jezerní,Mšeno,Mšeno,317242206,"[50.442719976368714, 14.631681256249339]"
374, ,Hradčanská,Mšeno,Mšeno,317175206,"[50.44174696963576, 14.635977606780024]"
190, ,Cinibulkova,Mšeno,Mšeno,317573206,"[50.441652908505155, 14.63024437513107]"
8, , ,Mšeno,Skramouš,504040206,"[50.44549493732001, 14.664834676377302]"
50, , ,Mšeno,Mšeno,15655702010,"[50.438379006390775, 14.64481244795789]"
18, , ,Mšeno,Hradsko,620102206,"[50.43172747705317, 14.588054037023948]"
90, , ,Mšeno,Mšeno,19938710010,"[50.44267196888752, 14.624588615563217]"
91, , ,Mšeno,Romanov,15192855010,"[50.451788999150374, 14.623430634597037]"
63, , ,Mšeno,Sedlec,622241206,"[50.43911870436035, 14.61198630714697]"
465, ,Boleslavská,Mšeno,Mšeno,544644206,"[50.43581465443371, 14.645267455719008]"
87, , ,Mšeno,Mšeno,14565126010,"[50.443567308021315, 14.621501568432429]"
466, ,Boleslavská,Mšeno,Mšeno,494157206,"[50.4358042212692, 14.644829358869606]"
8, , ,Mšeno,Sedlec,14413704010,"[50.44074424992297, 14.609270378144243]"
9, , ,Mšeno,Brusné 2. díl,625369206,"[50.46995199033464, 14.629144914400863]"
89, , ,Mšeno,Romanov,317341206,"[50.44920306653804, 14.627429168783735]"
467, ,Boleslavská,Mšeno,Mšeno,14851047010,"[50.43710035571365, 14.641545157896836]"
472, ,Na Tržišti,Mšeno,Mšeno,317502206,"[50.43631718443429, 14.629381603248659]"
2, , ,Mšeno,Brusné 2. díl,502044206,"[50.47153278593494, 14.629066971475522]"
81, , ,Mšeno,Mšeno,553002206,"[50.442451526799275, 14.625189173716407]"
10, , ,Mšeno,Hradsko,324023206,"[50.43096967263858, 14.587788488689394]"
28, , ,Mšeno,Mšeno,317186206,"[50.44011374092998, 14.636606104493763]"
328, ,Boleslavská,Mšeno,Mšeno,317137206,"[50.4371542793315, 14.636264252099835]"
16, , ,Mšeno,Hradsko,324033206,"[50.43085405749044, 14.587500514968067]"
298, ,Hradčanská,Mšeno,Mšeno,317661206,"[50.44239245294048, 14.637048929360075]"
7, , ,Mšeno,Ráj,323357206,"[50.46488355090685, 14.613998769522434]"
10, , ,Mšeno,Olešno,323359206,"[50.46755516862583, 14.60668245040785]"
236, ,Hradčanská,Mšeno,Mšeno,317313206,"[50.44454799141886, 14.640174256242984]"
283, ,Růžová,Mšeno,Mšeno,317414206,"[50.44287994839907, 14.638181999777455]"
399, ,Jatecká,Mšeno,Mšeno,317781206,"[50.43479138173084, 14.63463200814241]"
217, ,Žižkova,Mšeno,Mšeno,317232206,"[50.43994059905748, 14.629426677372305]"
185, ,Cinibulkova,Mšeno,Mšeno,317085206,"[50.441021518877626, 14.63039180384049]"
272, ,Zahradní,Mšeno,Mšeno,317371206,"[50.43725011272457, 14.630946033473684]"
431, ,Na Klůčku,Mšeno,Mšeno,317724206,"[50.43955513050095, 14.635701175652201]"
412, ,Masarykova,Mšeno,Mšeno,317588206,"[50.43787998474363, 14.63109722877048]"
4, , ,Mšeno,Vojtěchov,323394206,"[50.462670863851265, 14.602116389989597]"
3, ,náměstí Míru,Mšeno,Mšeno,317306206,"[50.43775022660549, 14.632857488593393]"
124, ,Karlova,Mšeno,Mšeno,317410206,"[50.44046695633238, 14.634173645300327]"
16, ,náměstí Míru,Mšeno,Mšeno,317440206,"[50.43794799321153, 14.63346915748925]"
12, , ,Mšeno,Sedlec,324052206,"[50.437711339640856, 14.607553676148243]"
128, ,Mělnická,Mšeno,Mšeno,317207206,"[50.43592439150599, 14.6286122707553]"
116, ,Karlova,Mšeno,Mšeno,317650206,"[50.44133382122239, 14.634970950622504]"
387, ,Boleslavská,Mšeno,Mšeno,317653206,"[50.43687007908565, 14.640343780807763]"
362, ,Hlovecká,Mšeno,Mšeno,317374206,"[50.43742489089053, 14.640255250403925]"
292, ,Mělnická,Mšeno,Mšeno,317144206,"[50.43694048212784, 14.628823972146293]"
241, ,Žižkova,Mšeno,Mšeno,317105206,"[50.43889095865299, 14.629562934592233]"
88, ,Hradčanská,Mšeno,Mšeno,317512206,"[50.44220823670545, 14.636278078351102]"
161, ,Palackého,Mšeno,Mšeno,317083206,"[50.44084606917355, 14.632886271484558]"
322, ,Palackého,Mšeno,Mšeno,317169206,"[50.4404856049453, 14.63101625269809]"
424, ,Na Klůčku,Mšeno,Mšeno,317553206,"[50.439325875250034, 14.635777929044872]"
7, ,náměstí Míru,Mšeno,Mšeno,317640206,"[50.437580800335034, 14.633418769788383]"
320, ,Karlova,Mšeno,Mšeno,317635206,"[50.440550088517305, 14.634823734299038]"
40, , ,Mšeno,Sedlec,324086206,"[50.43854024522324, 14.609906843208316]"
137, ,Karlova,Mšeno,Mšeno,317449206,"[50.4393996840839, 14.631785127454313]"
471, ,Cinibulkova,Mšeno,Mšeno,317759206,"[50.44030665680247, 14.630201721190767]"
253, ,Mělnická,Mšeno,Mšeno,317656206,"[50.43847340258752, 14.629665244940306]"
194, ,Žižkova,Mšeno,Mšeno,317233206,"[50.44079220482507, 14.629729941909236]"
59, , ,Mšeno,Mšeno,317619206,"[50.44195942808424, 14.628219366744846]"
17, , ,Mšeno,Sedlec,324107206,"[50.43652618692333, 14.607065672588659]"
82, , ,Mšeno,Mšeno,502505206,"[50.43836193938835, 14.64271387417687]"
63, , ,Mšeno,Mšeno,317280206,"[50.448220050984666, 14.639414316232587]"
5, ,Jezerní,Mšeno,Mšeno,317428206,"[50.44315946117941, 14.63151750595926]"
73, ,Hradčanská,Mšeno,Mšeno,317109206,"[50.442065010209056, 14.637124224321873]"
40, ,Růžová,Mšeno,Mšeno,317209206,"[50.44227621411182, 14.637979019485554]"
84, ,Růžová,Mšeno,Mšeno,317501206,"[50.44206319475324, 14.638448238717322]"
165, ,Palackého,Mšeno,Mšeno,317666206,"[50.441505564760845, 14.631128624871538]"
77, ,Zahradní,Mšeno,Mšeno,317675206,"[50.43737768350341, 14.630577374100152]"
123, ,Karlova,Mšeno,Mšeno,317157206,"[50.440560345388036, 14.6343102003948]"
113, ,Romanovská,Mšeno,Mšeno,317244206,"[50.44292201276412, 14.63325891016707]"
276, ,Boleslavská,Mšeno,Mšeno,317297206,"[50.437424127031996, 14.635710220747464]"
45, ,Růžová,Mšeno,Mšeno,317099206,"[50.44215379055781, 14.637965767293839]"
288, ,Hradčanská,Mšeno,Mšeno,317174206,"[50.44170596912997, 14.63579093362964]"
183, ,Cinibulkova,Mšeno,Mšeno,317412206,"[50.440813947532725, 14.63045065794926]"
305, ,Mělnická,Mšeno,Mšeno,317646206,"[50.437299968162, 14.62889015447871]"
397, ,Na Výsluní,Mšeno,Mšeno,317282206,"[50.43664024899042, 14.638211991230085]"
361, ,Boleslavská,Mšeno,Mšeno,317375206,"[50.437195118734465, 14.640246865319948]"
401, ,Na Výsluní,Mšeno,Mšeno,317192206,"[50.436634113921265, 14.63727670628764]"
27, , ,Mšeno,Skramouš,324183206,"[50.446405281590714, 14.663781950769822]"
79, , ,Mšeno,Mšeno,477869206,"[50.43492942712413, 14.63845191491133]"
46, , ,Mšeno,Mšeno,493700206,"[50.4420463811942, 14.625857127443908]"
480, ,Boleslavská,Mšeno,Mšeno,41652087010,"[50.436182164834385, 14.645743959122056]"
478, ,Boleslavská,Mšeno,Mšeno,32083963010,"[50.43587315412506, 14.64330930827868]"
299, ,Tyršova,Mšeno,Mšeno,317776206,"[50.440164606944954, 14.630132260250146]"
127, ,Zahradní,Mšeno,Mšeno,317772206,"[50.43684341284158, 14.631912464595993]"
474, ,Boleslavská,Mšeno,Mšeno,30221549010,"[50.436708124116, 14.642891919526267]"
477, ,Mělnická,Mšeno,Mšeno,40136072010,"[50.437585270311075, 14.629043011614117]"
26, , ,Mšeno,Olešno,323415206,"[50.47341573465416, 14.617425437210855]"
12, , ,Mšeno,Ráj,323344206,"[50.46548122966775, 14.615776885761438]"
3, , ,Mšeno,Ráj,323408206,"[50.466984301586685, 14.615217479710228]"
4, , ,Mšeno,Ráj,323407206,"[50.46697227822444, 14.615077890817817]"
5, , ,Mšeno,Sedlec,324110206,"[50.43876658943296, 14.60990160311191]"
1, , ,Mšeno,Brusné 2. díl,323413206,"[50.46335140824751, 14.626232298220383]"
6, , ,Mšeno,Brusné 2. díl,323380206,"[50.467589287857706, 14.628464102735622]"
13, , ,Mšeno,Brusné 2. díl,323399206,"[50.46298541621296, 14.626195896170799]"
4, , ,Mšeno,Brusné 2. díl,596141206,"[50.466581367900396, 14.6294017689013]"
5, , ,Mšeno,Brusné 2. díl,596142206,"[50.462834344521674, 14.626654147109582]"
11, ,Zahradní,Mšeno,Mšeno,317768206,"[50.43715941204238, 14.63252758716851]"
94, ,Přemyslova,Mšeno,Mšeno,317677206,"[50.4428634737154, 14.636935402699462]"
111, ,Romanovská,Mšeno,Mšeno,317087206,"[50.44269472605167, 14.633391235037745]"
201, ,Cinibulkova,Mšeno,Mšeno,317611206,"[50.44030463325576, 14.630599881873502]"
258, ,Masarykova,Mšeno,Mšeno,415622206,"[50.4385474610508, 14.630104154982911]"
327, ,Boleslavská,Mšeno,Mšeno,317609206,"[50.4371991607182, 14.635942307115902]"
36, , ,Mšeno,Mšeno,317528206,"[50.43658709043928, 14.625035118800545]"
62, , ,Mšeno,Mšeno,317522206,"[50.44015535145978, 14.623912501970986]"
86, , ,Mšeno,Mšeno,618817206,"[50.43593554018388, 14.637387625345315]"
88, , ,Mšeno,Mšeno,594772206,"[50.43599755604377, 14.636948451180468]"
5, , ,Mšeno,Skramouš,471789206,"[50.44536855078342, 14.666111324911938]"
12, , ,Mšeno,Olešno,323358206,"[50.46802516103626, 14.607293671884495]"
479, ,Boleslavská,Mšeno,Mšeno,42612098010,"[50.43643088304676, 14.643149183484223]"
250, ,Mělnická,Mšeno,Mšeno,317291206,"[50.438314240376016, 14.629274690724007]"
306, ,Žižkova,Mšeno,Mšeno,317747206,"[50.440549952378866, 14.628117809357247]"
455, ,Zahradní,Mšeno,Mšeno,317584206,"[50.43606840472541, 14.63236754488455]"
457, ,Jatecká,Mšeno,Mšeno,317631206,"[50.43708062852888, 14.632752716551598]"
104, ,Romanovská,Mšeno,Mšeno,317329206,"[50.44235462937013, 14.634415155593052]"
481, ,Boleslavská,Mšeno,Mšeno,27180322010,"[50.436069503902814, 14.642125716267135]"
483, ,Jatecká,Mšeno,Mšeno,59740692010,"[50.43561923326032, 14.634653006677249]"
23, , ,Mšeno,Skramouš,324163206,"[50.44542087830402, 14.665500714220226]"
482, ,Mělnická,Mšeno,Mšeno,317764206,"[50.43623303785918, 14.627273218097514]"
484, , ,Mšeno,Mšeno,60453339010,"[50.43621846486815, 14.644085760880989]"
262, ,Masarykova,Mšeno,Mšeno,317264206,"[50.4384013469512, 14.631169192014355]"
99, , ,Mšeno,Mšeno,62090766010,"[50.44312377773661, 14.622153387718942]"
42, , ,Mšeno,Sedlec,324040206,"[50.43932645525403, 14.610011507155123]"
