cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Dolní Roveň,Komárov,517902606,"[50.040076565508635, 15.949954620471368]"
99, , ,Dolní Roveň,Horní Roveň,514152606,"[50.02094497813958, 15.993714457509478]"
47, , ,Dolní Roveň,Horní Roveň,514325606,"[50.023903941521326, 15.988999965873994]"
268, , ,Dolní Roveň,Dolní Roveň,508689606,"[50.02424356150377, 15.974886417956894]"
162, , ,Dolní Roveň,Horní Roveň,514234606,"[50.02304402226685, 15.983726600367724]"
192, , ,Dolní Roveň,Dolní Roveň,508728606,"[50.02548360311781, 15.976174116476123]"
264, , ,Dolní Roveň,Dolní Roveň,508623606,"[50.03174438226716, 15.97054087167633]"
170, , ,Dolní Roveň,Horní Roveň,514376606,"[50.02254347515786, 15.98330695236055]"
4, , ,Dolní Roveň,Litětiny,519808606,"[50.021591514261374, 16.015044140625278]"
18, , ,Dolní Roveň,Horní Roveň,514229606,"[50.0218307577211, 16.000103979221564]"
186, , ,Dolní Roveň,Horní Roveň,514277606,"[50.022584893855324, 15.98628875456665]"
141, , ,Dolní Roveň,Dolní Roveň,508697606,"[50.024671874531855, 15.97211603586701]"
116, , ,Dolní Roveň,Horní Roveň,514111606,"[50.02092981435149, 15.998210942871424]"
41, , ,Dolní Roveň,Litětiny,519820606,"[50.02091494886687, 16.014860310160238]"
82, , ,Dolní Roveň,Litětiny,519823606,"[50.02238569740192, 16.009897358829456]"
158, , ,Dolní Roveň,Horní Roveň,514338606,"[50.02385875396189, 16.008567215595747]"
166, , ,Dolní Roveň,Horní Roveň,514113606,"[50.02397402683054, 15.984109508266707]"
1, , ,Dolní Roveň,Dolní Roveň,508916606,"[50.02994251777146, 15.96788126598625]"
290, , ,Dolní Roveň,Dolní Roveň,606499606,"[50.03227767371578, 15.96464395408675]"
43, , ,Dolní Roveň,Horní Roveň,514265606,"[50.02311113516923, 15.989717259655235]"
95, , ,Dolní Roveň,Horní Roveň,514343606,"[50.02055583723994, 15.992989708988652]"
93, , ,Dolní Roveň,Dolní Roveň,508654606,"[50.028980685238565, 15.96932195324198]"
121, , ,Dolní Roveň,Dolní Roveň,508778606,"[50.02494251658964, 15.978267156250718]"
107, , ,Dolní Roveň,Litětiny,519867606,"[50.020646462021276, 16.01802847777267]"
49, , ,Dolní Roveň,Litětiny,519757606,"[50.021887393665004, 16.009628363702397]"
16, , ,Dolní Roveň,Komárov,517908606,"[50.04094261974596, 15.945062638161351]"
77, , ,Dolní Roveň,Komárov,517906606,"[50.04086051088272, 15.945800290585835]"
293, , ,Dolní Roveň,Dolní Roveň,655650606,"[50.026341480078294, 15.970459570397463]"
134, , ,Dolní Roveň,Horní Roveň,514247606,"[50.02306242302307, 16.0081184541302]"
296, , ,Dolní Roveň,Dolní Roveň,671444606,"[50.02392759100311, 15.979210569307362]"
235, , ,Dolní Roveň,Horní Roveň,670908606,"[50.02225604056051, 16.004129949554926]"
81, , ,Dolní Roveň,Komárov,672369606,"[50.04451989798167, 15.93240434498007]"
295, , ,Dolní Roveň,Dolní Roveň,667546606,"[50.0331423995899, 15.964432027308712]"
300, , ,Dolní Roveň,Dolní Roveň,681100606,"[50.03438757054577, 15.957146252688284]"
238, , ,Dolní Roveň,Horní Roveň,615202606,"[50.02227740560171, 16.009128600259633]"
237, , ,Dolní Roveň,Horní Roveň,616424606,"[50.02256585631185, 16.008832018217984]"
117, , ,Dolní Roveň,Litětiny,593518606,"[50.02037447495547, 16.02094618760762]"
297, , ,Dolní Roveň,Dolní Roveň,684294606,"[50.026329974270304, 15.972821902739058]"
303, , ,Dolní Roveň,Dolní Roveň,656764606,"[50.03465201108313, 15.957891328981077]"
116, , ,Dolní Roveň,Litětiny,519805606,"[50.01947129726373, 16.019897694748494]"
233, , ,Dolní Roveň,Horní Roveň,672700606,"[50.02362123841767, 15.991061536049768]"
301, , ,Dolní Roveň,Dolní Roveň,666564606,"[50.03441642322759, 15.958300848916881]"
83, , ,Dolní Roveň,Komárov,672514606,"[50.040520690323554, 15.944950797036899]"
234, , ,Dolní Roveň,Horní Roveň,691384606,"[50.02397230511186, 15.981558368295667]"
232, , ,Dolní Roveň,Horní Roveň,678512606,"[50.02234890127766, 15.98571660581756]"
82, , ,Dolní Roveň,Komárov,694305606,"[50.040648910692504, 15.94718270964834]"
236, , ,Dolní Roveň,Horní Roveň,657318606,"[50.02247585846731, 15.992572041479715]"
304, , ,Dolní Roveň,Dolní Roveň,627787606,"[50.030911259824286, 15.970851787685774]"
240, , ,Dolní Roveň,Horní Roveň,514228606,"[50.021887096123436, 16.00019875900245]"
299, , ,Dolní Roveň,Dolní Roveň,672809606,"[50.03434048420204, 15.958563224840953]"
324, , ,Dolní Roveň,Dolní Roveň,712067606,"[50.0318243104145, 15.963208432854826]"
302, , ,Dolní Roveň,Dolní Roveň,661302606,"[50.03452864758506, 15.958045523375267]"
84, , ,Dolní Roveň,Komárov,668190606,"[50.04396425928938, 15.93645817816583]"
325, , ,Dolní Roveň,Dolní Roveň,508875606,"[50.03605144416793, 15.971317160539957]"
326, , ,Dolní Roveň,Dolní Roveň,737226606,"[50.03274020271734, 15.965139675625682]"
86, , ,Dolní Roveň,Komárov,734038606,"[50.0404926444441, 15.945345087531374]"
239, , ,Dolní Roveň,Horní Roveň,692781606,"[50.021077669914064, 15.997478173775892]"
243, , ,Dolní Roveň,Horní Roveň,14975956010,"[50.02390376001593, 15.987207677939782]"
241, , ,Dolní Roveň,Horní Roveň,727111606,"[50.0214639819971, 15.990031809397774]"
120, , ,Dolní Roveň,Litětiny,701353606,"[50.01897451050417, 16.023619669248152]"
298, , ,Dolní Roveň,Dolní Roveň,15639743010,"[50.03462446552732, 15.959074848619435]"
121, , ,Dolní Roveň,Litětiny,733729606,"[50.01777527928675, 16.024089130807532]"
312, , ,Dolní Roveň,Dolní Roveň,744596606,"[50.02681002728618, 15.964089995265704]"
123, , ,Dolní Roveň,Litětiny,735232606,"[50.01952791871764, 16.01924678517276]"
328, , ,Dolní Roveň,Dolní Roveň,736350606,"[50.023499214076075, 15.979595741015958]"
245, , ,Dolní Roveň,Horní Roveň,15518300010,"[50.022395225837656, 16.00198373973858]"
60, , ,Dolní Roveň,Litětiny,519778606,"[50.019363486382446, 16.016115787583967]"
93, , ,Dolní Roveň,Komárov,16334100010,"[50.04209854017869, 15.942209013125495]"
259, , ,Dolní Roveň,Horní Roveň,30094478010,"[50.02423964427734, 15.986760891717392]"
314, , ,Dolní Roveň,Dolní Roveň,29930376010,"[50.02715917238348, 15.964046822786987]"
260, , ,Dolní Roveň,Horní Roveň,30796727010,"[50.02256262350696, 16.00508899184896]"
316, , ,Dolní Roveň,Dolní Roveň,32409948010,"[50.0275375426922, 15.964624619835746]"
311, , ,Dolní Roveň,Dolní Roveň,15894772010,"[50.02672190261587, 15.96449138381337]"
263, , ,Dolní Roveň,Horní Roveň,39529050010,"[50.02463240342352, 15.98692876179657]"
261, , ,Dolní Roveň,Horní Roveň,43778250010,"[50.02005331933738, 15.997084393727912]"
344, , ,Dolní Roveň,Dolní Roveň,42479117010,"[50.025254557162626, 15.979538321528374]"
134, , ,Dolní Roveň,Litětiny,52264307010,"[50.01784045358068, 16.025339820933123]"
346, , ,Dolní Roveň,Dolní Roveň,52639358010,"[50.023930879942974, 15.973483345322862]"
58, , ,Dolní Roveň,Dolní Roveň,508725606,"[50.02908300704568, 15.967843457451423]"
70, , ,Dolní Roveň,Dolní Roveň,508629606,"[50.03516054801733, 15.960910287664056]"
73, , ,Dolní Roveň,Dolní Roveň,508789606,"[50.03483149608754, 15.96134938727421]"
77, , ,Dolní Roveň,Dolní Roveň,508587606,"[50.03402307012132, 15.962395348089606]"
79, , ,Dolní Roveň,Dolní Roveň,508581606,"[50.03375284713776, 15.963737215614724]"
88, , ,Dolní Roveň,Dolní Roveň,508706606,"[50.03133223803942, 15.966817732397661]"
104, , ,Dolní Roveň,Dolní Roveň,508718606,"[50.02680260682768, 15.972429616838316]"
105, , ,Dolní Roveň,Dolní Roveň,508580606,"[50.02670481557517, 15.972573777342031]"
106, , ,Dolní Roveň,Dolní Roveň,508601606,"[50.02661936400349, 15.973123177559996]"
113, , ,Dolní Roveň,Dolní Roveň,508545606,"[50.02732415714069, 15.971660751006379]"
114, , ,Dolní Roveň,Dolní Roveň,508781606,"[50.026353967423276, 15.976459083141718]"
115, , ,Dolní Roveň,Dolní Roveň,508782606,"[50.02664571176103, 15.976125279276442]"
153, , ,Dolní Roveň,Dolní Roveň,508824606,"[50.024418526006414, 15.977806825193248]"
160, , ,Dolní Roveň,Dolní Roveň,508530606,"[50.02765818163266, 15.96923967818985]"
177, , ,Dolní Roveň,Dolní Roveň,508698606,"[50.02490740446873, 15.976481962590045]"
202, , ,Dolní Roveň,Dolní Roveň,508711606,"[50.030300651937125, 15.967665055541653]"
210, , ,Dolní Roveň,Dolní Roveň,508761606,"[50.03288165486673, 15.970331271531782]"
229, , ,Dolní Roveň,Dolní Roveň,508765606,"[50.02696559184941, 15.972189348041066]"
279, , ,Dolní Roveň,Dolní Roveň,508532606,"[50.02501454503614, 15.97417237640653]"
319, , ,Dolní Roveň,Dolní Roveň,25839874010,"[50.02791782507414, 15.9646259721768]"
313, , ,Dolní Roveň,Dolní Roveň,29286224010,"[50.02691193957417, 15.963768446123845]"
20, , ,Dolní Roveň,Horní Roveň,514183606,"[50.02198401026257, 15.99905398989124]"
76, , ,Dolní Roveň,Horní Roveň,514373606,"[50.023043776322986, 15.983127431116332]"
108, , ,Dolní Roveň,Horní Roveň,514133606,"[50.02267160515778, 15.989629333371086]"
138, , ,Dolní Roveň,Horní Roveň,514138606,"[50.022758624185336, 15.980172386690398]"
176, , ,Dolní Roveň,Horní Roveň,514262606,"[50.02326392678119, 16.006114553751786]"
209, , ,Dolní Roveň,Horní Roveň,514181606,"[50.02403277437974, 15.986657778816364]"
215, , ,Dolní Roveň,Horní Roveň,514378606,"[50.02086434325628, 15.999452711766716]"
223, , ,Dolní Roveň,Horní Roveň,514299606,"[50.02180290370828, 15.996515725916806]"
247, , ,Dolní Roveň,Horní Roveň,16376485010,"[50.02190612891478, 15.996806169816397]"
250, , ,Dolní Roveň,Horní Roveň,24892628010,"[50.02287688455241, 15.982230334361528]"
257, , ,Dolní Roveň,Horní Roveň,29508315010,"[50.02560857498777, 15.980275160900897]"
40, , ,Dolní Roveň,Komárov,517849606,"[50.03783868676213, 15.953074248651635]"
91, , ,Dolní Roveň,Komárov,15641842010,"[50.04131270281593, 15.943673049415189]"
5, , ,Dolní Roveň,Litětiny,519740606,"[50.02116539878131, 16.016902775592236]"
8, , ,Dolní Roveň,Litětiny,519753606,"[50.020638552439124, 16.018936284140793]"
13, , ,Dolní Roveň,Litětiny,519809606,"[50.02005524598093, 16.02166824878963]"
21, , ,Dolní Roveň,Litětiny,519763606,"[50.018288320848214, 16.024065236635312]"
27, , ,Dolní Roveň,Litětiny,519728606,"[50.0191080164117, 16.02037777286944]"
35, , ,Dolní Roveň,Litětiny,519777606,"[50.01977710026393, 16.0174618214238]"
43, , ,Dolní Roveň,Litětiny,519793606,"[50.021208833002426, 16.013972904644774]"
52, , ,Dolní Roveň,Litětiny,519771606,"[50.021647156891575, 16.01160403945745]"
55, , ,Dolní Roveň,Litětiny,519737606,"[50.02217110435176, 16.0102592950588]"
56, , ,Dolní Roveň,Litětiny,519726606,"[50.02026498756917, 16.018539954415317]"
63, , ,Dolní Roveň,Litětiny,519786606,"[50.02065902007051, 16.014366957530225]"
73, , ,Dolní Roveň,Litětiny,519765606,"[50.01972506124068, 16.022458155074002]"
74, , ,Dolní Roveň,Litětiny,519750606,"[50.01927540119498, 16.023466213788456]"
118, , ,Dolní Roveň,Litětiny,605397606,"[50.02137468219348, 16.01147050629372]"
128, , ,Dolní Roveň,Litětiny,26170265010,"[50.02031269670485, 16.022085495466754]"
132, , ,Dolní Roveň,Litětiny,25026670010,"[50.02175041587929, 16.011290413515024]"
2, , ,Dolní Roveň,Dolní Roveň,508645606,"[50.02316923688428, 15.978889854161137]"
25, , ,Dolní Roveň,Dolní Roveň,508600606,"[50.02650579386939, 15.973298293636716]"
26, , ,Dolní Roveň,Dolní Roveň,508658606,"[50.026491734731785, 15.96901533474799]"
34, , ,Dolní Roveň,Dolní Roveň,508707606,"[50.0281223905146, 15.966865237054833]"
35, , ,Dolní Roveň,Dolní Roveň,508678606,"[50.02822001279915, 15.966116878304206]"
36, , ,Dolní Roveň,Dolní Roveň,508864606,"[50.029327621667605, 15.96459534796602]"
47, , ,Dolní Roveň,Dolní Roveň,508826606,"[50.03230012968737, 15.962595219608453]"
48, , ,Dolní Roveň,Dolní Roveň,508569606,"[50.03302646838812, 15.96274462572334]"
130, , ,Dolní Roveň,Litětiny,37888039010,"[50.01839367079684, 16.02087158267005]"
26, , ,Dolní Roveň,Komárov,517856606,"[50.03685948171371, 15.955458453572897]"
78, , ,Dolní Roveň,Dolní Roveň,508779606,"[50.033749225819115, 15.96272604797035]"
22, , ,Dolní Roveň,Dolní Roveň,508613606,"[50.02446562646717, 15.974215519578058]"
19, , ,Dolní Roveň,Komárov,517836606,"[50.04031179526546, 15.949252158968951]"
20, , ,Dolní Roveň,Komárov,517834606,"[50.04215106322745, 15.940864146014384]"
49, , ,Dolní Roveň,Dolní Roveň,508542606,"[50.03335493665786, 15.962418082773853]"
83, , ,Dolní Roveň,Dolní Roveň,508862606,"[50.03157186421565, 15.966633797474056]"
132, , ,Dolní Roveň,Dolní Roveň,508805606,"[50.02785286119729, 15.969541652753596]"
149, , ,Dolní Roveň,Dolní Roveň,508700606,"[50.03150930720343, 15.964958842076227]"
233, , ,Dolní Roveň,Dolní Roveň,508845606,"[50.03201610555324, 15.965077798037834]"
248, , ,Dolní Roveň,Dolní Roveň,508837606,"[50.03049244237982, 15.964918259606883]"
259, , ,Dolní Roveň,Dolní Roveň,508832606,"[50.03051398880576, 15.96400096596331]"
269, , ,Dolní Roveň,Dolní Roveň,508869606,"[50.02832999559775, 15.96577376936327]"
271, , ,Dolní Roveň,Dolní Roveň,508690606,"[50.032498167869136, 15.964386181235797]"
79, , ,Dolní Roveň,Horní Roveň,514115606,"[50.02251665872087, 15.986959859415558]"
74, , ,Dolní Roveň,Komárov,517859606,"[50.03733626898251, 15.954697347057888]"
42, , ,Dolní Roveň,Dolní Roveň,508571606,"[50.03084475045214, 15.965149518933018]"
98, , ,Dolní Roveň,Dolní Roveň,508685606,"[50.027207619015535, 15.971555390237462]"
101, , ,Dolní Roveň,Dolní Roveň,508730606,"[50.02645478885649, 15.97177598976323]"
246, , ,Dolní Roveň,Dolní Roveň,508661606,"[50.0313994929015, 15.9659061974443]"
256, , ,Dolní Roveň,Dolní Roveň,508870606,"[50.030710766558485, 15.964330664028894]"
266, , ,Dolní Roveň,Dolní Roveň,508686606,"[50.0310284478247, 15.966268520044562]"
43, , ,Dolní Roveň,Dolní Roveň,508570606,"[50.03118007113259, 15.964793661828477]"
208, , ,Dolní Roveň,Dolní Roveň,508758606,"[50.02746258639166, 15.971214155931145]"
1, , ,Dolní Roveň,Komárov,517900606,"[50.04466719654479, 15.932816124351769]"
258, , ,Dolní Roveň,Dolní Roveň,508827606,"[50.03038941729936, 15.964150009305444]"
230, , ,Dolní Roveň,Dolní Roveň,508776606,"[50.0331579257958, 15.963409393024264]"
39, , ,Dolní Roveň,Dolní Roveň,508836606,"[50.027853332214704, 15.963527598471348]"
46, , ,Dolní Roveň,Dolní Roveň,508825606,"[50.03220742707279, 15.963047654956513]"
131, , ,Dolní Roveň,Dolní Roveň,508688606,"[50.02458223592941, 15.975768037198907]"
151, , ,Dolní Roveň,Dolní Roveň,508578606,"[50.02475794278603, 15.976902411043724]"
195, , ,Dolní Roveň,Dolní Roveň,508701606,"[50.02347217967365, 15.972920070408149]"
199, , ,Dolní Roveň,Dolní Roveň,508684606,"[50.03353159061254, 15.962119054147223]"
203, , ,Dolní Roveň,Dolní Roveň,508679606,"[50.02380383081343, 15.979505662217075]"
262, , ,Dolní Roveň,Dolní Roveň,508687606,"[50.03086339078616, 15.966481102044522]"
272, , ,Dolní Roveň,Dolní Roveň,508683606,"[50.02834638473525, 15.966473374197944]"
11, , ,Dolní Roveň,Komárov,517844606,"[50.04207639677557, 15.941074500351156]"
80, , ,Dolní Roveň,Dolní Roveň,508563606,"[50.03327301306977, 15.964217659411966]"
84, , ,Dolní Roveň,Dolní Roveň,508649606,"[50.03111668577128, 15.96539534421704]"
85, , ,Dolní Roveň,Dolní Roveň,508871606,"[50.03078657447215, 15.965820513499224]"
228, , ,Dolní Roveň,Dolní Roveň,508584606,"[50.03152595432511, 15.964337518487019]"
34, , ,Dolní Roveň,Komárov,517893606,"[50.04092427410483, 15.946807737681045]"
41, , ,Dolní Roveň,Komárov,517875606,"[50.03672173051437, 15.953628294142476]"
20, , ,Dolní Roveň,Litětiny,519819606,"[50.018664848188926, 16.024137966480232]"
24, , ,Dolní Roveň,Litětiny,519734606,"[50.019636527923225, 16.02272694569429]"
236, , ,Dolní Roveň,Dolní Roveň,508852606,"[50.03180372299671, 15.965383278892789]"
285, , ,Dolní Roveň,Dolní Roveň,508555606,"[50.02987094451227, 15.966885725767751]"
247, , ,Dolní Roveň,Dolní Roveň,508626606,"[50.03124917043986, 15.966073955927165]"
23, , ,Dolní Roveň,Dolní Roveň,508512606,"[50.026880641632694, 15.97033595143642]"
135, , ,Dolní Roveň,Dolní Roveň,508597606,"[50.02927053187359, 15.96696638765352]"
252, , ,Dolní Roveň,Dolní Roveň,508780606,"[50.03383703196653, 15.962569601196895]"
148, , ,Dolní Roveň,Dolní Roveň,508607606,"[50.031257034713704, 15.965215338695437]"
184, , ,Dolní Roveň,Dolní Roveň,508575606,"[50.03212115265479, 15.9641875018922]"
61, , ,Dolní Roveň,Komárov,517891606,"[50.040940216948556, 15.942574103908767]"
288, , ,Dolní Roveň,Dolní Roveň,508883606,"[50.03562114961491, 15.971493453336404]"
86, , ,Dolní Roveň,Dolní Roveň,508863606,"[50.03045333503332, 15.966204087169013]"
145, , ,Dolní Roveň,Dolní Roveň,508738606,"[50.03177527010045, 15.964643651880317]"
198, , ,Dolní Roveň,Dolní Roveň,508566606,"[50.03122604450207, 15.964321603808235]"
212, , ,Dolní Roveň,Dolní Roveň,508866606,"[50.02862675263902, 15.964905013649291]"
257, , ,Dolní Roveň,Dolní Roveň,508831606,"[50.030545713015016, 15.96454325125336]"
31, , ,Dolní Roveň,Komárov,517886606,"[50.0405820645269, 15.943707401471366]"
39, , ,Dolní Roveň,Komárov,517857606,"[50.04425321307281, 15.933088231168702]"
69, , ,Dolní Roveň,Komárov,517838606,"[50.04309529622734, 15.938499745306984]"
245, , ,Dolní Roveň,Dolní Roveň,508621606,"[50.03156559112638, 15.965707474726617]"
9, , ,Dolní Roveň,Dolní Roveň,508612606,"[50.02444214585954, 15.976313240946514]"
347, , ,Dolní Roveň,Dolní Roveň,549240606,"[50.02412946242385, 15.978055817878264]"
3, , ,Dolní Roveň,Komárov,517905606,"[50.044337458343904, 15.934084998563781]"
348, , ,Dolní Roveň,Dolní Roveň,60060216010,"[50.027969084839334, 15.966752494299245]"
352, , ,Dolní Roveň,Dolní Roveň,0,"[50.01637569969465, 15.974356930493514]"
351, , ,Dolní Roveň,Dolní Roveň,0,"[50.01782873118794, 15.975023713331366]"
266, , ,Dolní Roveň,Horní Roveň,60326282010,"[50.025113299105385, 15.98009834215551]"
76, , ,Dolní Roveň,Komárov,517894606,"[50.04042922680094, 15.94865751966351]"
90, , ,Dolní Roveň,Komárov,15618333010,"[50.03779520251129, 15.953958859484537]"
24, , ,Dolní Roveň,Komárov,517839606,"[50.03817754511466, 15.95364718050289]"
353, , ,Dolní Roveň,Dolní Roveň,60521475010,"[50.02672337922969, 15.97125946961755]"
135, , ,Dolní Roveň,Litětiny,60465315010,"[50.018597992102386, 16.02183512538094]"
269, , ,Dolní Roveň,Horní Roveň,16521678010,"[50.02387367055848, 16.005741466366086]"
94, , ,Dolní Roveň,Komárov,61417661010,"[50.038853195038485, 15.950718245592999]"
45, , ,Dolní Roveň,Komárov,517866606,"[50.04165180612513, 15.94178853604757]"
357, , ,Dolní Roveň,Dolní Roveň,61613845010,"[50.03056034535396, 15.968538144906342]"
356, , ,Dolní Roveň,Dolní Roveň,61306662010,"[50.02335312602559, 15.977001460690344]"
82, , ,Dolní Roveň,Dolní Roveň,508770606,"[50.03207458691823, 15.965936353006843]"
66, , ,Dolní Roveň,Dolní Roveň,508723606,"[50.03581270772777, 15.958797959547676]"
150, , ,Dolní Roveň,Dolní Roveň,508540606,"[50.02950376837865, 15.967306767167926]"
64, , ,Dolní Roveň,Komárov,517878606,"[50.03948664048185, 15.949404079960955]"
188, , ,Dolní Roveň,Horní Roveň,514151606,"[50.025490406812075, 15.98121401886219]"
193, , ,Dolní Roveň,Dolní Roveň,508611606,"[50.03211374426878, 15.963584581671364]"
136, , ,Dolní Roveň,Litětiny,62049759010,"[50.01818649120333, 16.01560401980731]"
180, , ,Dolní Roveň,Dolní Roveň,508656606,"[50.03065929392782, 15.969746407990508]"
190, , ,Dolní Roveň,Dolní Roveň,508850606,"[50.024129700676895, 15.973018831807625]"
358, , ,Dolní Roveň,Dolní Roveň,61891798010,"[50.024021764992, 15.973044831585753]"
215, , ,Dolní Roveň,Dolní Roveň,508676606,"[50.033127706821475, 15.970442417880076]"
349, , ,Dolní Roveň,Dolní Roveň,62602165010,"[50.02769343751172, 15.96317564163814]"
138, , ,Dolní Roveň,Litětiny,62627169010,"[50.017304593277174, 16.02394091391598]"
360, , ,Dolní Roveň,Dolní Roveň,62636764010,"[50.024728171425075, 15.971629258360046]"
