cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
368, ,Budovatelů,Chvaletice,Chvaletice,543696606,"[50.033080049210085, 15.409137873717295]"
2, , ,Chvaletice,Chvaletice,543748606,"[50.02965445908903, 15.406183786193228]"
366, ,Budovatelů,Chvaletice,Chvaletice,543694606,"[50.033225025632696, 15.40913804769931]"
444, ,Lomená,Chvaletice,Chvaletice,543815606,"[50.0322598353392, 15.410210295743434]"
8, , ,Chvaletice,Chvaletice,543750606,"[50.03054691541793, 15.405561556297462]"
113, , ,Chvaletice,Chvaletice,543643606,"[50.03498615808972, 15.419038562626566]"
193, , ,Chvaletice,Chvaletice,543496606,"[50.036596822099696, 15.410288318466518]"
225, , ,Chvaletice,Chvaletice,543591606,"[50.037367708499815, 15.409731724652996]"
237, , ,Chvaletice,Chvaletice,543690606,"[50.037302750237636, 15.410278793812939]"
280, , ,Chvaletice,Chvaletice,543691606,"[50.037609610447916, 15.409924213622588]"
339, ,Nádražní,Chvaletice,Chvaletice,543666606,"[50.037024947179944, 15.41473525956753]"
359, ,Nádražní,Chvaletice,Chvaletice,543674606,"[50.03710906143189, 15.41386097604166]"
364, ,Nádražní,Chvaletice,Chvaletice,543686606,"[50.03717884596315, 15.41473373064153]"
127, , ,Chvaletice,Hornická Čtvrť,515796606,"[50.02092686932306, 15.432784631456647]"
286, ,Generála Svobody,Chvaletice,Chvaletice,543349606,"[50.034920442590895, 15.410738160674864]"
289, ,Generála Svobody,Chvaletice,Chvaletice,543285606,"[50.0352483015111, 15.410759341923066]"
1, , ,Chvaletice,Chvaletice,543258606,"[50.03067086610142, 15.407563013652101]"
5, , ,Chvaletice,Chvaletice,543585606,"[50.02816973687331, 15.404613669841574]"
62, , ,Chvaletice,Chvaletice,543432606,"[50.03188865910811, 15.421885641291064]"
64, , ,Chvaletice,Chvaletice,543402606,"[50.03186853181265, 15.42197390742602]"
65, , ,Chvaletice,Chvaletice,543857606,"[50.03186182269924, 15.422003329454645]"
195, , ,Chvaletice,Chvaletice,543688606,"[50.036653681574535, 15.410319554310869]"
515, ,Západní,Chvaletice,Chvaletice,60243223010,"[50.03209846092791, 15.407287673016276]"
522, ,Budovatelů,Chvaletice,Chvaletice,61698847010,"[50.032614930054706, 15.408960461917276]"
28, , ,Chvaletice,Chvaletice,59949715010,"[50.029242377751466, 15.41764666762336]"
73, ,Nerudova,Chvaletice,Chvaletice,543153606,"[50.03346581941615, 15.419084160166813]"
456, ,K Lipníkům,Chvaletice,Chvaletice,695419606,"[50.02995392099558, 15.413161645551387]"
477, ,Západní,Chvaletice,Chvaletice,61882803010,"[50.03466690905325, 15.408478509730934]"
27, , ,Chvaletice,Chvaletice,62114812010,"[50.03419368923938, 15.422899372289649]"
