cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, ,Školní,Meziměstí,Meziměstí,523866605,"[50.62717062462841, 16.256235674597477]"
215, ,Školní,Meziměstí,Meziměstí,523422605,"[50.62759970648672, 16.255533922954598]"
216, ,Školní,Meziměstí,Meziměstí,523761605,"[50.62763503950961, 16.255143704934135]"
217, ,Školní,Meziměstí,Meziměstí,523494605,"[50.62733411433016, 16.254983738357932]"
218, ,Školní,Meziměstí,Meziměstí,523424605,"[50.6273566174452, 16.254666898572676]"
219, ,Školní,Meziměstí,Meziměstí,523421605,"[50.627706576284886, 16.25424934719278]"
220, ,Školní,Meziměstí,Meziměstí,523314605,"[50.62999971051595, 16.2470023271948]"
221, ,Školní,Meziměstí,Meziměstí,523576605,"[50.62738389026519, 16.254164346076497]"
222, ,Školní,Meziměstí,Meziměstí,523302605,"[50.62902603238787, 16.246165386932425]"
223, ,Školní,Meziměstí,Meziměstí,523423605,"[50.62742815060799, 16.253772545269925]"
224, ,Školní,Meziměstí,Meziměstí,523399605,"[50.62898887262226, 16.24577378791881]"
225, ,Školní,Meziměstí,Meziměstí,664904605,"[50.62799938740102, 16.253287313053278]"
226, ,Školní,Meziměstí,Meziměstí,523732605,"[50.62757065524104, 16.251471983773413]"
227, ,Školní,Meziměstí,Meziměstí,523733605,"[50.62757945133309, 16.25134243817271]"
228, ,Školní,Meziměstí,Meziměstí,523679605,"[50.62741378233514, 16.253320035217918]"
229, ,Školní,Meziměstí,Meziměstí,523676605,"[50.62744709342058, 16.252901733062703]"
230, ,Školní,Meziměstí,Meziměstí,523682605,"[50.627472478586746, 16.252499055993297]"
231, ,Školní,Meziměstí,Meziměstí,523677605,"[50.62750578677601, 16.25208075272122]"
232, ,Školní,Meziměstí,Meziměstí,523530605,"[50.62772076267615, 16.248899857577857]"
233, ,Školní,Meziměstí,Meziměstí,523298605,"[50.627729417329896, 16.248642348951883]"
234, ,Školní,Meziměstí,Meziměstí,523387605,"[50.62778763055183, 16.248319165349983]"
235, ,Školní,Meziměstí,Meziměstí,523531605,"[50.627819216788204, 16.24724700244359]"
236, ,Školní,Meziměstí,Meziměstí,523867605,"[50.62813773573087, 16.247147826381827]"
237, ,Školní,Meziměstí,Meziměstí,523539605,"[50.627737422230496, 16.24598164322343]"
238, ,Školní,Meziměstí,Meziměstí,523389605,"[50.627650704153055, 16.24565573248915]"
239, ,Školní,Meziměstí,Meziměstí,523404605,"[50.628628981733115, 16.24706066495724]"
240, ,Školní,Meziměstí,Meziměstí,523294605,"[50.62847067197542, 16.246619460703833]"
241, ,Školní,Meziměstí,Meziměstí,523593605,"[50.62879826295835, 16.24664665928048]"
242, ,Školní,Meziměstí,Meziměstí,523290605,"[50.628894190653426, 16.247226925296523]"
243, ,Školní,Meziměstí,Meziměstí,523579605,"[50.62920162124529, 16.24697328093931]"
244, ,Školní,Meziměstí,Meziměstí,523490605,"[50.63008065685972, 16.247499937407095]"
245, ,Školní,Meziměstí,Meziměstí,523315605,"[50.628141807164596, 16.245440593331274]"
246, ,Školní,Meziměstí,Meziměstí,523414605,"[50.62804313115271, 16.24507413995529]"
247, ,Školní,Meziměstí,Meziměstí,523498605,"[50.63127434284187, 16.240063409417736]"
248, ,Školní,Meziměstí,Meziměstí,523499605,"[50.63273951144363, 16.238423627057376]"
249, ,Školní,Meziměstí,Meziměstí,523366605,"[50.63527548687724, 16.237461106244954]"
401, ,Školní,Meziměstí,Meziměstí,523565605,"[50.62880203078116, 16.245565185419707]"
402, ,Školní,Meziměstí,Meziměstí,523573605,"[50.62868865876092, 16.24537198820168]"
403, ,Školní,Meziměstí,Meziměstí,523566605,"[50.628634783729524, 16.245125569573013]"
404, ,Školní,Meziměstí,Meziměstí,523571605,"[50.62853725786912, 16.24490111948504]"
405, ,Školní,Meziměstí,Meziměstí,523569605,"[50.6284933218624, 16.2446671590505]"
406, ,Školní,Meziměstí,Meziměstí,523635605,"[50.62762558121941, 16.250850755193287]"
421, ,5. května,Meziměstí,Meziměstí,523868605,"[50.62436167992542, 16.245201307955995]"
451, ,Tovární,Meziměstí,Meziměstí,523597605,"[50.61984838118294, 16.247096963346884]"
1, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523649605,"[50.623839523937676, 16.23906572027848]"
2, ,Tovární,Meziměstí,Meziměstí,523345605,"[50.622032401333904, 16.249169402219966]"
407, ,Školní,Meziměstí,Meziměstí,657383605,"[50.62763121731079, 16.250551121562765]"
408, ,5. května,Meziměstí,Meziměstí,523829605,"[50.6260675764656, 16.239608588685524]"
409, ,Školní,Meziměstí,Meziměstí,701741605,"[50.62769406257105, 16.24991426490294]"
410, ,Školní,Meziměstí,Meziměstí,602302605,"[50.62864112777718, 16.24458404176675]"
411, ,Jiráskova čtvrť,Meziměstí,Meziměstí,689203605,"[50.62119350711763, 16.245422227148435]"
5, ,Jiráskova čtvrť,Meziměstí,Meziměstí,724245605,"[50.622339328438436, 16.240469669145586]"
377, , ,Meziměstí,Vižňov,538702605,"[50.63780735837006, 16.23556042679086]"
345, , ,Meziměstí,Vižňov,538723605,"[50.64858066583288, 16.238582357503898]"
61, , ,Meziměstí,Ruprechtice,530146605,"[50.642967497769, 16.267019933556135]"
57, , ,Meziměstí,Ruprechtice,530145605,"[50.642868477923265, 16.26727928785828]"
120, , ,Meziměstí,Ruprechtice,54526365010,"[50.64227009152054, 16.268523203026966]"
180, ,5. května,Meziměstí,Meziměstí,59950695010,"[50.62557741055784, 16.244118132511403]"
367, , ,Meziměstí,Vižňov,538724605,"[50.63993860719578, 16.239036547799408]"
415, ,Jiráskova čtvrť,Meziměstí,Meziměstí,60250297010,"[50.62199302931082, 16.244454653185326]"
443, ,Školní,Meziměstí,Meziměstí,60381214010,"[50.628309034177434, 16.24832450655756]"
66, , ,Meziměstí,Březová,505213605,"[50.61220837006274, 16.231526532875996]"
283, , ,Meziměstí,Vižňov,538737605,"[50.647834291495954, 16.239754533617514]"
16, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523556605,"[50.62301724425196, 16.244337303582718]"
