cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275597803,"[49.88686196808855, 18.43721198004775]"
1248, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,490570803,"[49.893636915906264, 18.416286330475998]"
1085, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275919803,"[49.90878225990323, 18.411624384220318]"
1253, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,470062803,"[49.88775802185545, 18.437045725957184]"
21, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,276086803,"[49.890619690823996, 18.426426567031886]"
280, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275666803,"[49.900416246630705, 18.408659339886622]"
477, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275151803,"[49.898441922236934, 18.433248784399254]"
645, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274905803,"[49.907900123015146, 18.407363802188787]"
1089, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275510803,"[49.90729136130511, 18.421684546374543]"
185, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275343803,"[49.89894290240902, 18.429042822857337]"
845, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275859803,"[49.893539805463085, 18.410239077048857]"
386, ,Luční,Dolní Lutyně,Dolní Lutyně,274899803,"[49.8901281542232, 18.40668395729699]"
144, ,Dolní,Dolní Lutyně,Věřňovice,294736803,"[49.929349262274464, 18.40571631648393]"
533, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275694803,"[49.88660146825327, 18.411410454373847]"
452, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275658803,"[49.911379178977604, 18.425272526607216]"
637, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275137803,"[49.90959149170605, 18.41279562101681]"
152, ,Ratiborská,Dolní Lutyně,Věřňovice,294741803,"[49.93112372060282, 18.41737159346714]"
617, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275173803,"[49.908088273866355, 18.421012697179755]"
729, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275620803,"[49.89101322899234, 18.42354207310699]"
1037, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275250803,"[49.8958331660169, 18.423595137181426]"
173, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275159803,"[49.89106144422975, 18.427616386030138]"
60, ,Ratiborská,Dolní Lutyně,Věřňovice,294786803,"[49.93083648068585, 18.41754481379783]"
230, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,274930803,"[49.88604693321342, 18.43687972502449]"
234, ,U Kina,Dolní Lutyně,Dolní Lutyně,275948803,"[49.90027349928609, 18.428557951986726]"
705, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,274865803,"[49.8878418950387, 18.42810142676105]"
921, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275796803,"[49.88794165004861, 18.430067958184015]"
1194, ,Řadová,Dolní Lutyně,Dolní Lutyně,276126803,"[49.89454085105294, 18.419719265621058]"
308, ,Na Olmovci,Dolní Lutyně,Dolní Lutyně,275132803,"[49.88512074308713, 18.433153454629643]"
701, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275306803,"[49.90630593099824, 18.394326354802544]"
1093, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275922803,"[49.89458432206324, 18.420816899420846]"
72, ,Hlavní,Dolní Lutyně,Věřňovice,294692803,"[49.92561291213572, 18.414636286273307]"
192, ,Dolní,Dolní Lutyně,Věřňovice,294680803,"[49.92773261899633, 18.408956873781293]"
537, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,276235803,"[49.89609486889451, 18.403688140593044]"
996, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275010803,"[49.902524386821035, 18.41578129806617]"
26, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276085803,"[49.89205628587733, 18.420930761138724]"
366, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275883803,"[49.90109739067892, 18.39149752164696]"
968, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275756803,"[49.891188763649744, 18.43303455963793]"
41, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275064803,"[49.89718628545236, 18.42744025737223]"
769, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275776803,"[49.89748507848753, 18.4272003524091]"
411, ,Krátká,Dolní Lutyně,Dolní Lutyně,275498803,"[49.889369516473074, 18.435155897801113]"
761, ,U Meze,Dolní Lutyně,Dolní Lutyně,275754803,"[49.88752529264607, 18.395818258174675]"
545, ,U Kina,Dolní Lutyně,Dolní Lutyně,275196803,"[49.8995714420819, 18.427668604959194]"
1167, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276002803,"[49.90049940245851, 18.433500785182147]"
208, ,Dolní,Dolní Lutyně,Věřňovice,294781803,"[49.92835615310831, 18.407281183335314]"
148, ,Dolní,Dolní Lutyně,Věřňovice,294673803,"[49.92658579030453, 18.41213337626956]"
685, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275854803,"[49.91112596107986, 18.434875959404426]"
96, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,274959803,"[49.90597110055455, 18.42103336480919]"
489, ,Květinová,Dolní Lutyně,Dolní Lutyně,275096803,"[49.90554166727536, 18.42401771720969]"
456, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275660803,"[49.90150326921634, 18.424281958581183]"
777, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275453803,"[49.89564429909293, 18.42473288859412]"
1057, ,Jetelová,Dolní Lutyně,Dolní Lutyně,275414803,"[49.89416011892222, 18.422717002823394]"
1073, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275351803,"[49.89336132499466, 18.42346736241816]"
1053, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275391803,"[49.89533152610001, 18.426496183397404]"
45, ,Amelinova,Dolní Lutyně,Dolní Lutyně,276113803,"[49.89947130919529, 18.426699452359742]"
435, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275185803,"[49.89830477995226, 18.426524095523007]"
1045, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275336803,"[49.894821978572764, 18.432714995434036]"
165, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275190803,"[49.88914653782106, 18.405368997498066]"
218, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,274889803,"[49.8981355442443, 18.421304276660795]"
1025, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275281803,"[49.89739511398742, 18.42050371063702]"
1128, ,Luční,Dolní Lutyně,Dolní Lutyně,275540803,"[49.89095214771498, 18.397036535591724]"
10, ,Hlavní,Dolní Lutyně,Věřňovice,294647803,"[49.92700561437985, 18.414932815112856]"
1118, ,Řadová,Dolní Lutyně,Dolní Lutyně,275941803,"[49.894885916595655, 18.420595594233067]"
609, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275114803,"[49.911339748860414, 18.41302867946643]"
501, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275651803,"[49.9013354703407, 18.417049438267885]"
569, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275255803,"[49.88781604601181, 18.436637455738914]"
224, ,Dolní,Dolní Lutyně,Věřňovice,294682803,"[49.92818732716552, 18.408212701680544]"
1102, ,Okaly,Dolní Lutyně,Dolní Lutyně,275571803,"[49.902051382039865, 18.426294175932508]"
149, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275836803,"[49.90836775114338, 18.41156700413839]"
725, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275285803,"[49.887971095178926, 18.410417576517222]"
200, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294635803,"[49.924975658381406, 18.413993399518866]"
112, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275152803,"[49.90381110511978, 18.425877085646196]"
312, ,Na Olmovci,Dolní Lutyně,Dolní Lutyně,276028803,"[49.885404222170166, 18.430231417099364]"
849, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,274960803,"[49.8933052837125, 18.408831722695894]"
913, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275818803,"[49.89839597289098, 18.421275461982958]"
431, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275607803,"[49.906940401237826, 18.39017894819677]"
933, ,Komenského,Dolní Lutyně,Dolní Lutyně,274933803,"[49.897609857048415, 18.430723781246442]"
1218, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,401554803,"[49.88812751515207, 18.402160686860125]"
765, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275134803,"[49.891731231118456, 18.428622600524562]"
33, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275770803,"[49.89360115720471, 18.423501288055814]"
213, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275048803,"[49.907613822898945, 18.40619915594929]"
1216, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,398821803,"[49.88741306714209, 18.402983401792376]"
1009, ,Komenského,Dolní Lutyně,Dolní Lutyně,276255803,"[49.89709940340698, 18.431713456460923]"
116, ,Dolní,Dolní Lutyně,Věřňovice,294636803,"[49.92788531653668, 18.407994067975537]"
1017, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275230803,"[49.90914257002137, 18.411959696877133]"
112, ,U Kaple,Dolní Lutyně,Věřňovice,294719803,"[49.92818565793759, 18.420530726613748]"
79, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275360803,"[49.90773223690657, 18.416926134184223]"
517, ,Polní,Dolní Lutyně,Dolní Lutyně,275587803,"[49.89148135857233, 18.40849521741803]"
629, ,Květinová,Dolní Lutyně,Dolní Lutyně,275266803,"[49.90729458007042, 18.42952598756464]"
1013, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275161803,"[49.89582523995043, 18.42669687399912]"
136, ,Příčná,Dolní Lutyně,Věřňovice,294663803,"[49.92775294907033, 18.406493601076278]"
341, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275424803,"[49.89950803744532, 18.396832063492756]"
469, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275050803,"[49.90314645004288, 18.428068372249996]"
382, ,Písečná,Dolní Lutyně,Dolní Lutyně,276099803,"[49.900449611648924, 18.39634383395552]"
172, ,Hlavní,Dolní Lutyně,Věřňovice,294830803,"[49.92654370799679, 18.415327070790298]"
137, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275165803,"[49.906628151963865, 18.419986753866727]"
30, ,Ratiborská,Dolní Lutyně,Věřňovice,294662803,"[49.93054956938819, 18.417115069062454]"
58, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275773803,"[49.90160022243685, 18.42583149380334]"
825, ,U Kina,Dolní Lutyně,Dolní Lutyně,275195803,"[49.89945917375649, 18.42763457511058]"
108, ,U Hřiště,Dolní Lutyně,Věřňovice,294718803,"[49.92667946427663, 18.42048678246535]"
222, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274882803,"[49.88835135165695, 18.40356730907055]"
447, ,Luční,Dolní Lutyně,Dolní Lutyně,274857803,"[49.89028246437122, 18.39991627171162]"
1141, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275379803,"[49.88857639601705, 18.42902322066448]"
1000, ,Komenského,Dolní Lutyně,Dolní Lutyně,276254803,"[49.89634937632808, 18.430337630543207]"
1132, ,U Meze,Dolní Lutyně,Dolní Lutyně,275997803,"[49.88701759888221, 18.395617354735876]"
100, ,Dolní,Dolní Lutyně,Věřňovice,294811803,"[49.92708787938277, 18.410179135361748]"
837, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275878803,"[49.89377814387408, 18.411622344100717]"
304, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275785803,"[49.89847180855753, 18.433120885352444]"
1110, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275933803,"[49.89596876176679, 18.43346424771379]"
976, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275060803,"[49.906997681858265, 18.41709067951414]"
378, ,Na Svahu,Dolní Lutyně,Dolní Lutyně,275628803,"[49.88672073234784, 18.431707019030437]"
1171, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276007803,"[49.90019214859687, 18.432535990671976]"
1258, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,473101803,"[49.890319768159856, 18.40272306420206]"
76, ,Červinská,Dolní Lutyně,Věřňovice,294799803,"[49.92534034958338, 18.412379528077274]"
128, ,Hlavní,Dolní Lutyně,Věřňovice,294746803,"[49.92442804234269, 18.41689417419234]"
228, ,Ratiborská,Dolní Lutyně,Věřňovice,294825803,"[49.92991299964556, 18.41670902641682]"
485, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275732803,"[49.90684642214363, 18.403350761343024]"
120, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294721803,"[49.92509010137854, 18.411337476713367]"
176, ,Skotnice,Dolní Lutyně,Věřňovice,294641803,"[49.9272944369055, 18.41876182131044]"
212, ,Červinská,Dolní Lutyně,Věřňovice,294783803,"[49.92576668474367, 18.410809726768072]"
415, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,276077803,"[49.887115357596024, 18.429196890730296]"
443, ,Lomená,Dolní Lutyně,Dolní Lutyně,275648803,"[49.88895352628857, 18.416959818273988]"
805, ,U Školy,Dolní Lutyně,Dolní Lutyně,275188803,"[49.90205763538219, 18.42031072120947]"
197, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275020803,"[49.902598894597936, 18.418232200729253]"
419, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,274937803,"[49.886754064294124, 18.411221778933786]"
901, ,Komenského,Dolní Lutyně,Dolní Lutyně,276124803,"[49.897177101285386, 18.43032910430503]"
390, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275460803,"[49.907177333543686, 18.39161356136825]"
861, ,Květinová,Dolní Lutyně,Dolní Lutyně,275833803,"[49.90602878228005, 18.425295439236937]"
1289, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,532511803,"[49.89842163954281, 18.408213308730943]"
1290, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,532103803,"[49.90625966686121, 18.422339109176786]"
1256, ,Luční,Dolní Lutyně,Dolní Lutyně,487787803,"[49.890141048519155, 18.400552225961636]"
1268, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,527966803,"[49.905388828957925, 18.401512023236776]"
1287, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,517246803,"[49.89121878075826, 18.402052480302146]"
1288, , ,Dolní Lutyně,Dolní Lutyně,276211803,"[49.90147130447387, 18.444356770492945]"
1292, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,529064803,"[49.90480855805361, 18.398306389822277]"
1260, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,497109803,"[49.889554466311054, 18.409722328314068]"
1225, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,546419803,"[49.90387313350781, 18.400455106744847]"
1274, ,Do Polí,Dolní Lutyně,Dolní Lutyně,501782803,"[49.90202283735616, 18.41380094825995]"
1303, ,Panelová,Dolní Lutyně,Dolní Lutyně,546907803,"[49.905491467592945, 18.41334764686354]"
1294, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,514567803,"[49.88743772262218, 18.431414482189112]"
1297, ,Amelinova,Dolní Lutyně,Dolní Lutyně,546545803,"[49.90031196044911, 18.427096048809545]"
1271, ,Luční,Dolní Lutyně,Dolní Lutyně,497291803,"[49.892154375129074, 18.395632065312984]"
1291, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275914803,"[49.888180834425896, 18.427949777800375]"
1263, ,Luční,Dolní Lutyně,Dolní Lutyně,534264803,"[49.88985701292433, 18.404935859925697]"
1302, ,Panelová,Dolní Lutyně,Dolní Lutyně,546908803,"[49.90552043843502, 18.413617107341448]"
1262, ,Luční,Dolní Lutyně,Dolní Lutyně,480604803,"[49.88998393418213, 18.405418419891664]"
1280, ,Zahradní,Dolní Lutyně,Dolní Lutyně,515620803,"[49.910028485430296, 18.412559228180445]"
1254, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,426053803,"[49.89141465248919, 18.401334427583368]"
1299, ,Luční,Dolní Lutyně,Dolní Lutyně,515654803,"[49.89110092610207, 18.398820150765335]"
1277, ,K Výšině,Dolní Lutyně,Dolní Lutyně,497932803,"[49.89221703742373, 18.42850913764999]"
1284, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,497906803,"[49.89336353190947, 18.41494615501797]"
1191, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,476322803,"[49.90605415033142, 18.39260523040876]"
1279, ,Třanovského,Dolní Lutyně,Dolní Lutyně,469601803,"[49.89609371199641, 18.43900768273077]"
1273, ,Do Polí,Dolní Lutyně,Dolní Lutyně,528258803,"[49.902219633748274, 18.414672499819055]"
1307, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,532381803,"[49.90083723647673, 18.41331479672912]"
1255, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,532449803,"[49.8914728237293, 18.400586139257594]"
1320, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,536229803,"[49.88818618737387, 18.401671977706762]"
1265, ,Amelinova,Dolní Lutyně,Dolní Lutyně,528601803,"[49.898952343008986, 18.42506526388644]"
1312, ,K Hájence,Dolní Lutyně,Dolní Lutyně,533989803,"[49.88854731769482, 18.414082010753326]"
1306, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,529136803,"[49.90045136878344, 18.407504125015965]"
1309, ,Do Polí,Dolní Lutyně,Dolní Lutyně,529004803,"[49.90131391690605, 18.413003447927387]"
1301, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,548615803,"[49.899968268316535, 18.43180327548152]"
1257, ,Luční,Dolní Lutyně,Dolní Lutyně,487786803,"[49.89014998863361, 18.40045288887752]"
1373, ,Březová,Dolní Lutyně,Dolní Lutyně,563076803,"[49.898605351071176, 18.409643624501218]"
1322, ,Neradská,Dolní Lutyně,Dolní Lutyně,551847803,"[49.90918504866977, 18.415736231915634]"
233, ,Dolní,Dolní Lutyně,Věřňovice,533226803,"[49.928071269987186, 18.40720021570533]"
1323, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,557974803,"[49.90113307757873, 18.399806545785744]"
1321, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,557976803,"[49.88739930611843, 18.40448882167005]"
1296, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,534266803,"[49.8883730479857, 18.43019421282279]"
1305, ,K Hájence,Dolní Lutyně,Dolní Lutyně,532773803,"[49.887327341680525, 18.414232454059157]"
1190, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276072803,"[49.90629191286743, 18.390460755165837]"
1360, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,550204803,"[49.90828537149902, 18.420423129163094]"
1324, ,Luční,Dolní Lutyně,Dolní Lutyně,557362803,"[49.890245905868234, 18.39577881343494]"
1276, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,525041803,"[49.88906560286163, 18.407572908050984]"
1275, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,487005803,"[49.88881234718122, 18.40759429344295]"
1298, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276116803,"[49.90880275862879, 18.41518847852833]"
1325, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,276151803,"[49.88861126592692, 18.427303802463705]"
1317, ,Do Polí,Dolní Lutyně,Dolní Lutyně,557316803,"[49.90285429699933, 18.419661021902414]"
1316, ,Do Polí,Dolní Lutyně,Dolní Lutyně,556986803,"[49.903092289546215, 18.419576167238976]"
1314, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,549105803,"[49.908614595854814, 18.41281855038873]"
1342, ,Luční,Dolní Lutyně,Dolní Lutyně,556757803,"[49.89027797754309, 18.40420415641183]"
1221, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,318960803,"[49.892099266759324, 18.42310774773639]"
1313, ,K Hájence,Dolní Lutyně,Dolní Lutyně,533582803,"[49.88776388987027, 18.412681966514477]"
1283, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,480263803,"[49.88885704250129, 18.402366546512734]"
1330, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,549928803,"[49.905452915410834, 18.399207019078812]"
1311, ,Do Polí,Dolní Lutyně,Dolní Lutyně,549922803,"[49.902619956301294, 18.41674620573453]"
1326, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,566964803,"[49.90443776760317, 18.398067835927247]"
1346, ,Lomená,Dolní Lutyně,Dolní Lutyně,555621803,"[49.88781504305711, 18.41665191822682]"
1370, ,Zahradní,Dolní Lutyně,Dolní Lutyně,567264803,"[49.90870067497262, 18.41087281331901]"
1331, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,536232803,"[49.89209825306567, 18.39642074594571]"
1352, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,548475803,"[49.892359449687774, 18.43846610904934]"
1365, ,Hraniční,Dolní Lutyně,Dolní Lutyně,548242803,"[49.9031123183521, 18.390168347323378]"
1332, ,Krajní,Dolní Lutyně,Dolní Lutyně,534956803,"[49.892289527820424, 18.398036862507038]"
1341, ,Luční,Dolní Lutyně,Dolní Lutyně,552729803,"[49.89035466735017, 18.399202197281642]"
1367, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,569795803,"[49.893143146140126, 18.413733304303634]"
1355, ,K Výšině,Dolní Lutyně,Dolní Lutyně,548297803,"[49.892374083585615, 18.428716940854017]"
1351, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,549892803,"[49.89344227726323, 18.43811854986001]"
1366, ,Polní,Dolní Lutyně,Dolní Lutyně,569777803,"[49.893225919345724, 18.4141428927651]"
1374, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,567639803,"[49.904274647256166, 18.39991510487409]"
1339, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,547027803,"[49.88866641639362, 18.406756873271597]"
1363, ,Panelová,Dolní Lutyně,Dolní Lutyně,548983803,"[49.90580524142751, 18.415445454245546]"
1344, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,552371803,"[49.890460894355684, 18.410751952786647]"
1293, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,533575803,"[49.90504376217823, 18.398843687487037]"
1348, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,549923803,"[49.89298775733824, 18.421243060865688]"
1266, ,Amelinova,Dolní Lutyně,Dolní Lutyně,486781803,"[49.89895030971221, 18.42337973577036]"
1315, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,570227803,"[49.908785207862685, 18.41288854567049]"
90, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,276152803,"[49.888693421678234, 18.426890281912605]"
64, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,335068803,"[49.888228554609356, 18.421476837134886]"
19, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276128803,"[49.89179428964415, 18.421516275420455]"
73, ,K Hájence,Dolní Lutyně,Dolní Lutyně,560952803,"[49.88782242803571, 18.411168491081618]"
1338, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,533022803,"[49.89490916188034, 18.39864043771905]"
18, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,586959803,"[49.89169209769782, 18.421308769931127]"
1356, ,Do Polí,Dolní Lutyně,Dolní Lutyně,557908803,"[49.90167668938666, 18.41393258632102]"
46, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,401355803,"[49.89069293348395, 18.421170612748824]"
32, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275969803,"[49.89018524947753, 18.41929552986482]"
68, ,Lomená,Dolní Lutyně,Dolní Lutyně,302342803,"[49.888538093236036, 18.41886726368604]"
49, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,402474803,"[49.8910072377577, 18.421143738594097]"
1310, ,Do Polí,Dolní Lutyně,Dolní Lutyně,551067803,"[49.90138610024078, 18.413565332422284]"
15, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276134803,"[49.89138363123678, 18.421429984405222]"
1350, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,550690803,"[49.889593831859706, 18.420866565165504]"
1381, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,570972803,"[49.90589754779263, 18.42205803857082]"
91, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,276000803,"[49.88893125153193, 18.42811615936172]"
45, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276019803,"[49.89058467782484, 18.42117071422988]"
1382, ,Zahradní,Dolní Lutyně,Dolní Lutyně,577970803,"[49.90871391616293, 18.4148197812404]"
60, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,335064803,"[49.88819373058235, 18.422165586511728]"
109, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,309800803,"[49.90719718906112, 18.419737884794753]"
28, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276242803,"[49.891594415435904, 18.420159733601064]"
104, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275936803,"[49.90145967572757, 18.419743420179948]"
52, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275967803,"[49.890829923757856, 18.420203224146206]"
1383, ,Luční,Dolní Lutyně,Dolní Lutyně,575298803,"[49.890275750751016, 18.403852956072388]"
57, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,335062803,"[49.88816779787766, 18.422685614407623]"
56, , ,Dolní Lutyně,Dolní Lutyně,335061803,"[49.88815890252532, 18.4228543348825]"
55, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,335060803,"[49.88815821379345, 18.42300802557098]"
92, , ,Dolní Lutyně,Dolní Lutyně,275952803,"[49.88842124461197, 18.427861184430775]"
33, , ,Dolní Lutyně,Dolní Lutyně,275970803,"[49.89021144124419, 18.419445734002288]"
76, , ,Dolní Lutyně,Dolní Lutyně,551220803,"[49.8871494704199, 18.39431798544925]"
1335, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,570066803,"[49.89439512156077, 18.397981242949918]"
75, , ,Dolní Lutyně,Dolní Lutyně,479541803,"[49.88898635385229, 18.40519394316475]"
2, , ,Dolní Lutyně,Dolní Lutyně,586923803,"[49.89143893980398, 18.422875964174775]"
59, , ,Dolní Lutyně,Dolní Lutyně,335063803,"[49.88818633973676, 18.42236203936359]"
1372, ,Okaly,Dolní Lutyně,Dolní Lutyně,563263803,"[49.901445247833024, 18.42713411244994]"
77, , ,Dolní Lutyně,Dolní Lutyně,551233803,"[49.887193299003, 18.39396316834006]"
105, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275210803,"[49.90284229420826, 18.423446778034236]"
1308, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,537767803,"[49.900899643320066, 18.413608514556074]"
1282, ,Hraniční,Dolní Lutyně,Dolní Lutyně,569643803,"[49.899837075333984, 18.392871805912787]"
89, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,532382803,"[49.89719335738943, 18.426917979266758]"
1333, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,552031803,"[49.89439528080675, 18.39698964069977]"
27, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276246803,"[49.891775225656914, 18.42049932143106]"
4, , ,Dolní Lutyně,Dolní Lutyně,529143803,"[49.891454499514715, 18.423236186846232]"
117, , ,Dolní Lutyně,Dolní Lutyně,309160803,"[49.90524788690317, 18.397834763119594]"
69, ,Orlovská,Dolní Lutyně,Dolní Lutyně,412873803,"[49.887884865833925, 18.418966129331277]"
