cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
758, ,Vlčoch,Štěpánkovice,Svoboda,107005806,"[49.96932133805565, 18.01571845153627]"
638,1,Příční,Štěpánkovice,Štěpánkovice,106518806,"[49.95257997243377, 18.03497125117744]"
123,73,Hlavní,Štěpánkovice,Štěpánkovice,106740806,"[49.957983909142825, 18.03553040174915]"
200,19,Petra Bezruče,Štěpánkovice,Štěpánkovice,106976806,"[49.95603423791417, 18.037646135853542]"
71,2,Družstevní,Štěpánkovice,Štěpánkovice,106395806,"[49.96303871499559, 18.033521020760798]"
193,8,Slezská,Štěpánkovice,Štěpánkovice,106548806,"[49.957296431620556, 18.03737040046929]"
494,30,Jasanová,Štěpánkovice,Štěpánkovice,106794806,"[49.953301655531355, 18.036986602688533]"
300, ,Albertovec,Štěpánkovice,Štěpánkovice,107141806,"[49.96462278284018, 18.065550583948944]"
135,77,Mlýnská,Štěpánkovice,Štěpánkovice,106940806,"[49.95798466451543, 18.033628754085242]"
172,26,Hlavní,Štěpánkovice,Štěpánkovice,106995806,"[49.95444758604074, 18.035566930913596]"
527,12,Oldřišovská,Štěpánkovice,Svoboda,106785806,"[49.969586929698565, 18.016646966403076]"
366,7,Okrouhlá,Štěpánkovice,Štěpánkovice,107011806,"[49.96499789520188, 18.039141719502794]"
637,69,Mlýnská,Štěpánkovice,Štěpánkovice,106546806,"[49.95681162521409, 18.034156969681778]"
736,6,Luční,Štěpánkovice,Štěpánkovice,107013806,"[49.962252128751196, 18.033370237533987]"
749,2,Sluneční,Štěpánkovice,Štěpánkovice,107156806,"[49.957802392365764, 18.03150335522273]"
341,14,Rybniční,Štěpánkovice,Štěpánkovice,106693806,"[49.95555463013763, 18.042613911468763]"
549,2,Mírová,Štěpánkovice,Štěpánkovice,106315806,"[49.953656459118434, 18.036887702162336]"
589,47,Mlýnská,Štěpánkovice,Štěpánkovice,106425806,"[49.95487029262768, 18.033349761262148]"
653,21,Mlýnská,Štěpánkovice,Štěpánkovice,106580806,"[49.952853860432604, 18.033253961491766]"
33,90,Hlavní,Štěpánkovice,Štěpánkovice,106717806,"[49.96063755048834, 18.03552113712536]"
93,19,Generála Svobody,Štěpánkovice,Štěpánkovice,106823806,"[49.96083481053054, 18.033662067888645]"
565,2,Komenského,Štěpánkovice,Štěpánkovice,106394806,"[49.95410578289111, 18.03644981239341]"
740,33A,Rybniční,Štěpánkovice,Štěpánkovice,106585806,"[49.957507839402155, 18.04475588385875]"
265,6,Střední,Štěpánkovice,Svoboda,106293806,"[49.97001544568603, 18.012719008767586]"
240,111,Hlavní,Štěpánkovice,Štěpánkovice,106730806,"[49.96028548691845, 18.03527494984107]"
281,1,Oldřišovská,Štěpánkovice,Svoboda,107064806,"[49.96996516904528, 18.014004881623933]"
496,52,Jasanová,Štěpánkovice,Štěpánkovice,106800806,"[49.95472882855294, 18.039231330412115]"
753, ,Vlčoch,Štěpánkovice,Svoboda,107000806,"[49.96960099328672, 18.015495008283942]"
672,27,Petra Bezruče,Štěpánkovice,Štěpánkovice,106441806,"[49.95655549935073, 18.03737009886177]"
769, ,Vlčoch,Štěpánkovice,Svoboda,126000806,"[49.96966350749252, 18.014776863729974]"
676,82,Mlýnská,Štěpánkovice,Štěpánkovice,106845806,"[49.96183739273589, 18.03291150923406]"
492, ,Albertovec,Štěpánkovice,Štěpánkovice,107116806,"[49.9639225143486, 18.061686709153374]"
684,97,Mlýnská,Štěpánkovice,Štěpánkovice,106859806,"[49.95995733797415, 18.032754347542248]"
116,87,Hlavní,Štěpánkovice,Štěpánkovice,106679806,"[49.95883223938305, 18.035125238962717]"
6,18,Slezská,Štěpánkovice,Štěpánkovice,106914806,"[49.95769179453304, 18.039544731516102]"
214,18,Petra Bezruče,Štěpánkovice,Štěpánkovice,106692806,"[49.95640046315222, 18.0378623845987]"
297, ,Albertovec,Štěpánkovice,Štěpánkovice,107138806,"[49.96520220275015, 18.065777788650678]"
575,7,Jasanová,Štěpánkovice,Štěpánkovice,106497806,"[49.95308258771519, 18.03597928768103]"
55,143,Hlavní,Štěpánkovice,Štěpánkovice,106686806,"[49.963696820433086, 18.036524146959042]"
347,65,Mlýnská,Štěpánkovice,Štěpánkovice,106339806,"[49.95638747940573, 18.034074789851022]"
683,31,U Dvora,Štěpánkovice,Štěpánkovice,106883806,"[49.9573755360145, 18.041436004041994]"
332,33,Petra Bezruče,Štěpánkovice,Štěpánkovice,106688806,"[49.95695234007279, 18.03746880579004]"
567,4,Komenského,Štěpánkovice,Štěpánkovice,106360806,"[49.954016707151744, 18.036211142525882]"
129,2,Novodvorská,Štěpánkovice,Štěpánkovice,106561806,"[49.95758470901315, 18.035662449732524]"
356,20,Rybniční,Štěpánkovice,Štěpánkovice,106346806,"[49.95593619400187, 18.04320299588971]"
351,66,Jasanová,Štěpánkovice,Štěpánkovice,106737806,"[49.955738573372365, 18.040747543642112]"
603,4,U Bartošovce,Štěpánkovice,Štěpánkovice,106467806,"[49.95398728412323, 18.039445116115328]"
364,1,Poštovní,Štěpánkovice,Štěpánkovice,106826806,"[49.95738395316418, 18.03671310637281]"
74,2,Luční,Štěpánkovice,Štěpánkovice,106586806,"[49.962249045558245, 18.034200912845694]"
192,6,Slezská,Štěpánkovice,Štěpánkovice,106555806,"[49.957297231700984, 18.037260189372073]"
208,16,Mírová,Štěpánkovice,Štěpánkovice,106476806,"[49.955523621989656, 18.03878804073684]"
594,20,Zahradní,Štěpánkovice,Štěpánkovice,106427806,"[49.96028796797422, 18.038121452755657]"
708,3,Novodvorská,Štěpánkovice,Štěpánkovice,106926806,"[49.957347974457484, 18.034877132448425]"
131,6,Novodvorská,Štěpánkovice,Štěpánkovice,106391806,"[49.95759177985942, 18.035047171056966]"
160,17,Hlavní,Štěpánkovice,Štěpánkovice,107104806,"[49.9531243384562, 18.034057623539255]"
320,22,Rybniční,Štěpánkovice,Štěpánkovice,106753806,"[49.95606899918046, 18.043406558876477]"
662,12,Jasanová,Štěpánkovice,Štěpánkovice,106473806,"[49.9518787333413, 18.03518428618376]"
436,57,Mlýnská,Štěpánkovice,Štěpánkovice,106338806,"[49.95573457176896, 18.033784413587867]"
557,11,Hlavní,Štěpánkovice,Štěpánkovice,106308806,"[49.95235136471347, 18.03382496916193]"
625,20,Mlýnská,Štěpánkovice,Štěpánkovice,106553806,"[49.95647590754604, 18.03454872493362]"
180,42,Hlavní,Štěpánkovice,Štěpánkovice,106259806,"[49.95544677831008, 18.036086238894985]"
729,79A,Mlýnská,Štěpánkovice,Štěpánkovice,107109806,"[49.95826501665286, 18.033062052015016]"
505,30,Zahradní,Štěpánkovice,Štěpánkovice,106760806,"[49.96107436377275, 18.037448681789954]"
537,54,Mlýnská,Štěpánkovice,Štěpánkovice,106456806,"[49.959755764436615, 18.033788814526446]"
593,55,Mlýnská,Štěpánkovice,Štěpánkovice,106549806,"[49.9555378491583, 18.033635865878217]"
132,8,Novodvorská,Štěpánkovice,Štěpánkovice,106263806,"[49.95760498252458, 18.03489523527313]"
165,6,Příční,Štěpánkovice,Štěpánkovice,106974806,"[49.95330793380652, 18.035100744803692]"
502,36,Jasanová,Štěpánkovice,Štěpánkovice,106462806,"[49.95368301089038, 18.037569913543237]"
523,25,Hlavní,Štěpánkovice,Štěpánkovice,106543806,"[49.9539667169201, 18.034550971913358]"
383,5,Rybniční,Štěpánkovice,Štěpánkovice,106735806,"[49.955042187521855, 18.041115958282713]"
432,35,Rybniční,Štěpánkovice,Štěpánkovice,106528806,"[49.957581045596065, 18.045165069333773]"
111,99,Hlavní,Štěpánkovice,Štěpánkovice,106644806,"[49.95914726513382, 18.034502124835797]"
49,106,Hlavní,Štěpánkovice,Štěpánkovice,107006806,"[49.962000048790415, 18.03590585419728]"
550,4,Mírová,Štěpánkovice,Štěpánkovice,106304806,"[49.953856117996345, 18.036790485283245]"
586,11,Mírová,Štěpánkovice,Štěpánkovice,106554806,"[49.954780424790485, 18.03684842837365]"
220,36,Rybniční,Štěpánkovice,Štěpánkovice,106653806,"[49.957476797926134, 18.045536318935014]"
229,76,Hlavní,Štěpánkovice,Štěpánkovice,107046806,"[49.95842646241868, 18.036181278633343]"
685,72,Mlýnská,Štěpánkovice,Štěpánkovice,106862806,"[49.96126295631347, 18.033226447743424]"
110,97,Hlavní,Štěpánkovice,Štěpánkovice,106617806,"[49.95915997591432, 18.034958978571634]"
546,15,Jasanová,Štěpánkovice,Štěpánkovice,106309806,"[49.95412166522487, 18.037626615213977]"
700,17,Mlýnská,Štěpánkovice,Štěpánkovice,106887806,"[49.95250706871529, 18.03317188731496]"
501,50,Jasanová,Štěpánkovice,Štěpánkovice,106799806,"[49.95458053655725, 18.038979838686338]"
763,76,Mlýnská,Štěpánkovice,Štěpánkovice,107158806,"[49.96132787602199, 18.03369807861331]"
452,1,Bílá Bříza,Štěpánkovice,Bílá Bříza,107114806,"[49.97040360222006, 18.01575722362723]"
617,39,Lipová,Štěpánkovice,Štěpánkovice,106513806,"[49.955694176297136, 18.039152158203088]"
677,4,Okrouhlá,Štěpánkovice,Štěpánkovice,106865806,"[49.96436630240224, 18.03803381509338]"
263,2,Střední,Štěpánkovice,Svoboda,106366806,"[49.970244859964026, 18.012839201692934]"
282,14,Oldřišovská,Štěpánkovice,Svoboda,491249806,"[49.97021192770357, 18.014115960790697]"
657,11,Generála Svobody,Štěpánkovice,Štěpánkovice,106890806,"[49.96019940770431, 18.034689425877264]"
745,6,Polní,Štěpánkovice,Štěpánkovice,106982806,"[49.963812566328215, 18.035495583593246]"
711,5,Příční,Štěpánkovice,Štěpánkovice,106479806,"[49.952961257561604, 18.034915404237534]"
568,8,Komenského,Štěpánkovice,Štěpánkovice,106416806,"[49.953963280155975, 18.035576560954514]"
702,10,Luční,Štěpánkovice,Štěpánkovice,106977806,"[49.96231957393758, 18.03292145320756]"
369,13,Petra Bezruče,Štěpánkovice,Štěpánkovice,106399806,"[49.95575168267674, 18.037761506618413]"
427,1,Husova,Štěpánkovice,Štěpánkovice,106288806,"[49.95918157625863, 18.046106489388272]"
644,5,Zahradní,Štěpánkovice,Štěpánkovice,106531806,"[49.95855388396918, 18.038806874935624]"
410,3,Družby,Štěpánkovice,Štěpánkovice,107153806,"[49.958503043816854, 18.041447547828753]"
431,7,Mlýnská,Štěpánkovice,Štěpánkovice,106819806,"[49.95153686137526, 18.03300956577237]"
680,23,U Dvora,Štěpánkovice,Štěpánkovice,106881806,"[49.957550598429194, 18.040424451498765]"
656,116,Hlavní,Štěpánkovice,Štěpánkovice,106545806,"[49.96299490899814, 18.036796204227883]"
580,29,Jasanová,Štěpánkovice,Štěpánkovice,107050806,"[49.95896485990327, 18.044397647375717]"
608,39,Zahradní,Štěpánkovice,Štěpánkovice,106591806,"[49.96119254966355, 18.036842789390057]"
620,23,Jasanová,Štěpánkovice,Štěpánkovice,106525806,"[49.95543563163989, 18.03947978297593]"
408,10,Zahradní,Štěpánkovice,Štěpánkovice,107047806,"[49.95936246553068, 18.039537401606367]"
316,13,Zahradní,Štěpánkovice,Štěpánkovice,107023806,"[49.95925530189955, 18.03840986489559]"
712, ,Kostelní,Štěpánkovice,Štěpánkovice,106904806,"[49.95939126764075, 18.037109293713474]"
344,74,Jasanová,Štěpánkovice,Štěpánkovice,106723806,"[49.9566282214233, 18.04211851676929]"
675,16,Slezská,Štěpánkovice,Štěpánkovice,106857806,"[49.957618788544714, 18.039228976130264]"
60,112,Hlavní,Štěpánkovice,Štěpánkovice,106918806,"[49.962655407715175, 18.036556517288663]"
77,5,Svobody,Štěpánkovice,Štěpánkovice,106503806,"[49.962181626077694, 18.035036691531957]"
92,21,Generála Svobody,Štěpánkovice,Štěpánkovice,106674806,"[49.96090961407182, 18.03483355937178]"
232,1,Lipová,Štěpánkovice,Štěpánkovice,107101806,"[49.95891357278843, 18.036432607515838]"
478,28,Oldřišovská,Štěpánkovice,Svoboda,106761806,"[49.97068034467952, 18.011891500493007]"
73,15,Svobody,Štěpánkovice,Štěpánkovice,106611806,"[49.96257923989757, 18.034240809552603]"
147,45,Hlavní,Štěpánkovice,Štěpánkovice,15574639010,"[49.95559454974533, 18.035728418249366]"
175,32,Hlavní,Štěpánkovice,Štěpánkovice,106927806,"[49.954664641033546, 18.035904468285555]"
194,12,Lipová,Štěpánkovice,Štěpánkovice,106298806,"[49.957342683917936, 18.037595831091238]"
3,23,Lipová,Štěpánkovice,Štěpánkovice,106677806,"[49.95698735889364, 18.038119396830435]"
159,21,Hlavní,Štěpánkovice,Štěpánkovice,107152806,"[49.95344776185893, 18.03422938221681]"
163,16,Hlavní,Štěpánkovice,Štěpánkovice,106702806,"[49.95350681033997, 18.034707204675115]"
536,5,Písečná,Štěpánkovice,Svoboda,106613806,"[49.96858050488865, 18.01725732881544]"
276,7,Střední,Štěpánkovice,Svoboda,106668806,"[49.96930941247119, 18.012887627350523]"
277,5,Střední,Štěpánkovice,Svoboda,106663806,"[49.96944727108482, 18.01301350551076]"
25,14,Kostelní,Štěpánkovice,Štěpánkovice,106440806,"[49.959588174292826, 18.036422043537726]"
65,35,Zahradní,Štěpánkovice,Štěpánkovice,106592806,"[49.96094247030881, 18.037094583886073]"
125,71,Hlavní,Štěpánkovice,Štěpánkovice,106660806,"[49.95788051605649, 18.035633230946956]"
368,13,Rybniční,Štěpánkovice,Štěpánkovice,106398806,"[49.95578117666787, 18.042536929369366]"
591,51,Mlýnská,Štěpánkovice,Štěpánkovice,106516806,"[49.95523222254412, 18.033473817193997]"
773, ,Albertovec,Štěpánkovice,Štěpánkovice,330656806,"[49.96457820794825, 18.06741492089676]"
393,4,Tyršova,Štěpánkovice,Štěpánkovice,106582806,"[49.95567464240028, 18.04163377570232]"
280,3,Oldřišovská,Štěpánkovice,Svoboda,106597806,"[49.97003912986783, 18.013510585832364]"
95,2,Občanská,Štěpánkovice,Štěpánkovice,106634806,"[49.960559296085904, 18.03399573882778]"
734,8,Mlýnská,Štěpánkovice,Štěpánkovice,106960806,"[49.955397860940614, 18.034045778669483]"
72,1,Družstevní,Štěpánkovice,Štěpánkovice,106645806,"[49.96271854166271, 18.034048220650963]"
499,22,Zahradní,Štěpánkovice,Štěpánkovice,106393806,"[49.960491191193434, 18.03790397472196]"
709,30,Mlýnská,Štěpánkovice,Štěpánkovice,106964806,"[49.95739580293402, 18.03453770791687]"
512,41,Mlýnská,Štěpánkovice,Štěpánkovice,106790806,"[49.954343772908466, 18.03268620821885]"
35,94,Hlavní,Štěpánkovice,Štěpánkovice,106436806,"[49.96094832778555, 18.03547599811689]"
571,11,Zahradní,Štěpánkovice,Štěpánkovice,106498806,"[49.95909033124198, 18.03846046812001]"
623,1,U Dvora,Štěpánkovice,Štěpánkovice,106562806,"[49.95578618759428, 18.03959454190389]"
339,23,Rybniční,Štěpánkovice,Štěpánkovice,106738806,"[49.95646587743115, 18.043639747626735]"
330,2,Tyršova,Štěpánkovice,Štěpánkovice,106739806,"[49.95593920723424, 18.041069748698877]"
551,6,Mírová,Štěpánkovice,Štěpánkovice,106305806,"[49.95410701398749, 18.03688288253384]"
761, ,Oldřišovská,Štěpánkovice,Svoboda,107068806,"[49.96983997434074, 18.01474416777001]"
430,9,Husova,Štěpánkovice,Štěpánkovice,106804806,"[49.95853473602852, 18.047113946658662]"
743,60,Mlýnská,Štěpánkovice,Štěpánkovice,106986806,"[49.96025731302405, 18.033135305321974]"
759,101,Mlýnská,Štěpánkovice,Štěpánkovice,106987806,"[49.960308125733704, 18.032612305711236]"
434,29,Rybniční,Štěpánkovice,Štěpánkovice,106758806,"[49.95678977150474, 18.044111033130523]"
671,87,Mlýnská,Štěpánkovice,Štěpánkovice,106860806,"[49.959242798181556, 18.032638546427677]"
87,114,Hlavní,Štěpánkovice,Štěpánkovice,106864806,"[49.96281802116721, 18.03665188090269]"
142,55,Hlavní,Štěpánkovice,Štěpánkovice,106920806,"[49.95664254455259, 18.036069771556072]"
530,46,Jasanová,Štěpánkovice,Štěpánkovice,106556806,"[49.95431673628352, 18.038563685118383]"
289, ,Albertovec,Štěpánkovice,Štěpánkovice,107115806,"[49.96449605732591, 18.062000302381822]"
426,30,Rybniční,Štěpánkovice,Štěpánkovice,106262806,"[49.95710026063573, 18.044940211229548]"
418,6,Sluneční,Štěpánkovice,Štěpánkovice,106834806,"[49.95713857173931, 18.03139694050177]"
260,10,Československé armády,Štěpánkovice,Svoboda,106284806,"[49.97004852871453, 18.01025049962978]"
24,17,Mírová,Štěpánkovice,Štěpánkovice,106716806,"[49.95550101411488, 18.037757903155583]"
377,82,Jasanová,Štěpánkovice,Štěpánkovice,106809806,"[49.957448956944795, 18.04343552436536]"
722,56,Jasanová,Štěpánkovice,Štěpánkovice,106929806,"[49.95529805806857, 18.040087710532994]"
10,11,Slezská,Štěpánkovice,Štěpánkovice,106328806,"[49.95800494676884, 18.03920927870639]"
747,76,Jasanová,Štěpánkovice,Štěpánkovice,106996806,"[49.956738204376215, 18.04233641869194]"
146,46,Hlavní,Štěpánkovice,Štěpánkovice,106827806,"[49.95576160306048, 18.03623094667505]"
174,30,Hlavní,Štěpánkovice,Štěpánkovice,106420806,"[49.95473493973044, 18.035822581475077]"
112,17,Svobody,Štěpánkovice,Štěpánkovice,106732806,"[49.96326229037511, 18.033188206480222]"
39,102,Hlavní,Štěpánkovice,Štěpánkovice,106953806,"[49.961500006830555, 18.03570750712085]"
635,75,Mlýnská,Štěpánkovice,Štěpánkovice,106570806,"[49.957376805646234, 18.033957367314777]"
691,44,Mlýnská,Štěpánkovice,Štěpánkovice,106921806,"[49.9589125240835, 18.033759462365648]"
611,107,Mlýnská,Štěpánkovice,Štěpánkovice,106502806,"[49.96095605715937, 18.032340241638764]"
301,24,Oldřišovská,Štěpánkovice,Svoboda,106475806,"[49.97093086157563, 18.012072441329217]"
663,4,Na Kopečku,Štěpánkovice,Štěpánkovice,106627806,"[49.96207850411231, 18.03710835013985]"
401,2,Polní,Štěpánkovice,Štěpánkovice,106722806,"[49.96377326000548, 18.036173595573935]"
479,45,Rybniční,Štěpánkovice,Štěpánkovice,106392806,"[49.95829443963894, 18.04625253519109]"
335,1,Zahradní,Štěpánkovice,Štěpánkovice,106558806,"[49.958206199502925, 18.038773561204465]"
409,90,Jasanová,Štěpánkovice,Štěpánkovice,106493806,"[49.95808707173443, 18.044393581270047]"
520,13,Slezská,Štěpánkovice,Štěpánkovice,107049806,"[49.957861025837566, 18.041620029844637]"
14,11,Lipová,Štěpánkovice,Štěpánkovice,106269806,"[49.958306292317026, 18.03753980645763]"
413,34,Rybniční,Štěpánkovice,Štěpánkovice,106774806,"[49.957352284787795, 18.04533719786683]"
182,48,Hlavní,Štěpánkovice,Štěpánkovice,106948806,"[49.95587944096681, 18.036341848276486]"
687,20,Jasanová,Štěpánkovice,Štěpánkovice,106924806,"[49.95264538371354, 18.03598870777298]"
218,18,Lipová,Štěpánkovice,Štěpánkovice,106624806,"[49.95669176241671, 18.037960548889004]"
651,105,Mlýnská,Štěpánkovice,Štěpánkovice,106566806,"[49.96074076773796, 18.03240886963505]"
84,125,Hlavní,Štěpánkovice,Štěpánkovice,106818806,"[49.961817113519665, 18.03537033701412]"
587,43,Mlýnská,Štěpánkovice,Štěpánkovice,106439806,"[49.95453165434547, 18.033221092309677]"
751,17,U Dvora,Štěpánkovice,Štěpánkovice,106999806,"[49.95738458411799, 18.03957340103516]"
293, ,Albertovec,Štěpánkovice,Štěpánkovice,107120806,"[49.964867867029106, 18.06245875161888]"
768,2A,Sluneční,Štěpánkovice,Štěpánkovice,197091806,"[49.95753239245813, 18.031493220062025]"
317,43,Hlavní,Štěpánkovice,Štěpánkovice,106414806,"[49.95552070657643, 18.035142240172693]"
80,3,Svobody,Štěpánkovice,Štěpánkovice,106683806,"[49.96214876633038, 18.03529894858593]"
206,9,Petra Bezruče,Štěpánkovice,Štěpánkovice,106341806,"[49.955383065059706, 18.038009618934844]"
385,23,Petra Bezruče,Štěpánkovice,Štěpánkovice,106474806,"[49.9563164719229, 18.037500030868607]"
547,13,Jasanová,Štěpánkovice,Štěpánkovice,106310806,"[49.95400217934872, 18.03743200821364]"
667,6,Petra Bezruče,Štěpánkovice,Štěpánkovice,106843806,"[49.95519942357897, 18.038489469547876]"
775,16A,Kostelní,Štěpánkovice,Štěpánkovice,106381806,"[49.959763091631665, 18.03645190521496]"
777,33a,Zahradní,Štěpánkovice,Štěpánkovice,465126806,"[49.96069872875314, 18.03669772246854]"
778,14,Mírová,Štěpánkovice,Štěpánkovice,379760806,"[49.95508365722321, 18.037616282805978]"
780,83A,Mlýnská,Štěpánkovice,Štěpánkovice,435791806,"[49.958727721179585, 18.03294667384556]"
779,22,Petra Bezruče,Štěpánkovice,Štěpánkovice,408907806,"[49.95680505411012, 18.037723598590063]"
782,8,Na Kopečku,Štěpánkovice,Štěpánkovice,498540806,"[49.962238182364715, 18.037707387664856]"
22,10,Hlavní,Štěpánkovice,Štěpánkovice,106941806,"[49.95286710730807, 18.034422009004075]"
781,8,Sluneční,Štěpánkovice,Štěpánkovice,451445806,"[49.956999717800535, 18.031190600663145]"
784,6A,Okrouhlá,Štěpánkovice,Štěpánkovice,511821806,"[49.96443671526185, 18.0385370428077]"
786,2,U Dvora,Štěpánkovice,Štěpánkovice,521434806,"[49.9560652608356, 18.040070859686885]"
785,16,U Dvora,Štěpánkovice,Štěpánkovice,519834806,"[49.957150288454756, 18.040302975171926]"
788,8,Petra Bezruče,Štěpánkovice,Štěpánkovice,532144806,"[49.955405561368416, 18.038373036404813]"
787,16,Polní,Štěpánkovice,Štěpánkovice,468357806,"[49.96443077283906, 18.034885118999455]"
792,12,U Dvora,Štěpánkovice,Štěpánkovice,511002806,"[49.95706621318705, 18.039762953770857]"
790,4,U Dvora,Štěpánkovice,Štěpánkovice,519697806,"[49.95626232918138, 18.039884475436]"
793, ,Vlčoch,Štěpánkovice,Svoboda,534881806,"[49.96912432695717, 18.01043609448108]"
796,129,Hlavní,Štěpánkovice,Štěpánkovice,512369806,"[49.96240992516251, 18.03589838532389]"
791,8,U Dvora,Štěpánkovice,Štěpánkovice,545663806,"[49.956642218419276, 18.039647129435522]"
803,11A,Lipová,Štěpánkovice,Štěpánkovice,545261806,"[49.95833183669139, 18.037833713393717]"
802,27B,Jasanová,Štěpánkovice,Štěpánkovice,566330806,"[49.955973748777794, 18.04050330710743]"
804,14,U Dvora,Štěpánkovice,Štěpánkovice,14631357010,"[49.95711580870836, 18.04005927186162]"
807,18,U Dvora,Štěpánkovice,Štěpánkovice,14769587010,"[49.95684910030206, 18.04025260627973]"
808,37,Rybniční,Štěpánkovice,Štěpánkovice,553471806,"[49.957700861162614, 18.045384564166717]"
811, ,Vlčoch,Štěpánkovice,Svoboda,15353334010,"[49.96942131471298, 18.01101444495051]"
810, ,Vlčoch,Štěpánkovice,Svoboda,14696052010,"[49.96917047521819, 18.010103084285813]"
13,13,Lipová,Štěpánkovice,Štěpánkovice,106264806,"[49.958086784828005, 18.037492591562067]"
43,41,Zahradní,Štěpánkovice,Štěpánkovice,106710806,"[49.961337347701836, 18.03677411592922]"
186,56,Hlavní,Štěpánkovice,Štěpánkovice,106261806,"[49.956235531879656, 18.03666286892958]"
215,20,Lipová,Štěpánkovice,Štěpánkovice,106671806,"[49.95653567382535, 18.038190952113617]"
514,1,Okrouhlá,Štěpánkovice,Štěpánkovice,106768806,"[49.96453240955166, 18.03754719798187]"
633,68,Mlýnská,Štěpánkovice,Štěpánkovice,106552806,"[49.96126655938832, 18.032761444642937]"
757,11A,Družby,Štěpánkovice,Štěpánkovice,107009806,"[49.95904975887623, 18.040893117653358]"
741,6A,Příční,Štěpánkovice,Štěpánkovice,106975806,"[49.95336970542303, 18.035640161103515]"
738,32A,Lipová,Štěpánkovice,Štěpánkovice,106954806,"[49.95459139626986, 18.03950531056841]"
767,8A,Zahradní,Štěpánkovice,Štěpánkovice,106402806,"[49.95864803614277, 18.039229961896723]"
857,4,Petra Bezruče,Štěpánkovice,Štěpánkovice,28303647010,"[49.95501887293011, 18.038688405507255]"
862, ,Vlčoch,Štěpánkovice,Svoboda,29739485010,"[49.96955264217774, 18.01581824359124]"
860,30,Lipová,Štěpánkovice,Štěpánkovice,29320143010,"[49.955062474879114, 18.038976164554473]"
861,50,Mlýnská,Štěpánkovice,Štěpánkovice,29356377010,"[49.95958309828045, 18.03345575408544]"
865,124,Hlavní,Štěpánkovice,Štěpánkovice,30291513010,"[49.96376973102472, 18.037047169984067]"
864,70a,Jasanová,Štěpánkovice,Štěpánkovice,29974482010,"[49.95612589118272, 18.041935134331595]"
875,18,Kostelní,Štěpánkovice,Štěpánkovice,42493140010,"[49.96033746826314, 18.03700319426154]"
877, ,Albertovec,Štěpánkovice,Štěpánkovice,42536100010,"[49.9638657270416, 18.063128213215656]"
874,25a,Lipová,Štěpánkovice,Štěpánkovice,42069088010,"[49.95673259267951, 18.038354042577307]"
876, ,Oldřišovská,Štěpánkovice,Svoboda,43220137010,"[49.97069581074957, 18.012161404614464]"
884,14,Na Kopečku,Štěpánkovice,Štěpánkovice,52820375010,"[49.962478774732894, 18.0384565840342]"
361,3,Mlýnská,Štěpánkovice,Štěpánkovice,106951806,"[49.95118226055014, 18.033020896205837]"
438,16,Svobody,Štěpánkovice,Štěpánkovice,106751806,"[49.9634555548748, 18.033620586477557]"
467,22,Jasanová,Štěpánkovice,Štěpánkovice,107157806,"[49.952799854828534, 18.0361968031467]"
507,38,Jasanová,Štěpánkovice,Štěpánkovice,106347806,"[49.953794183080696, 18.037794204055626]"
522,5,Hlavní,Štěpánkovice,Štěpánkovice,106765806,"[49.95182928577292, 18.03375687943377]"
558,28,Rybniční,Štěpánkovice,Štěpánkovice,106715806,"[49.95655203006342, 18.0441706666586]"
754,42,Zahradní,Štěpánkovice,Štěpánkovice,107001806,"[49.96192918792688, 18.036587636031673]"
783,31,Jasanová,Štěpánkovice,Štěpánkovice,106985806,"[49.95914874211487, 18.045225707963223]"
881,91,Hlavní,Štěpánkovice,Štěpánkovice,45355179010,"[49.95901272294687, 18.034681729661425]"
508,25,Bílá Bříza,Štěpánkovice,Bílá Bříza,106744806,"[49.9705891230669, 18.01939713812632]"
303,3,Československé armády,Štěpánkovice,Svoboda,106373806,"[49.96973645973146, 18.0102372126929]"
856, ,Vlčoch,Štěpánkovice,Svoboda,27149380010,"[49.969421798996905, 18.014017170935524]"
16,9,Lipová,Štěpánkovice,Štěpánkovice,106850806,"[49.95816645527984, 18.037232852274926]"
97,6,Občanská,Štěpánkovice,Štěpánkovice,106560806,"[49.96061766516686, 18.033396842514026]"
98,8,Občanská,Štěpánkovice,Štěpánkovice,106510806,"[49.960682482506186, 18.032954172390344]"
513,25,Zahradní,Štěpánkovice,Štěpánkovice,106782806,"[49.96016002546965, 18.037685247846763]"
886,12,Na Kopečku,Štěpánkovice,Štěpánkovice,54759343010,"[49.96233249857769, 18.038266897922238]"
885,103a,Mlýnská,Štěpánkovice,Štěpánkovice,531452806,"[49.96055180931737, 18.031936888312753]"
890,1a,Družby,Štěpánkovice,Štěpánkovice,59822615010,"[49.958335241370754, 18.04032937300961]"
252,18,Oldřišovská,Štěpánkovice,Svoboda,106875806,"[49.9703265007394, 18.013583990799372]"
184,52,Hlavní,Štěpánkovice,Štěpánkovice,107145806,"[49.9560357408854, 18.036435691016635]"
495,48,Jasanová,Štěpánkovice,Štěpánkovice,106638806,"[49.954437615094896, 18.038782584583984]"
484,14,Polní,Štěpánkovice,Štěpánkovice,106847806,"[49.96427455692496, 18.034836727091232]"
888, ,Oldřišovská,Štěpánkovice,Svoboda,59685695010,"[49.970660181795914, 18.012796078684]"
800,27C,Jasanová,Štěpánkovice,Štěpánkovice,533565806,"[49.956167218038395, 18.04076830447054]"
