cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Dobřív,Pavlovsko,311705408,"[49.71797252102662, 13.66565015512277]"
446, , ,Dobřív,Dobřív,59780644010,"[49.71313191647059, 13.68741546655434]"
37, , ,Dobřív,Dobřív,301792408,"[49.72418079913003, 13.70154114623276]"
60, , ,Dobřív,Pavlovsko,424392408,"[49.72190405956879, 13.66437464089499]"
6, , ,Dobřív,Pavlovsko,311719408,"[49.72275030107225, 13.66220469516682]"
22, , ,Dobřív,Pavlovsko,311662408,"[49.72041042574398, 13.664533187696435]"
57, , ,Dobřív,Pavlovsko,311686408,"[49.7213791048157, 13.663260679072833]"
140, , ,Dobřív,Dobřív,302048408,"[49.7123992366406, 13.682326021388624]"
13, , ,Dobřív,Pavlovsko,311666408,"[49.71953557071248, 13.666120698747324]"
4, , ,Dobřív,Pavlovsko,311619408,"[49.719140625712505, 13.665888356678021]"
397, , ,Dobřív,Dobřív,60005818010,"[49.72299560680305, 13.704165881919351]"
165, , ,Dobřív,Dobřív,302049408,"[49.71494522884936, 13.688222299057816]"
183, , ,Dobřív,Dobřív,301572408,"[49.70822567275598, 13.685583133181641]"
111, , ,Dobřív,Pavlovsko,60272223010,"[49.7223946648759, 13.663492852104554]"
36, , ,Dobřív,Dobřív,301806408,"[49.72419860203145, 13.701374610702192]"
218, , ,Dobřív,Dobřív,301576408,"[49.70879537187729, 13.685814753672634]"
308, , ,Dobřív,Dobřív,301547408,"[49.71090733250235, 13.68273769743469]"
413, , ,Dobřív,Dobřív,14637210010,"[49.71908425215016, 13.696830166610768]"
364, , ,Dobřív,Dobřív,301567408,"[49.71525881224672, 13.693147521614044]"
145, , ,Dobřív,Dobřív,301580408,"[49.70978005698234, 13.68439726395414]"
3, , ,Dobřív,Pavlovsko,311661408,"[49.72093115517251, 13.664214734099358]"
200, , ,Dobřív,Dobřív,301637408,"[49.71543814243848, 13.692244092725135]"
226, , ,Dobřív,Dobřív,301633408,"[49.70992317723839, 13.685596814766793]"
113, , ,Dobřív,Pavlovsko,61495675010,"[49.72170512049676, 13.671144765551562]"
111, , ,Dobřív,Dobřív,301696408,"[49.71726202141949, 13.693837513872579]"
501, , ,Dobřív,Dobřív,301502408,"[49.71755866528366, 13.68638184020052]"
90, , ,Dobřív,Dobřív,301664408,"[49.714268484145435, 13.686365176639114]"
51, , ,Dobřív,Dobřív,301685408,"[49.71524662395498, 13.684241147521757]"
107, , ,Dobřív,Dobřív,301790408,"[49.72414211620945, 13.70053352260426]"
108, , ,Dobřív,Dobřív,302004408,"[49.71288221619827, 13.683979336682404]"
419, , ,Dobřív,Dobřív,62039767010,"[49.715426643367586, 13.690786384443305]"
214, , ,Dobřív,Dobřív,301770408,"[49.71944244723506, 13.697521235047644]"
227, , ,Dobřív,Dobřív,301619408,"[49.70941127052045, 13.684612281698122]"
139, , ,Dobřív,Dobřív,301748408,"[49.710271695201335, 13.684045224474565]"
