cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, ,Hradecká,Kunžak,Kunžak,258160303,"[49.119290836013306, 15.189320325868104]"
36, , ,Kunžak,Zvůle,261280303,"[49.09404650304377, 15.241996405018408]"
24, , ,Kunžak,Mosty,261134303,"[49.11011284742981, 15.236230777618031]"
383, ,Nová,Kunžak,Kunžak,258277303,"[49.11989412893863, 15.186407617271007]"
469, ,Nerudova,Kunžak,Kunžak,347883303,"[49.115971485943895, 15.191954889551637]"
210, , ,Kunžak,Kunžak,257886303,"[49.111461954468005, 15.191209951405527]"
196, , ,Kunžak,Kunžak,257872303,"[49.11120216297176, 15.192046224634232]"
37, ,Malé Podolí,Kunžak,Kunžak,257667303,"[49.12133969488776, 15.197103639380906]"
209, , ,Kunžak,Kunžak,257885303,"[49.11138686968806, 15.191283455107957]"
66, , ,Kunžak,Kunžak,257857303,"[49.1113131503947, 15.191818574900955]"
429, ,B.Němcové,Kunžak,Kunžak,257917303,"[49.115928243236844, 15.188701343509273]"
89, ,Žižkova,Kunžak,Kunžak,257716303,"[49.12169647813257, 15.191968575189177]"
216, ,Střížovická,Kunžak,Kunžak,257652303,"[49.1221967068643, 15.187901788206116]"
4, , ,Kunžak,Mosty,261144303,"[49.1110482876299, 15.238980992431852]"
307, ,Čechova,Kunžak,Kunžak,257701303,"[49.122544557586494, 15.193237201154885]"
5, ,Strmilovská,Kunžak,Kunžak,257732303,"[49.12407900207761, 15.191203168045451]"
6, , ,Kunžak,Kaproun,255611303,"[49.077593652909464, 15.18152222761325]"
273, ,Bystřická,Kunžak,Kunžak,258151303,"[49.11699103606074, 15.18688215710191]"
471, ,Nerudova,Kunžak,Kunžak,258060303,"[49.11567133193027, 15.191337750976293]"
104, ,Velké Podolí,Kunžak,Kunžak,258318303,"[49.11955636206046, 15.194524560849032]"
34, ,Malé Podolí,Kunžak,Kunžak,257995303,"[49.12105318630201, 15.19735066330337]"
68, , ,Kunžak,Kunžak,257858303,"[49.11132186110461, 15.191745914251952]"
200, , ,Kunžak,Kunžak,257876303,"[49.11123361010348, 15.191792003321666]"
503, ,Nerudova,Kunžak,Kunžak,280743303,"[49.11647248789203, 15.191569229685603]"
43, , ,Kunžak,Kunžak,257966303,"[49.13484243949722, 15.193508126043465]"
201, , ,Kunžak,Kunžak,257877303,"[49.11119102460819, 15.191686886918557]"
78, , ,Kunžak,Kunžak,257863303,"[49.11155671306137, 15.191320013739801]"
216, , ,Kunžak,Kunžak,257892303,"[49.111398558798406, 15.19176557996756]"
206, , ,Kunžak,Kunžak,257882303,"[49.111273606836875, 15.191421932806335]"
195, , ,Kunžak,Kunžak,257871303,"[49.11114644832495, 15.192077036530824]"
205, , ,Kunžak,Kunžak,257881303,"[49.11122504809351, 15.191433132854112]"
465, ,Nerudova,Kunžak,Kunžak,278600303,"[49.11509547345618, 15.191904996857806]"
258, ,Bystřická,Kunžak,Kunžak,258173303,"[49.11317939665772, 15.186109703774154]"
98, ,Havlíčkova,Kunžak,Kunžak,257733303,"[49.12081147784172, 15.19260612103643]"
339, ,Bystřická,Kunžak,Kunžak,258030303,"[49.115792342327275, 15.186720888087647]"
439, ,B.Němcové,Kunžak,Kunžak,257990303,"[49.11638482731506, 15.188754424157592]"
204, , ,Kunžak,Kunžak,257880303,"[49.111266815951204, 15.191543654587068]"
23, , ,Kunžak,Suchdol,270553303,"[49.12966814566366, 15.24132891878523]"
12, , ,Kunžak,Zvůle,261299303,"[49.097088968627, 15.239177001091283]"
15, , ,Kunžak,Mosty,261173303,"[49.11351762391163, 15.25303845672739]"
196, ,Střížovická,Kunžak,Kunžak,257569303,"[49.12199540056236, 15.189643853490052]"
266, ,Havlíčkova,Kunžak,Kunžak,257650303,"[49.120558133465096, 15.19310058633938]"
278, ,náměstí Komenského,Kunžak,Kunžak,257598303,"[49.121859573959995, 15.190202726872094]"
103, , ,Kunžak,Kunžak,258206303,"[49.13376862463766, 15.193178779348937]"
433, ,B.Němcové,Kunžak,Kunžak,257924303,"[49.11568587229905, 15.187481292341019]"
303, , ,Kunžak,Kunžak,258033303,"[49.11505798979501, 15.20854941287291]"
126, ,Velké Podolí,Kunžak,Kunžak,257616303,"[49.11903932910477, 15.195145190251866]"
211, , ,Kunžak,Kunžak,257887303,"[49.11152204928615, 15.191225099568753]"
396, ,Nová,Kunžak,Kunžak,257754303,"[49.12093053224742, 15.187393644548642]"
203, , ,Kunžak,Kunžak,257879303,"[49.11120838573253, 15.191562565807786]"
47, , ,Kunžak,Kunžak,258119303,"[49.13428151097624, 15.192422533908465]"
475, ,Nerudova,Kunžak,Kunžak,315720303,"[49.116397106733274, 15.191100497781798]"
65, ,Čechova,Kunžak,Kunžak,258140303,"[49.12222783935515, 15.193270924032408]"
346, ,Bystřická,Kunžak,Kunžak,257774303,"[49.11796976980249, 15.187679065667439]"
368, ,Dačická,Kunžak,Kunžak,258265303,"[49.11998129132383, 15.1917138720527]"
219, , ,Kunžak,Kunžak,257895303,"[49.111514473561606, 15.192633064450881]"
111, ,Velké Podolí,Kunžak,Kunžak,258086303,"[49.11949466765439, 15.195945158684461]"
444, ,B.Němcové,Kunžak,Kunžak,257937303,"[49.11654063248669, 15.189752084790864]"
511, ,Bystřická,Kunžak,Kunžak,257680303,"[49.11811191260396, 15.188268692587126]"
76, , ,Kunžak,Kunžak,257862303,"[49.11148731759144, 15.191105482073905]"
193, , ,Kunžak,Kunžak,257869303,"[49.11113039135738, 15.192193095970119]"
218, , ,Kunžak,Kunžak,257894303,"[49.11152539238174, 15.19230121165935]"
17, , ,Kunžak,Mosty,261180303,"[49.110130860705944, 15.23072114822842]"
103, , ,Kunžak,Kunžak,258243303,"[49.14003666439458, 15.192343658771987]"
198, , ,Kunžak,Kunžak,257874303,"[49.11121868761031, 15.191921651457895]"
325, ,Bystřická,Kunžak,Kunžak,257799303,"[49.11632767030841, 15.187092744283913]"
199, , ,Kunžak,Kunžak,257875303,"[49.11117787806304, 15.191818262249065]"
276, , ,Kunžak,Kunžak,257601303,"[49.10102670413116, 15.207455671171672]"
252, , ,Kunžak,Kunžak,257828303,"[49.094478982498906, 15.211687236948817]"
430, ,B.Němcové,Kunžak,Kunžak,257786303,"[49.11606412862056, 15.188930490100601]"
16, , ,Kunžak,Zvůle,294220303,"[49.098176062292914, 15.236578761428893]"
476, ,Nerudova,Kunžak,Kunžak,351314303,"[49.11645372521017, 15.190910006088046]"
118, ,Malé Podolí,Kunžak,Kunžak,315620303,"[49.12305853935126, 15.194671532361356]"
468, ,Nerudova,Kunžak,Kunžak,329400303,"[49.11584200897695, 15.192160870503871]"
472, ,Nerudova,Kunžak,Kunžak,367030303,"[49.11604748918945, 15.191763131706768]"
17, , ,Kunžak,Zvůle,306421303,"[49.09709327472859, 15.24023817667013]"
106, , ,Kunžak,Kunžak,368585303,"[49.13825798571311, 15.195506418979411]"
104, , ,Kunžak,Kunžak,367243303,"[49.139055579951915, 15.196212914496025]"
479, ,Nerudova,Kunžak,Kunžak,342926303,"[49.11550907730319, 15.191786358008468]"
75, ,Malé Podolí,Kunžak,Kunžak,372427303,"[49.12026604220943, 15.198198823071149]"
134, ,Malé Podolí,Kunžak,Kunžak,350743303,"[49.1205141806296, 15.197949292722045]"
25, , ,Kunžak,Mosty,261246303,"[49.10725335147785, 15.231769116124177]"
147, , ,Kunžak,Kunžak,257821303,"[49.11255560899613, 15.195034316981491]"
480, ,Nerudova,Kunžak,Kunžak,377411303,"[49.1157424467499, 15.191048341352255]"
21, , ,Kunžak,Zvůle,380675303,"[49.101905564332476, 15.235892462938493]"
24, , ,Kunžak,Kaproun,379731303,"[49.07813016980938, 15.18117596420996]"
18, , ,Kunžak,Zvůle,380674303,"[49.10187278689473, 15.236208137846072]"
177, , ,Kunžak,Kunžak,257625303,"[49.10637722013441, 15.213999234193818]"
17, , ,Kunžak,Suchdol,389717303,"[49.13080969022249, 15.240628092481124]"
2, , ,Kunžak,Terezín,390523303,"[49.08281556570129, 15.245193063175972]"
517, ,Malé Podolí,Kunžak,Kunžak,15708082010,"[49.12157669035074, 15.198258468529094]"
516, ,Havlíčkova,Kunžak,Kunžak,386676303,"[49.11983217206156, 15.193464921800006]"
260, ,Bystřická,Kunžak,Kunžak,257593303,"[49.11344084277512, 15.185794044001495]"
73, ,náměstí Komenského,Kunžak,Kunžak,257803303,"[49.121966426043265, 15.191305970931227]"
451, ,Nerudova,Kunžak,Kunžak,257908303,"[49.115885657504, 15.189968738193935]"
348, ,Bystřická,Kunžak,Kunžak,258002303,"[49.11681338461522, 15.18651872699813]"
5, , ,Kunžak,Zvůle,261237303,"[49.096940551863796, 15.23578161121864]"
24, ,Malé Podolí,Kunžak,Kunžak,257961303,"[49.12223060393323, 15.196536707195282]"
35, , ,Kunžak,Valtínov,27357327010,"[49.10080699646246, 15.258668720996932]"
523, ,Malé Podolí,Kunžak,Kunžak,29285346010,"[49.124295177084605, 15.193630957629324]"
533, ,Havlíčkova,Kunžak,Kunžak,30095504010,"[49.12024681973924, 15.193130637909896]"
527, ,Malé Podolí,Kunžak,Kunžak,31626808010,"[49.12403821853632, 15.194136510491717]"
526, ,Malé Podolí,Kunžak,Kunžak,30815743010,"[49.12423008653316, 15.194154596218947]"
416, ,Dačická,Kunžak,Kunžak,258161303,"[49.119867230667396, 15.192057889219987]"
81, ,Žižkova,Kunžak,Kunžak,257818303,"[49.121625648884155, 15.19249067735485]"
528, ,Malé Podolí,Kunžak,Kunžak,53655422010,"[49.12384665203992, 15.19433935114275]"
525, ,Malé Podolí,Kunžak,Kunžak,52209502010,"[49.1244162848844, 15.194104721670408]"
120, , ,Kunžak,Kunžak,50508255010,"[49.12526312760173, 15.195128527546704]"
198, ,Střížovická,Kunžak,Kunžak,257806303,"[49.121838212849696, 15.188955305171717]"
41, , ,Kunžak,Zvůle,261171303,"[49.09444064544247, 15.239948573553514]"
20, , ,Kunžak,Zvůle,261300303,"[49.095830537795884, 15.240094927616832]"
9, , ,Kunžak,Zvůle,261239303,"[49.096701388789675, 15.238684917037013]"
54, , ,Kunžak,Zvůle,261230303,"[49.096581328133894, 15.239094528386527]"
56, , ,Kunžak,Zvůle,261151303,"[49.09662332550077, 15.236436272815762]"
8, , ,Kunžak,Kaproun,255595303,"[49.07740080802232, 15.181993427098021]"
11, , ,Kunžak,Kaproun,255613303,"[49.077110483605665, 15.181014766605662]"
14, , ,Kunžak,Kaproun,255608303,"[49.07737207907837, 15.179915365692244]"
18, , ,Kunžak,Kaproun,255609303,"[49.07830012754343, 15.179956308262822]"
20, , ,Kunžak,Kaproun,255606303,"[49.08128607709687, 15.19247368167247]"
22, , ,Kunžak,Kaproun,255617303,"[49.07673857964253, 15.180686664250292]"
2, ,Strmilovská,Kunžak,Kunžak,258287303,"[49.12311240770354, 15.1908629738561]"
7, ,Strmilovská,Kunžak,Kunžak,257935303,"[49.123408534946805, 15.191261380333412]"
39, ,Malé Podolí,Kunžak,Kunžak,257639303,"[49.12148764858632, 15.196812588918077]"
105, , ,Kunžak,Kunžak,257840303,"[49.1251317943871, 15.191272811706218]"
125, ,Velké Podolí,Kunžak,Kunžak,257698303,"[49.11909946128781, 15.195023893445514]"
127, ,Velké Podolí,Kunžak,Kunžak,257947303,"[49.1190700466884, 15.19554056595782]"
159, ,Hradecká,Kunžak,Kunžak,257926303,"[49.120584394895715, 15.19044122460394]"
210, ,Střížovická,Kunžak,Kunžak,257653303,"[49.121601031118615, 15.186874362662206]"
245, , ,Kunžak,Kunžak,387305303,"[49.11221066385822, 15.216890156145636]"
247, , ,Kunžak,Kunžak,257627303,"[49.106489928737204, 15.214046490115244]"
264, ,Havlíčkova,Kunžak,Kunžak,257834303,"[49.12067130089982, 15.192786019014811]"
292, ,Strmilovská,Kunžak,Kunžak,257718303,"[49.12353795959083, 15.191291552241866]"
317, ,Bystřická,Kunžak,Kunžak,258021303,"[49.116142075880695, 15.186634190860794]"
345, ,Bystřická,Kunžak,Kunžak,257638303,"[49.113225134484026, 15.1856805011264]"
17, , ,Kunžak,Kunžak,258202303,"[49.13478773900307, 15.193034935365057]"
36, , ,Kunžak,Kunžak,258164303,"[49.14025857734523, 15.19711446897884]"
54, , ,Kunžak,Kunžak,258162303,"[49.140080141077355, 15.199649722348697]"
137, , ,Kunžak,Kunžak,258228303,"[49.14282124050056, 15.195125884004126]"
139, , ,Kunžak,Kunžak,258227303,"[49.142791227209045, 15.19520078268186]"
141, , ,Kunžak,Kunžak,258226303,"[49.14284815219683, 15.195231204972698]"
143, , ,Kunžak,Kunžak,258225303,"[49.14274805759005, 15.195444031665836]"
145, , ,Kunžak,Kunžak,258224303,"[49.142692266443255, 15.19542720633066]"
161, , ,Kunžak,Kunžak,258222303,"[49.14264312831401, 15.195381458618284]"
169, , ,Kunžak,Kunžak,258216303,"[49.14237974609464, 15.195266682401106]"
171, , ,Kunžak,Kunžak,258215303,"[49.142311632905376, 15.19521079447489]"
173, , ,Kunžak,Kunžak,258214303,"[49.14226136087404, 15.19515145031356]"
177, , ,Kunžak,Kunžak,258211303,"[49.142079097251916, 15.194813711464352]"
238, , ,Kunžak,Kunžak,258049303,"[49.136150993590526, 15.192425429407567]"
505, ,Nerudova,Kunžak,Kunžak,306981303,"[49.116691638319, 15.191153920513942]"
248, ,Bystřická,Kunžak,Kunžak,257983303,"[49.11424935296915, 15.185896265680476]"
107, ,Nová,Kunžak,Kunžak,25205133010,"[49.12138996011681, 15.188254939274628]"
530, ,Malé Podolí,Kunžak,Kunžak,26133967010,"[49.12344295774605, 15.194389912590319]"
114, , ,Kunžak,Kunžak,29220436010,"[49.11553952609807, 15.21550142713744]"
5, , ,Kunžak,Mosty,261112303,"[49.111166498250974, 15.238562090326692]"
10, , ,Kunžak,Mosty,261129303,"[49.11045772031023, 15.23690379452177]"
12, , ,Kunžak,Mosty,261155303,"[49.110872769339615, 15.234807978039969]"
16, , ,Kunžak,Mosty,261255303,"[49.11044794570579, 15.232749810245172]"
21, , ,Kunžak,Mosty,261122303,"[49.108944870297684, 15.231023888259084]"
23, , ,Kunžak,Mosty,261274303,"[49.1102825996742, 15.235777777580491]"
26, , ,Kunžak,Mosty,261269303,"[49.11017187578111, 15.237718259776024]"
36, , ,Kunžak,Mosty,261235303,"[49.11110356678948, 15.239223145280098]"
42, , ,Kunžak,Mosty,261113303,"[49.108650587182865, 15.231191094845988]"
46, , ,Kunžak,Mosty,261136303,"[49.109401963305835, 15.229762164821961]"
47, , ,Kunžak,Mosty,261225303,"[49.11040477247373, 15.23637553402117]"
48, , ,Kunžak,Mosty,261296303,"[49.109731109776355, 15.228815041179319]"
55, , ,Kunžak,Mosty,261241303,"[49.11060222529815, 15.228826484595523]"
61, , ,Kunžak,Mosty,261276303,"[49.11042045218352, 15.22991088157937]"
3, , ,Kunžak,Mosty,261302303,"[49.114823551757766, 15.24658388322865]"
10, , ,Kunžak,Mosty,261306303,"[49.11364408117863, 15.249738181816682]"
11, , ,Kunžak,Mosty,261265303,"[49.11361226210583, 15.250338025454306]"
20, , ,Kunžak,Mosty,261145303,"[49.11095201224571, 15.239362804980312]"
5, , ,Kunžak,Suchdol,270542303,"[49.12878312663123, 15.242555262466599]"
6, , ,Kunžak,Suchdol,270546303,"[49.128533433596175, 15.242713872516974]"
7, , ,Kunžak,Suchdol,270559303,"[49.1284221767866, 15.24301154565581]"
10, , ,Kunžak,Suchdol,270540303,"[49.12790555596382, 15.24279342672245]"
14, , ,Kunžak,Suchdol,270551303,"[49.127455288161094, 15.243156418353669]"
15, , ,Kunžak,Suchdol,270539303,"[49.1281827396084, 15.243402973779324]"
19, , ,Kunžak,Suchdol,270556303,"[49.1204315691539, 15.250268091598196]"
1, , ,Kunžak,Terezín,261116303,"[49.08243799523053, 15.24450914194042]"
5, , ,Kunžak,Terezín,261229303,"[49.08210790428845, 15.244572676244575]"
9, , ,Kunžak,Terezín,261157303,"[49.08253756570573, 15.24363444713798]"
23, , ,Kunžak,Terezín,261247303,"[49.082294316293215, 15.245944271523534]"
25, , ,Kunžak,Terezín,261187303,"[49.08243089531791, 15.24649753645744]"
29, , ,Kunžak,Terezín,261120303,"[49.08072136766029, 15.246867893703413]"
11, , ,Kunžak,Zvůle,261181303,"[49.09637301861858, 15.238223669600895]"
2, , ,Kunžak,Zvůle,261297303,"[49.09644447987665, 15.234938609790765]"
4, , ,Kunžak,Zvůle,261261303,"[49.096618036991245, 15.235609113066518]"
379, ,Nová,Kunžak,Kunžak,257679303,"[49.11967846086422, 15.186321670448558]"
122, , ,Kunžak,Kunžak,0,"[49.12579412810481, 15.195191435983315]"
7, , ,Kunžak,Mosty,384273303,"[49.11089423734506, 15.238448875433207]"
69, , ,Kunžak,Kunžak,257972303,"[49.13523919963895, 15.192035691971457]"
65, , ,Kunžak,Kunžak,257973303,"[49.13541178656719, 15.191822657466128]"
61, , ,Kunžak,Kunžak,257974303,"[49.135657024929415, 15.191719877315267]"
67, , ,Kunžak,Kunžak,257971303,"[49.13532046578221, 15.191923241654507]"
59, , ,Kunžak,Kunžak,257975303,"[49.135759687774275, 15.191755243495031]"
1, , ,Kunžak,Kaproun,55617308010,"[49.076964028313135, 15.183057756462077]"
57, , ,Kunžak,Kunžak,257969303,"[49.13582311255478, 15.191646248725553]"
24, , ,Kunžak,Kunžak,258234303,"[49.1376619031606, 15.194564177397979]"
99, ,Havlíčkova,Kunžak,Kunžak,258254303,"[49.11971702946181, 15.19395138947368]"
138, ,Velké Podolí,Kunžak,Kunžak,257592303,"[49.119268502223456, 15.194659714260863]"
311, ,Velké Podolí,Kunžak,Kunžak,257664303,"[49.11856015137516, 15.197904136394063]"
48, , ,Kunžak,Kunžak,258273303,"[49.14153760864794, 15.199408954022722]"
22, , ,Kunžak,Mosty,261218303,"[49.10938508172572, 15.232830498335938]"
21, , ,Kunžak,Mosty,261216303,"[49.11485768159696, 15.247322933841387]"
143, ,Dačická,Kunžak,Kunžak,258175303,"[49.11935294889519, 15.19360758983773]"
228, ,Ke Kostelu,Kunžak,Kunžak,258032303,"[49.122855880477005, 15.190070181523774]"
314, ,Žižkova,Kunžak,Kunžak,257628303,"[49.121397945897534, 15.192369053094211]"
8, , ,Kunžak,Kunžak,257710303,"[49.13548217786785, 15.195166016797451]"
38, , ,Kunžak,Kunžak,257636303,"[49.140733243219955, 15.197588997538901]"
50, , ,Kunžak,Kunžak,258154303,"[49.139740975129875, 15.198734467525858]"
105, , ,Kunžak,Kunžak,257764303,"[49.14031569110911, 15.192364472470434]"
111, , ,Kunžak,Kunžak,258142303,"[49.141214249954466, 15.19531285462699]"
223, , ,Kunžak,Kunžak,257899303,"[49.112102701947194, 15.19253985969621]"
25, ,Malé Podolí,Kunžak,Kunžak,257582303,"[49.12215004217451, 15.196711960976286]"
43, ,Malé Podolí,Kunžak,Kunžak,257751303,"[49.12182248842429, 15.196153889333612]"
57, ,Malé Podolí,Kunžak,Kunžak,257831303,"[49.12285193102234, 15.194476753407393]"
179, ,Hradecká,Kunžak,Kunžak,257648303,"[49.11972513738537, 15.190138138651655]"
241, , ,Kunžak,Kunžak,257580303,"[49.11612686640038, 15.214172764223338]"
333, ,Bystřická,Kunžak,Kunžak,257767303,"[49.11774170998363, 15.187553259598575]"
241, , ,Kunžak,Kunžak,350802303,"[49.1366850925846, 15.192308124736229]"
474, ,Nerudova,Kunžak,Kunžak,308900303,"[49.11626020303845, 15.191306540694075]"
41, ,Malé Podolí,Kunžak,Kunžak,257608303,"[49.12312909508866, 15.197364882760377]"
48, ,Malé Podolí,Kunžak,Kunžak,257962303,"[49.1220272153437, 15.195782784461382]"
123, , ,Kunžak,Kunžak,258158303,"[49.107576427612784, 15.200761636183932]"
393, ,Nová,Kunžak,Kunžak,257780303,"[49.11941393465899, 15.186193404854578]"
22, , ,Kunžak,Kunžak,257927303,"[49.137503299296945, 15.194401487805337]"
46, , ,Kunžak,Kunžak,257809303,"[49.141502475199516, 15.198987449928833]"
97, , ,Kunžak,Kunžak,258241303,"[49.13919881063045, 15.192884846247503]"
109, , ,Kunžak,Kunžak,258141303,"[49.14139266185814, 15.195278291930482]"
230, , ,Kunžak,Kunžak,258125303,"[49.13484178781109, 15.192596209613287]"
231, , ,Kunžak,Kunžak,258126303,"[49.134939913931255, 15.192577197274247]"
25, , ,Kunžak,Mosty,340140303,"[49.110423933671925, 15.239989219223247]"
28, , ,Kunžak,Suchdol,270549303,"[49.127729085715615, 15.243725179446496]"
15, , ,Kunžak,Zvůle,261159303,"[49.09682929613839, 15.239460847533262]"
34, , ,Kunžak,Zvůle,261175303,"[49.093816422756994, 15.242691203233539]"
170, ,Sportovní,Kunžak,Kunžak,258320303,"[49.11898854220003, 15.191413288172031]"
306, ,Bystřická,Kunžak,Kunžak,257805303,"[49.11642671215691, 15.186786172256932]"
322, ,Bystřická,Kunžak,Kunžak,257573303,"[49.118237346639766, 15.187843893238336]"
324, ,Bystřická,Kunžak,Kunžak,258013303,"[49.116398154388484, 15.187095518429059]"
28, , ,Kunžak,Kunžak,258294303,"[49.138201591174415, 15.19527474232696]"
40, , ,Kunžak,Kunžak,258259303,"[49.14112944658004, 15.197774771997354]"
117, , ,Kunžak,Kunžak,257761303,"[49.14238222395166, 15.196274820772159]"
220, , ,Kunžak,Kunžak,257896303,"[49.11148196870826, 15.19292242567893]"
8, , ,Kunžak,Mosty,261270303,"[49.11096801645982, 15.237481977834557]"
121, , ,Kunžak,Kunžak,258157303,"[49.107582503511935, 15.200291027759521]"
316, ,Bystřická,Kunžak,Kunžak,257603303,"[49.118408127469806, 15.187935089886361]"
18, , ,Kunžak,Suchdol,270537303,"[49.13010872398712, 15.243128541787225]"
8, , ,Kunžak,Terezín,261164303,"[49.08202084226709, 15.243306151862564]"
8, , ,Kunžak,Zvůle,261271303,"[49.09784148578152, 15.23549755897934]"
27, , ,Kunžak,Zvůle,261305303,"[49.09491702822895, 15.242410254831123]"
28, , ,Kunžak,Zvůle,261310303,"[49.094650932027996, 15.242916971799259]"
39, , ,Kunžak,Zvůle,261177303,"[49.09464749564237, 15.24047462606201]"
43, , ,Kunžak,Zvůle,261135303,"[49.095491101809586, 15.239718627071824]"
414, ,Nová,Kunžak,Kunžak,343212303,"[49.120077583880644, 15.186976276018493]"
72, ,náměstí Komenského,Kunžak,Kunžak,257845303,"[49.12217167529308, 15.191321452691007]"
184, ,Hradecká,Kunžak,Kunžak,258114303,"[49.120520353184155, 15.190108364586504]"
187, ,Hradecká,Kunžak,Kunžak,257717303,"[49.12081926810289, 15.190105693423583]"
319, ,Bystřická,Kunžak,Kunžak,257605303,"[49.118152523535564, 15.187805090255052]"
321, ,Bystřická,Kunžak,Kunžak,257807303,"[49.118305463414025, 15.187899743908366]"
192, , ,Kunžak,Kunžak,257868303,"[49.110310716760964, 15.192030805533564]"
224, , ,Kunžak,Kunžak,257900303,"[49.1122833814765, 15.192532485238106]"
229, , ,Kunžak,Kunžak,258124303,"[49.134640999101045, 15.192579854625667]"
246, , ,Kunžak,Kunžak,257939303,"[49.13996106835285, 15.193220707501114]"
9, , ,Kunžak,Mosty,261311303,"[49.11034105272605, 15.237354291991327]"
65, , ,Kunžak,Mosty,261223303,"[49.10983492957315, 15.22995478664708]"
2, , ,Kunžak,Terezín,261260303,"[49.082393592420445, 15.24473846946213]"
31, , ,Kunžak,Zvůle,261190303,"[49.09425614263593, 15.244166173772706]"
90, , ,Kunžak,Kunžak,257742303,"[49.14074863951351, 15.19994857986943]"
9, ,Strmilovská,Kunžak,Kunžak,258046303,"[49.1231589132955, 15.19142023188404]"
291, ,Velké Podolí,Kunžak,Kunžak,258048303,"[49.11918383170602, 15.194731351463751]"
116, ,Velké Podolí,Kunžak,Kunžak,258017303,"[49.11917443900763, 15.196031329781869]"
297, ,Havlíčkova,Kunžak,Kunžak,258015303,"[49.120283410915825, 15.19378645770217]"
189, ,Hradecká,Kunžak,Kunžak,257705303,"[49.12103449508422, 15.190077804170812]"
275, , ,Kunžak,Kunžak,258009303,"[49.104191185414535, 15.207670586301901]"
282, ,Velké Podolí,Kunžak,Kunžak,258007303,"[49.11864170799334, 15.195513023903073]"
17, , ,Kunžak,Zvůle,354803303,"[49.09696177254361, 15.239200676480054]"
52, ,Malé Podolí,Kunžak,Kunžak,289880303,"[49.1233532996388, 15.194075803096169]"
117, , ,Kunžak,Kunžak,291000303,"[49.136511065503676, 15.192286584825528]"
24, , ,Kunžak,Mosty,261264303,"[49.11005622527495, 15.238071909291316]"
477, ,Nerudova,Kunžak,Kunžak,337320303,"[49.11656598110278, 15.190625878373023]"
63, ,Čechova,Kunžak,Kunžak,257720303,"[49.12198610736406, 15.193442872664484]"
90, ,Žižkova,Kunžak,Kunžak,257783303,"[49.121699346388695, 15.19174441958703]"
95, ,Havlíčkova,Kunžak,Kunžak,258168303,"[49.12104603081153, 15.1919538419722]"
130, ,Velké Podolí,Kunžak,Kunžak,257910303,"[49.11888823323359, 15.195534339948246]"
199, ,Střížovická,Kunžak,Kunžak,258321303,"[49.12177886116243, 15.188787262024062]"
270, , ,Kunžak,Kunžak,257673303,"[49.094360875771976, 15.211751463703207]"
498, ,Nerudova,Kunžak,Kunžak,258056303,"[49.11577208382014, 15.19240917256946]"
6, , ,Kunžak,Kunžak,257709303,"[49.135262564374784, 15.19525000062051]"
10, , ,Kunžak,Kunžak,370553303,"[49.13568833540158, 15.195029379376852]"
16, , ,Kunžak,Kunžak,257846303,"[49.13626122057041, 15.194724996172857]"
56, , ,Kunžak,Kunžak,258252303,"[49.140377887840906, 15.198763106282032]"
87, , ,Kunžak,Kunžak,257773303,"[49.138071790882314, 15.192522965316613]"
99, , ,Kunžak,Kunžak,258105303,"[49.140008313164806, 15.192700357928995]"
156, , ,Kunžak,Kunžak,257798303,"[49.1220981890531, 15.173187609907028]"
41, , ,Kunžak,Mosty,261185303,"[49.111239212894276, 15.23878279630698]"
9, , ,Kunžak,Zvůle,261273303,"[49.097718957346174, 15.235659205968794]"
38, , ,Kunžak,Zvůle,261227303,"[49.09480480002521, 15.240513339726707]"
520, , ,Kunžak,Kunžak,310101303,"[49.11350138086116, 15.215190974317752]"
94, , ,Kunžak,Kunžak,257744303,"[49.14078702408427, 15.200300367370701]"
165, ,Hradecká,Kunžak,Kunžak,258326303,"[49.11986183190616, 15.190581212375633]"
146, , ,Kunžak,Kunžak,258089303,"[49.11310937072807, 15.192980095072757]"
17, , ,Kunžak,Suchdol,270554303,"[49.129573443824256, 15.24323168663314]"
19, , ,Kunžak,Suchdol,270552303,"[49.129655472889, 15.242691022183035]"
30, , ,Kunžak,Zvůle,261172303,"[49.09439508926671, 15.243656345844705]"
163, ,Hradecká,Kunžak,Kunžak,257812303,"[49.12017322457957, 15.190728043272314]"
168, ,Hradecká,Kunžak,Kunžak,257684303,"[49.11939554128753, 15.190533444503698]"
185, ,Nová,Kunžak,Kunžak,258115303,"[49.12046296213728, 15.189746595266246]"
52, , ,Kunžak,Kunžak,258156303,"[49.13934199248755, 15.19982027911932]"
95, , ,Kunžak,Kunžak,258167303,"[49.13943316540706, 15.192977595507374]"
154, , ,Kunžak,Kunžak,257951303,"[49.09809227642335, 15.188350183491847]"
242, , ,Kunžak,Kunžak,258050303,"[49.136887996940914, 15.192241177925183]"
40, , ,Kunžak,Mosty,261168303,"[49.109513768439385, 15.230016733430462]"
49, , ,Kunžak,Mosty,261139303,"[49.09703414165163, 15.211524844332205]"
58, , ,Kunžak,Mosty,261220303,"[49.11294168089865, 15.243894828679954]"
2, , ,Kunžak,Mosty,261275303,"[49.11460400014405, 15.246778045999152]"
7, , ,Kunžak,Mosty,261170303,"[49.11413481080408, 15.248442459097976]"
11, , ,Kunžak,Suchdol,270560303,"[49.12762991476566, 15.24263936823727]"
