cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
793,11,1. máje,Podivín,Podivín,430515704,"[48.835819317250085, 16.84952416321745]"
235,7,Pod Branou,Podivín,Podivín,430101704,"[48.8251296085626, 16.84977965622713]"
385,23,Poříčí I.,Podivín,Podivín,430026704,"[48.82444157907279, 16.845224184121747]"
617,39,Úlehlova,Podivín,Podivín,430344704,"[48.827276488054764, 16.853084557325865]"
721,4,U Dráhy,Podivín,Podivín,429825704,"[48.83462783390456, 16.854478047696272]"
761,27,Úlehlova,Podivín,Podivín,430287704,"[48.82778169530525, 16.85365171381254]"
781,12,1. máje,Podivín,Podivín,430083704,"[48.83556938079138, 16.849945898542686]"
361,33,Dolní Valy,Podivín,Podivín,430180704,"[48.824694679777565, 16.84415165512678]"
393,15,Dolní Valy,Podivín,Podivín,430733704,"[48.826702722497245, 16.84514197860202]"
405,19,Palackého,Podivín,Podivín,430206704,"[48.83050035563241, 16.84815082184245]"
422,10,Palackého,Podivín,Podivín,430220704,"[48.829814438011404, 16.84808998086988]"
397,34,Palackého,Podivín,Podivín,431135704,"[48.831570495627965, 16.84960243443223]"
557,7,Sokolská,Podivín,Podivín,430284704,"[48.833423203989035, 16.850712837467714]"
644,17,Úlehlova,Podivín,Podivín,430351704,"[48.82822786773863, 16.85406883933666]"
526,42,Bratislavská,Podivín,Podivín,430374704,"[48.82908157850582, 16.853141682990906]"
652,1,Úlehlova,Podivín,Podivín,430895704,"[48.828983116001325, 16.85485722052538]"
19,2,Štefanikova,Podivín,Podivín,429976704,"[48.828863630906, 16.846926816208143]"
66,37,Štefanikova,Podivín,Podivín,429951704,"[48.826081071614524, 16.844072190537933]"
87,26,Dolní Valy,Podivín,Podivín,430771704,"[48.826786699817056, 16.844974559687408]"
208,12,Dolní Valy,Podivín,Podivín,431136704,"[48.827710050758256, 16.846269647150002]"
252,2,Horní Valy,Podivín,Podivín,430107704,"[48.82731633465449, 16.84780583393713]"
583,24,Sokolská,Podivín,Podivín,430299704,"[48.83401368124164, 16.852924524632314]"
374,16,Palackého,Podivín,Podivín,430189704,"[48.830207055559306, 16.848339317608914]"
910,2,Na Ostrůvku,Podivín,Podivín,430730704,"[48.824891599241504, 16.851607618377983]"
915,57,Úlehlova,Podivín,Podivín,430762704,"[48.82579533079196, 16.851806738735974]"
914,55,Úlehlova,Podivín,Podivín,431073704,"[48.82586651195668, 16.85186185445321]"
951,13,U Dráhy,Podivín,Podivín,466945704,"[48.83652401841059, 16.854032717457763]"
632,35,Boženy Němcové,Podivín,Podivín,429968704,"[48.831703994907116, 16.854906391520622]"
331,31,Bratislavská,Podivín,Podivín,429933704,"[48.82944061177017, 16.851051255709436]"
966,19,Újezd,Podivín,Podivín,469703704,"[48.83103618356542, 16.852052527394136]"
651,3,Úlehlova,Podivín,Podivín,430327704,"[48.82886997050944, 16.854726175088636]"
81,13,Dolní Valy,Podivín,Podivín,430010704,"[48.826873033391976, 16.84531746061445]"
751,9,Družstevní,Podivín,Podivín,430520704,"[48.83488078627422, 16.849693552824853]"
292,41,Zborovská,Podivín,Podivín,429950704,"[48.82682891372914, 16.851219689143726]"
598,13,Husova,Podivín,Podivín,430123704,"[48.83237829646173, 16.854578683174587]"
699,11,Sokolská,Podivín,Podivín,429963704,"[48.833731116427145, 16.85097566733012]"
885,22,Řadová,Podivín,Podivín,430670704,"[48.83039314331414, 16.851411916350397]"
274,12,Zborovská,Podivín,Podivín,430131704,"[48.827642544700616, 16.848792247241043]"
970,3A,Horní Valy,Podivín,Podivín,553123704,"[48.826607016683695, 16.848772701692855]"
336,11,U Dráhy,Podivín,Podivín,430165704,"[48.83541884223918, 16.85517702968202]"
62,47,Štefanikova,Podivín,Podivín,430000704,"[48.825445093176555, 16.8436582244218]"
146,20,Úlehlova,Podivín,Podivín,430002704,"[48.82791370957652, 16.853325072554703]"
456,5,Poříčí II.,Podivín,Podivín,552750704,"[48.824872184197936, 16.84794945304059]"
39,62,Štefanikova,Podivín,Podivín,429987704,"[48.826574418198966, 16.84405511891849]"
481,14,Bratislavská,Podivín,Podivín,430260704,"[48.829051080866925, 16.849323779863603]"
138,12,Rybáře,Podivín,Podivín,430728704,"[48.823116344367335, 16.846242353280896]"
743,1,Družstevní,Podivín,Podivín,429905704,"[48.83484000169753, 16.848610957789543]"
280,24,Zborovská,Podivín,Podivín,430132704,"[48.8271869776131, 16.849831371360487]"
573,5,Revoluční,Podivín,Podivín,430507704,"[48.83363054952502, 16.852966194527458]"
49,86,Štefanikova,Podivín,Podivín,430951704,"[48.82522580483054, 16.841947817542216]"
226,15,Masarykovo nám.,Podivín,Podivín,429897704,"[48.82579481060963, 16.847665363718292]"
29,44,Štefanikova,Podivín,Podivín,429844704,"[48.82724759133692, 16.844421278899645]"
467,26,Bratislavská,Podivín,Podivín,430817704,"[48.829103796647395, 16.85108407298172]"
669,10,Boženy Němcové,Podivín,Podivín,430357704,"[48.830249795827115, 16.855330784323883]"
842,8,Havlíčkova,Podivín,Podivín,430592704,"[48.83376665386926, 16.84934843201436]"
475,6,Sokolská,Podivín,Podivín,429851704,"[48.83284494202273, 16.850903449915393]"
621,7,Boženy Němcové,Podivín,Podivín,431046704,"[48.829947833171, 16.854828420562097]"
725,19,Družstevní,Podivín,Podivín,430465704,"[48.834894053150904, 16.85082681638748]"
809,1,1. máje,Podivín,Podivín,430488704,"[48.835784625404266, 16.84858700693673]"
90,22,Bratislavská,Podivín,Podivín,430420704,"[48.829090910613665, 16.850746465751076]"
443,51,Zborovská,Podivín,Podivín,431066704,"[48.826502599406915, 16.851899157192076]"
592,7,Revoluční,Podivín,Podivín,430226704,"[48.83351743635841, 16.853137426305295]"
307,5,Zborovská,Podivín,Podivín,429862704,"[48.82830381601111, 16.847930643562655]"
448,61,Bratislavská,Podivín,Podivín,429952704,"[48.829293293165435, 16.854520504459675]"
789,3,1. máje,Podivín,Podivín,430504704,"[48.83579107050565, 16.848761038127016]"
25,32,Štefanikova,Podivín,Podivín,430798704,"[48.827597037743054, 16.84504050355599]"
431,28,Úlehlova,Podivín,Podivín,430956704,"[48.825231918074145, 16.850973740217164]"
542,31,Havlíčkova,Podivín,Podivín,430292704,"[48.83451228906702, 16.848252935903663]"
169,2,Pod Branou,Podivín,Podivín,430046704,"[48.82491367753845, 16.848692093564477]"
620,1,Boženy Němcové,Podivín,Podivín,430151704,"[48.82928067070293, 16.85474054412119]"
28,40,Štefanikova,Podivín,Podivín,431139704,"[48.827376111935415, 16.844695710293923]"
56,3,Habánov,Podivín,Podivín,430635704,"[48.82476837666886, 16.843736769187093]"
115,21,Poříčí I.,Podivín,Podivín,430024704,"[48.82443993739803, 16.84528661832847]"
553,16,Sokolská,Podivín,Podivín,429838704,"[48.83346886890206, 16.851509592577603]"
688,17,Sokolská,Podivín,Podivín,430064704,"[48.83443778898088, 16.853375607548454]"
14,34,Kopce,Podivín,Podivín,429914704,"[48.82876111221672, 16.845963864347695]"
574,25,Palackého,Podivín,Podivín,430068704,"[48.83079954960234, 16.84842212888265]"
740,52,Boženy Němcové,Podivín,Podivín,430618704,"[48.83379574746164, 16.854971765882347]"
756,3,U Dráhy,Podivín,Podivín,429937704,"[48.83488530690171, 16.854344023869377]"
832,24,Zahradní,Podivín,Podivín,430599704,"[48.82757292747218, 16.851828466872092]"
849,80,Štefanikova,Podivín,Podivín,431069704,"[48.825371286548766, 16.843159550703174]"
470,6,Angerlova,Podivín,Podivín,430743704,"[48.82788981109797, 16.846748632768815]"
277,18,Zborovská,Podivín,Podivín,430150704,"[48.82741596340019, 16.84934743405709]"
416,33,Zborovská,Podivín,Podivín,430211704,"[48.827122993734235, 16.850597099458252]"
68,33,Štefanikova,Podivín,Podivín,430727704,"[48.82634593386966, 16.84433329577809]"
133,9,Poříčí I.,Podivín,Podivín,430968704,"[48.82434997397148, 16.846108893559556]"
142,5,Rybáře,Podivín,Podivín,430609704,"[48.823338469671086, 16.846783307954254]"
884,24,Řadová,Podivín,Podivín,430663704,"[48.8303990803108, 16.85128086065867]"
937, ,Za Drahou,Podivín,Podivín,0,"[48.837402678205166, 16.858977845553976]"
72,24,Dolní Valy,Podivín,Podivín,430012704,"[48.82686737536939, 16.845045277186777]"
843,6,Rybáře,Podivín,Podivín,430569704,"[48.82362031367387, 16.846514346351164]"
925,19,Rybáře,Podivín,Podivín,430785704,"[48.82284893437542, 16.847454459978948]"
122,3,Poříčí I.,Podivín,Podivín,430031704,"[48.82447412141218, 16.84645206961781]"
642,21,Úlehlova,Podivín,Podivín,429948704,"[48.82805243462188, 16.85389359031837]"
34,54,Štefanikova,Podivín,Podivín,430485704,"[48.82689364053833, 16.844307311475347]"
175,30,Masarykovo nám.,Podivín,Podivín,429970704,"[48.825253144525796, 16.847268141967508]"
508,8,Sokolská,Podivín,Podivín,431187704,"[48.832991080681076, 16.85103035263932]"
512,40,Bratislavská,Podivín,Podivín,430274704,"[48.829089140910426, 16.85290998376816]"
908,24,Kopce,Podivín,Podivín,443361704,"[48.82906480207421, 16.845214097014097]"
30,46,Štefanikova,Podivín,Podivín,430702704,"[48.827151107385006, 16.844451270174833]"
76,16,Dolní Valy,Podivín,Podivín,430004704,"[48.82769161078412, 16.845973469548536]"
270,2,Zborovská,Podivín,Podivín,430119704,"[48.82801019965373, 16.84788088120696]"
347, ,Hájenka,Podivín,Podivín,431231704,"[48.809863321446294, 16.838187920466698]"
532,1,Havlíčkova,Podivín,Podivín,429890704,"[48.83246599551112, 16.84988503306729]"
630,12,U Mlýna,Podivín,Podivín,429853704,"[48.82469044036993, 16.845344446908324]"
718,20,Husova,Podivín,Podivín,430235704,"[48.83217981959078, 16.85491713448963]"
738,42,Boženy Němcové,Podivín,Podivín,429888704,"[48.83297639404737, 16.855346338957823]"
847,5,Bratislavská,Podivín,Podivín,430499704,"[48.82940286280041, 16.848531740375233]"
778,6,1. máje,Podivín,Podivín,430487704,"[48.835547481088284, 16.849322716494367]"
961,11B,Újezd,Podivín,Podivín,532553704,"[48.83179499338856, 16.852116228249287]"
439,10,Štefanikova,Podivín,Podivín,430227704,"[48.82863240769798, 16.846492019172043]"
665,2,Boženy Němcové,Podivín,Podivín,430044704,"[48.82957029437707, 16.855297177407827]"
969,15A,Újezd,Podivín,Podivín,520109704,"[48.83160733184401, 16.85212096843837]"
641,23,Úlehlova,Podivín,Podivín,429927704,"[48.82795095899485, 16.853805754161392]"
757,2,Družstevní,Podivín,Podivín,429875704,"[48.834498929631174, 16.84875336482852]"
838,6,Zahradní,Podivín,Podivín,430479704,"[48.82857555207943, 16.850264066376624]"
815,62,Boženy Němcové,Podivín,Podivín,430540704,"[48.835211624683446, 16.85334942023907]"
489,10,Revoluční,Podivín,Podivín,430261704,"[48.83299175656137, 16.852978611226952]"
643,19,Úlehlova,Podivín,Podivín,430349704,"[48.82813418080778, 16.85397072694363]"
720,11,Úlehlova,Podivín,Podivín,430134704,"[48.82848334102259, 16.85435929766433]"
595,6,Dolní Valy,Podivín,Podivín,430253704,"[48.82765986054192, 16.84668985569086]"
51,4,Habánov,Podivín,Podivín,429998704,"[48.824544825626525, 16.84333983054471]"
441,27,Poříčí I.,Podivín,Podivín,429969704,"[48.824453176816945, 16.84500007806533]"
763,15,Zborovská,Podivín,Podivín,430037704,"[48.827901904174205, 16.848989752675365]"
502,39,Revoluční,Podivín,Podivín,429954704,"[48.83079620016336, 16.853255636741086]"
556,11,Husova,Podivín,Podivín,430237704,"[48.83237393681873, 16.854402004953727]"
59,59,Štefanikova,Podivín,Podivín,430418704,"[48.824936161449884, 16.843406073793712]"
473,3,Sokolská,Podivín,Podivín,429956704,"[48.833095287334636, 16.850387032909218]"
671,14,Boženy Němcové,Podivín,Podivín,430322704,"[48.830594356111604, 16.855327581627854]"
675,22,Boženy Němcové,Podivín,Podivín,430059704,"[48.83127972273755, 16.855376693965606]"
901,13,Havlíčkova,Podivín,Podivín,560642704,"[48.83318810683609, 16.8492894131819]"
565,1,Revoluční,Podivín,Podivín,430295704,"[48.83395442242851, 16.852754230739546]"
811,6,Bratislavská,Podivín,Podivín,430394704,"[48.82901974812987, 16.848547552550837]"
54,10,Habánov,Podivín,Podivín,429879704,"[48.824454708187076, 16.843723910964318]"
261,11,Horní Valy,Podivín,Podivín,430118704,"[48.82716247216528, 16.847598831891233]"
449,58,Bratislavská,Podivín,Podivín,430407704,"[48.82900014288234, 16.855476983335553]"
555,9,Husova,Podivín,Podivín,430281704,"[48.832382077086116, 16.854199509952597]"
814,64,Boženy Němcové,Podivín,Podivín,430993704,"[48.83526361315367, 16.85327226628385]"
183,14,Masarykovo nám.,Podivín,Podivín,430061704,"[48.8253430113872, 16.845841382720174]"
386,7,Palackého,Podivín,Podivín,430775704,"[48.82976712434756, 16.847464334232328]"
912,51,Úlehlova,Podivín,Podivín,430761704,"[48.82601246621366, 16.85197042033756]"
921,25,Rybáře,Podivín,Podivín,430787704,"[48.82341632941656, 16.847646134692194]"
300,23,Zborovská,Podivín,Podivín,430144704,"[48.827482698460706, 16.849876290482143]"
312,19,Komenského,Podivín,Podivín,430654704,"[48.82800399699945, 16.847214348620287]"
626,23,Boženy Němcové,Podivín,Podivín,430377704,"[48.83097255678389, 16.854833098488964]"
666,4,Boženy Němcové,Podivín,Podivín,430250704,"[48.82974846298091, 16.855304228259026]"
860,20,Rybáře,Podivín,Podivín,430572704,"[48.822717005100216, 16.845594679522428]"
21,4,Štefanikova,Podivín,Podivín,430565704,"[48.82877053527598, 16.846766853365853]"
64,43,Štefanikova,Podivín,Podivín,430001704,"[48.82574478951337, 16.84384654466306]"
95,31,Dolní Valy,Podivín,Podivín,430022704,"[48.82482892233005, 16.84415633583053]"
206,3,Dolní Valy,Podivín,Podivín,429878704,"[48.82750136085447, 16.846455105923376]"
337,12,U Dráhy,Podivín,Podivín,430966704,"[48.83506797320125, 16.855328207305913]"
359,17,Štefanikova,Podivín,Podivín,430415704,"[48.827313187359216, 16.845014268842522]"
382,41,Palackého,Podivín,Podivín,430193704,"[48.83168475879489, 16.84921023079528]"
440,33,Bratislavská,Podivín,Podivín,430521704,"[48.82946128020742, 16.851379822555163]"
856,7,Sadová,Podivín,Podivín,430442704,"[48.83135052527301, 16.85096757132558]"
58,61,Štefanikova,Podivín,Podivín,430094704,"[48.824840911268446, 16.843361233412992]"
308,3,Zborovská,Podivín,Podivín,430152704,"[48.82835544612483, 16.84777918402633]"
658,59,Boženy Němcové,Podivín,Podivín,430321704,"[48.83391270822421, 16.854347789604738]"
662,52,Bratislavská,Podivín,Podivín,430338704,"[48.82906106269869, 16.854021052527763]"
798,21,1. máje,Podivín,Podivín,430533704,"[48.83585276977116, 16.850473570367864]"
880,21,Řadová,Podivín,Podivín,430662704,"[48.83011106060691, 16.851614908354932]"
917,39,Boženy Němcové,Podivín,Podivín,430554704,"[48.83254303959841, 16.854960136994176]"
933,1,Sadová,Podivín,Podivín,431190704,"[48.832126839680654, 16.851056827548536]"
432,28,Bratislavská,Podivín,Podivín,429932704,"[48.82910973777828, 16.851514681545257]"
682,36,Boženy Němcové,Podivín,Podivín,430360704,"[48.83259460498966, 16.855396952827817]"
698,3,Nerudova,Podivín,Podivín,430944704,"[48.83404907740723, 16.851204716021755]"
730,13,Družstevní,Podivín,Podivín,430537704,"[48.83489606123134, 16.85012834482487]"
545,51,Revoluční,Podivín,Podivín,430545704,"[48.830038673346905, 16.853218286304536]"
728,61,Boženy Němcové,Podivín,Podivín,430333704,"[48.83402731346056, 16.85424905372174]"
780,10,1. máje,Podivín,Podivín,430449704,"[48.835558597110435, 16.84973530032109]"
862,2,Rakvická,Podivín,Podivín,430838704,"[48.840900283283986, 16.846448770055456]"
278,20,Zborovská,Podivín,Podivín,430125704,"[48.827336698035936, 16.849526834801768]"
423,17,Palackého,Podivín,Podivín,429824704,"[48.83037641123285, 16.848050675124597]"
495,16,Kopce,Podivín,Podivín,429893704,"[48.82941666470869, 16.845404967709108]"
599,30,Sokolská,Podivín,Podivín,430298704,"[48.83421321239015, 16.85345318426326]"
668,8,Boženy Němcové,Podivín,Podivín,430323704,"[48.83008015878678, 16.85531635271621]"
98,4,Rybáře,Podivín,Podivín,430538704,"[48.82374152846593, 16.846511106646968]"
398,23,Palackého,Podivín,Podivín,430208704,"[48.83071390129495, 16.84834876680489]"
119,8,Poříčí I.,Podivín,Podivín,430778704,"[48.82456158082547, 16.84570715485481]"
319,30,Komenského,Podivín,Podivín,430958704,"[48.828702684560575, 16.847570479550214]"
580,18,Bratislavská,Podivín,Podivín,430169704,"[48.829061757855634, 16.84972213625649]"
851,4,1. máje,Podivín,Podivín,430573704,"[48.835540649732025, 16.849114366798627]"
20,1,Kopce,Podivín,Podivín,429977704,"[48.828832273767475, 16.84674827661018]"
411,38,Palackého,Podivín,Podivín,430683704,"[48.83190354137257, 16.849925218006156]"
419,12,Horní Valy,Podivín,Podivín,430210704,"[48.82699234794401, 16.84836198138986]"
74,15,Štefanikova,Podivín,Podivín,430005704,"[48.82737346422809, 16.84509726844139]"
293,39,Zborovská,Podivín,Podivín,430140704,"[48.82689591773683, 16.851083873926797]"
588,10,Husova,Podivín,Podivín,430303704,"[48.832195439774054, 16.854194218252218]"
685,44,Boženy Němcové,Podivín,Podivín,430331704,"[48.8331167486368, 16.855294334251415]"
357,12,Štefanikova,Podivín,Podivín,430200704,"[48.828480738676774, 16.84625275590822]"
887,18,Řadová,Podivín,Podivín,430668704,"[48.830391358868035, 16.851664344409095]"
458,1,Bratislavská,Podivín,Podivín,430296704,"[48.829357151327066, 16.84782736701452]"
752,6,Družstevní,Podivín,Podivín,429898704,"[48.83451050871733, 16.8493802284243]"
902,64,Štefanikova,Podivín,Podivín,430614704,"[48.826489276244544, 16.843953888430793]"
112,20,Poříčí I.,Podivín,Podivín,430023704,"[48.82455822965369, 16.84500762019201]"
290,45,Zborovská,Podivín,Podivín,430797704,"[48.82670503452322, 16.851457389432465]"
362,7,Horní Valy,Podivín,Podivín,429958704,"[48.82695736053598, 16.84795476718479]"
463,2,Zahradní,Podivín,Podivín,430336704,"[48.82907367222126, 16.849871992332776]"
684,16,Družstevní,Podivín,Podivín,430332704,"[48.834555819046976, 16.850574003201924]"
487,16,Úlehlova,Podivín,Podivín,430259704,"[48.82814546950124, 16.853600801938054]"
515,25,Havlíčkova,Podivín,Podivín,430289704,"[48.83418969684406, 16.848498971945734]"
273,10,Zborovská,Podivín,Podivín,430098704,"[48.82773575830984, 16.848604054176594]"
563,18,Revoluční,Podivín,Podivín,430249704,"[48.832410940067064, 16.852962508378464]"
855,5,Sadová,Podivín,Podivín,430441704,"[48.83150361949985, 16.850991190597224]"
519,84,Štefanikova,Podivín,Podivín,430777704,"[48.82507514189149, 16.842952046249952]"
44,72,Štefanikova,Podivín,Podivín,429990704,"[48.82592801623833, 16.843553377700236]"
157,40,Rybáře,Podivín,Podivín,430887704,"[48.82374730278413, 16.848856574005026]"
204,1,Dolní Valy,Podivín,Podivín,430310704,"[48.82748952835864, 16.846685014224263]"
345,35,Palackého,Podivín,Podivín,430171704,"[48.83133581835894, 16.848912577534392]"
906,9,Rybáře,Podivín,Podivín,430677704,"[48.82316232046556, 16.846667098607753]"
523,48,Bratislavská,Podivín,Podivín,430275704,"[48.82907210249232, 16.853699779841346]"
600,14,Havlíčkova,Podivín,Podivín,430417704,"[48.834247723353606, 16.84894778502259]"
613,45,Úlehlova,Podivín,Podivín,430617704,"[48.8270541737781, 16.852861704695272]"
633,34,Masarykovo nám.,Podivín,Podivín,430383704,"[48.82526385023099, 16.84781820188071]"
769,8,U Dráhy,Podivín,Podivín,430947704,"[48.834832316152195, 16.854856222153263]"
801,27,1. máje,Podivín,Podivín,430542704,"[48.83588738985487, 16.851029808500193]"
198,6,Děvínská,Podivín,Podivín,431086704,"[48.82733466801564, 16.846121683752997]"
659,51,Boženy Němcové,Podivín,Podivín,430359704,"[48.83342284490641, 16.85466992263579]"
161,1,Poříčí II.,Podivín,Podivín,429872704,"[48.8250192168522, 16.847623165883206]"
518,45,Revoluční,Podivín,Podivín,430278704,"[48.83044928628234, 16.85336071522704]"
268,24,Komenského,Podivín,Podivín,430117704,"[48.827850866949866, 16.84755312973162]"
257,12,Stará čtvrť,Podivín,Podivín,429946704,"[48.826750760244124, 16.848270946118035]"
548,57,Revoluční,Podivín,Podivín,430625704,"[48.829692488049815, 16.853242442266676]"
631,33,Boženy Němcové,Podivín,Podivín,429871704,"[48.83158034274491, 16.85490575251621]"
37,58,Štefanikova,Podivín,Podivín,429895704,"[48.82671525044471, 16.84413270605677]"
551,29,Havlíčkova,Podivín,Podivín,430285704,"[48.834388760683645, 16.848346804521107]"
785,20,1. máje,Podivín,Podivín,430509704,"[48.835604984266276, 16.85075401159791]"
944,17,Újezd,Podivín,Podivín,431075704,"[48.831232569555944, 16.852092831804843]"
454,47,Bratislavská,Podivín,Podivín,431156704,"[48.829546014187535, 16.852595975882913]"
965,4,Újezd,Podivín,Podivín,526350704,"[48.831687898365935, 16.851665093655452]"
224,11,Masarykovo nám.,Podivín,Podivín,430091704,"[48.82585973838574, 16.847346911878642]"
271,4,Zborovská,Podivín,Podivín,430482704,"[48.82796797172757, 16.848023176176834]"
465,17,Bratislavská,Podivín,Podivín,430676704,"[48.82946833861208, 16.84976053865198]"
243,13,Na Ostrůvku,Podivín,Podivín,430409704,"[48.82497134968594, 16.851991548259264]"
388,22,Palackého,Podivín,Podivín,430191704,"[48.83059253021168, 16.84869443189876]"
31,48,Štefanikova,Podivín,Podivín,429982704,"[48.827067110489, 16.844416141092882]"
615,59,Bratislavská,Podivín,Podivín,430307704,"[48.829303225448236, 16.8543073287273]"
309,1,Zborovská,Podivín,Podivín,430146704,"[48.82840392703037, 16.847586179073446]"
143,3,Rybáře,Podivín,Podivín,430814704,"[48.82345064260367, 16.84686230180565]"
360,55,Štefanikova,Podivín,Podivín,429870704,"[48.82508372059725, 16.843557223707837]"
164,7,Poříčí II.,Podivín,Podivín,429840704,"[48.824831498430015, 16.84807875799285]"
457,2,Palackého,Podivín,Podivín,429846704,"[48.82927646033128, 16.84779033599001]"
123,5,Poříčí I.,Podivín,Podivín,430015704,"[48.824463285465704, 16.84625782268996]"
497,33,Revoluční,Podivín,Podivín,430268704,"[48.83117377378055, 16.853278678659642]"
77,20,Dolní Valy,Podivín,Podivín,430008704,"[48.827562246877314, 16.84576120782367]"
104,34,Poříčí I.,Podivín,Podivín,430019704,"[48.82480851141586, 16.84432501202898]"
396,32,Palackého,Podivín,Podivín,430215704,"[48.83139560859104, 16.84943778476501]"
392,77,Bratislavská,Podivín,Podivín,429836704,"[48.82982797395515, 16.859904351917944]"
667,6,Boženy Němcové,Podivín,Podivín,430396704,"[48.829911074824295, 16.855309913964312]"
687,48,Boženy Němcové,Podivín,Podivín,430378704,"[48.83345769384332, 16.85516309166177]"
540,24,Úlehlova,Podivín,Podivín,430772704,"[48.82766041057381, 16.853077828180783]"
23,3,Stará čtvrť,Podivín,Podivín,429842704,"[48.8267264478452, 16.847947358407183]"
783,16,1. máje,Podivín,Podivín,430451704,"[48.835591268123395, 16.8503443063674]"
950,1,K Panskému kopci,Podivín,Podivín,474025704,"[48.82756073310363, 16.844547897901183]"
43,70,Štefanikova,Podivín,Podivín,429988704,"[48.82607205469024, 16.843653734332076]"
877,15,Řadová,Podivín,Podivín,430459704,"[48.83009175411301, 16.85199694255451]"
897,22,Revoluční,Podivín,Podivín,430447704,"[48.83188553685565, 16.852772426736554]"
400,37,Palackého,Podivín,Podivín,431044704,"[48.83141646645247, 16.8489894751626]"
533,10,Sokolská,Podivín,Podivín,430495704,"[48.83316056317402, 16.85120710264478]"
639,12,Družstevní,Podivín,Podivín,430595704,"[48.834527832203946, 16.8500809660229]"
330,13,Palackého,Podivín,Podivín,430159704,"[48.83008843002853, 16.84777416669424]"
889,14,Řadová,Podivín,Podivín,430656704,"[48.83039599341974, 16.85206175291218]"
369,47,Palackého,Podivín,Podivín,430497704,"[48.83203419565346, 16.849515068388996]"
946,5,Újezd,Podivín,Podivín,431151704,"[48.83211100137158, 16.852125071091084]"
823,7,Za Drahou,Podivín,Podivín,430918704,"[48.836903693993875, 16.85778629606143]"
893,6,Řadová,Podivín,Podivín,430678704,"[48.83038800024797, 16.852552382377766]"
313,21,Komenského,Podivín,Podivín,429843704,"[48.828135578795056, 16.8471819348684]"
493,29,Revoluční,Podivín,Podivín,430267704,"[48.831485029832024, 16.853295953279076]"
594,9,Revoluční,Podivín,Podivín,430313704,"[48.83330308419186, 16.853230773972633]"
536,3,Husova,Podivín,Podivín,430518704,"[48.83238897761751, 16.853635485162336]"
735,31,Revoluční,Podivín,Podivín,430774704,"[48.831312640843535, 16.853274432234333]"
364,50,Bratislavská,Podivín,Podivín,430177704,"[48.82907018733285, 16.85386415800296]"
655,43,Boženy Němcové,Podivín,Podivín,430380704,"[48.83290367801128, 16.85486521337246]"
723,24,Boženy Němcové,Podivín,Podivín,430293704,"[48.83144564969104, 16.855378018815223]"
100,16,Havlíčkova,Podivín,Podivín,431145704,"[48.834164920613915, 16.84898340515202]"
602,14,Husova,Podivín,Podivín,429930704,"[48.832197209754376, 16.85448896007477]"
305,9,Zborovská,Podivín,Podivín,430142704,"[48.8282119829466, 16.8482588631147]"
417,20,Štefanikova,Podivín,Podivín,430216704,"[48.82820067753562, 16.84583353355951]"
623,17,Boženy Němcové,Podivín,Podivín,429939704,"[48.8306151295126, 16.854779728248744]"
739,40,Boženy Němcové,Podivín,Podivín,429887704,"[48.83290810352731, 16.855359098287018]"
284,32,Zborovská,Podivín,Podivín,430136704,"[48.82683268540172, 16.850666903466426]"
513,62,Bratislavská,Podivín,Podivín,431147704,"[48.82902860611174, 16.855858270535315]"
831,26,Zahradní,Podivín,Podivín,430607704,"[48.827517650987105, 16.851918184602752]"
525,44,Bratislavská,Podivín,Podivín,430294704,"[48.82907798277391, 16.853343169554275]"
152,30,Rybáře,Podivín,Podivín,430621704,"[48.82291805541939, 16.84834523336077]"
409,31,Palackého,Podivín,Podivín,430205704,"[48.83108883258446, 16.848661320874726]"
861,82,Štefanikova,Podivín,Podivín,430767704,"[48.82516237087568, 16.842973784592957]"
934,27,Revoluční,Podivín,Podivín,431081704,"[48.83167028734381, 16.853320498651485]"
873,7,Řadová,Podivín,Podivín,430640704,"[48.830084139948845, 16.85249695911537]"
590,16,U Mlýna,Podivín,Podivín,430651704,"[48.82485514020117, 16.84565296780432]"
853,14,Družstevní,Podivín,Podivín,430596704,"[48.834528696841254, 16.85023711403347]"
220,2,U Mlýna,Podivín,Podivín,430070704,"[48.8253742716705, 16.845418175256867]"
521,10,Úlehlova,Podivín,Podivín,430277704,"[48.82846320625382, 16.853922047333725]"
180,20,Masarykovo nám.,Podivín,Podivín,431176704,"[48.82530020576686, 16.84638118636771]"
857,9,Sadová,Podivín,Podivín,431127704,"[48.831105228123064, 16.8509587349502]"
321,34,Komenského,Podivín,Podivín,430782704,"[48.82895975255225, 16.847650015996113]"
297,29,Zborovská,Podivín,Podivín,430138704,"[48.82724579261276, 16.85038038311893]"
795,15,1. máje,Podivín,Podivín,430525704,"[48.835832337303025, 16.8499054901557]"
869,10,Kopce,Podivín,Podivín,430628704,"[48.829298061543305, 16.845990144151063]"
413,26,Štefanikova,Podivín,Podivín,429854704,"[48.827995922201545, 16.845515882113645]"
819,8,Zborovská,Podivín,Podivín,431157704,"[48.82779272376298, 16.84844736697194]"
840,4,Havlíčkova,Podivín,Podivín,430589704,"[48.83355229935788, 16.849540963339553]"
352,4,Komenského,Podivín,Podivín,430187704,"[48.82619816209966, 16.846295728916807]"
958,9A,Újezd,Podivín,Podivín,479024704,"[48.83196943311009, 16.852126873537454]"
