cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
964, ,Paseky,Polička,Horní Předměstí,466892609,"[49.716401556335846, 16.28622298820579]"
70, ,Heydukova,Polička,Dolní Předměstí,465776609,"[49.71266640999696, 16.26098642395423]"
251, ,E. Beranové,Polička,Dolní Předměstí,464591609,"[49.714128788081204, 16.25960708590851]"
20, ,Masarykova,Polička,Horní Předměstí,466553609,"[49.714960224019485, 16.268077006316105]"
209, ,Alšova,Polička,Horní Předměstí,465825609,"[49.716390901968424, 16.27216709451387]"
778, ,Dvořákova,Polička,Horní Předměstí,465071609,"[49.710178664921195, 16.270672568278513]"
619, ,T. Novákové,Polička,Horní Předměstí,464619609,"[49.72031545699224, 16.26590778434301]"
169, ,Hegerova,Polička,Horní Předměstí,464934609,"[49.716476539748896, 16.271285323553276]"
191, ,Svépomoc,Polička,Dolní Předměstí,465310609,"[49.716150950972136, 16.260419802369835]"
312, ,Svépomoc,Polička,Dolní Předměstí,465363609,"[49.71566689597093, 16.260591206402836]"
213, ,Družstevní,Polička,Horní Předměstí,464993609,"[49.715983417199034, 16.272952361999494]"
919, ,Družstevní,Polička,Horní Předměstí,466483609,"[49.71657540321801, 16.276044459116022]"
807, ,Bořiny,Polička,Horní Předměstí,466745609,"[49.68894836694841, 16.27429468925496]"
911, ,Družstevní,Polička,Horní Předměstí,466449609,"[49.71543031017844, 16.27229833539464]"
988, ,Paseky,Polička,Horní Předměstí,582829609,"[49.71463352185851, 16.29102923582427]"
502, ,Bořiny,Polička,Horní Předměstí,466712609,"[49.68664754159809, 16.28172119927429]"
925, ,Bořiny,Polička,Horní Předměstí,466800609,"[49.68824967430646, 16.268831067346778]"
7, , ,Polička,Střítež,467883609,"[49.749264842223766, 16.239985137093534]"
52, ,Vrchlického,Polička,Dolní Předměstí,464693609,"[49.714071070298175, 16.26129644118986]"
545, ,Hrubínova,Polička,Dolní Předměstí,466458609,"[49.713509151958625, 16.248218796583107]"
329, ,Jungmannova,Polička,Horní Předměstí,465429609,"[49.716449458749764, 16.268742637238002]"
501, ,Jiráskova,Polička,Horní Předměstí,466575609,"[49.70981114127285, 16.26760972945289]"
622, ,T. Novákové,Polička,Horní Předměstí,466980609,"[49.72211727344979, 16.265433244422365]"
829, ,K. Světlé,Polička,Horní Předměstí,636421609,"[49.71458311468789, 16.274324873757863]"
818, ,Bořiny,Polička,Horní Předměstí,466756609,"[49.687442677240774, 16.27952633729942]"
413, ,T. Novákové,Polička,Horní Předměstí,465615609,"[49.72126112440653, 16.265608167791775]"
421, ,Družstevní,Polička,Horní Předměstí,464826609,"[49.71467580765975, 16.27214036410578]"
443, ,Haškova,Polička,Dolní Předměstí,466389609,"[49.71314638975984, 16.253491964138476]"
471, ,Erbenova,Polička,Dolní Předměstí,466353609,"[49.712880514552346, 16.256970497275173]"
553, ,Hrubínova,Polička,Dolní Předměstí,466441609,"[49.7132237488674, 16.248648769536064]"
22, ,Masarykova,Polička,Horní Předměstí,466525609,"[49.71526464845593, 16.26821989922912]"
345, ,Hegerova,Polička,Horní Předměstí,465740609,"[49.716096233509795, 16.270565426655217]"
402, ,Družstevní,Polička,Horní Předměstí,465625609,"[49.715707978762595, 16.27401946326599]"
462, ,Lidická,Polička,Horní Předměstí,466313609,"[49.710583301633804, 16.26762403533616]"
554, ,Obránců míru,Polička,Horní Předměstí,464641609,"[49.70996709284007, 16.26678435651841]"
130, ,Heydukova,Polička,Dolní Předměstí,465284609,"[49.712407713020006, 16.259758916838386]"
160, ,Heydukova,Polička,Dolní Předměstí,465292609,"[49.71203360228269, 16.256609901517077]"
2, ,Tyršova,Polička,Horní Předměstí,465161609,"[49.716310120886135, 16.265986958707423]"
713, ,Bezručova,Polička,Horní Předměstí,464908609,"[49.70942982260141, 16.26952311498549]"
40, ,Eimova,Polička,Dolní Předměstí,464753609,"[49.71521421657671, 16.262064322325397]"
214, ,Družstevní,Polička,Horní Předměstí,467067609,"[49.71586592253087, 16.27299634953467]"
64, ,Palackého nám.,Polička,Polička-Město,467461609,"[49.714799423243875, 16.26463172326884]"
226, ,Masarykova,Polička,Polička-Město,466229609,"[49.71500332408212, 16.26761416992059]"
995, ,Paseky,Polička,Horní Předměstí,489580609,"[49.71526806355517, 16.287389631589715]"
136, ,Družstevní,Polička,Horní Předměstí,465400609,"[49.717352384888756, 16.275906786748692]"
210, ,Alšova,Polička,Horní Předměstí,467176609,"[49.71631176126598, 16.27336228172924]"
230, ,Eimova,Polička,Horní Předměstí,464677609,"[49.71555216175189, 16.262369790082904]"
140, ,Družstevní,Polička,Horní Předměstí,466325609,"[49.71596796132838, 16.27369996579614]"
235, ,Parkány,Polička,Horní Předměstí,465195609,"[49.71608934681504, 16.263973768470358]"
267, ,Svépomoc,Polička,Dolní Předměstí,464747609,"[49.71722343650233, 16.26009246350615]"
292, ,Eiseltova,Polička,Dolní Předměstí,464580609,"[49.713783560193356, 16.258517958625582]"
75, ,Husova,Polička,Horní Předměstí,465230609,"[49.71573136864036, 16.268389578033492]"
127, ,Paseky,Polička,Horní Předměstí,464606609,"[49.716634866030496, 16.285108980751637]"
324, ,Jungmannova,Polička,Horní Předměstí,464644609,"[49.715995306412964, 16.269001424652455]"
798, ,K. Světlé,Polička,Horní Předměstí,465975609,"[49.71429687206582, 16.273669867073874]"
51, ,Vrchlického,Polička,Dolní Předměstí,465211609,"[49.71414905537723, 16.261285113095234]"
115, ,Heydukova,Polička,Dolní Předměstí,464666609,"[49.71346357519203, 16.246937862621227]"
211, ,Havlíčkova,Polička,Dolní Předměstí,464764609,"[49.716215569224076, 16.261281333116642]"
223, ,Střítežská,Polička,Dolní Předměstí,465328609,"[49.717080313388806, 16.257011941550505]"
87, ,Heydukova,Polička,Dolní Předměstí,465238609,"[49.71278586593563, 16.2535188490886]"
167, ,Heydukova,Polička,Dolní Předměstí,467253609,"[49.712104272131086, 16.25586779667521]"
300, ,Zákrejsova,Polička,Dolní Předměstí,467171609,"[49.71038948457443, 16.2618956999707]"
348, ,Ladova,Polička,Dolní Předměstí,464540609,"[49.71324051222748, 16.257646482918688]"
303, ,Nádražní,Polička,Horní Předměstí,464742609,"[49.71803943823037, 16.264650312466728]"
529, ,Obránců míru,Polička,Horní Předměstí,464933609,"[49.71029257355514, 16.266604869102263]"
716, ,Eimova,Polička,Horní Předměstí,466640609,"[49.7170507693498, 16.265146500307893]"
47, ,Riegrova,Polička,Polička-Město,465087609,"[49.71330138643011, 16.26304397906742]"
51, ,U Masných krámů,Polička,Polička-Město,465262609,"[49.71387010889926, 16.26408659478409]"
59, ,Palackého nám.,Polička,Polička-Město,466643609,"[49.71441041313261, 16.264720692702184]"
164, ,Pálená,Polička,Polička-Město,465647609,"[49.715667347794124, 16.265467342658454]"
175, ,Tyršova,Polička,Polička-Město,467220609,"[49.71570002854124, 16.2658415208474]"
183, ,Palackého nám.,Polička,Polička-Město,464839609,"[49.71493740430404, 16.266212832508398]"
3, ,Masarykova,Polička,Polička-Město,466533609,"[49.71481367347058, 16.267708385674723]"
91, ,Šaffova,Polička,Polička-Město,467079609,"[49.71461854092541, 16.262836613981335]"
32, ,Riegrova,Polička,Polička-Město,464486609,"[49.713406770273906, 16.264421387875725]"
168, ,Tyršova,Polička,Polička-Město,465133609,"[49.716040949811024, 16.265468414805735]"
184, ,Palackého nám.,Polička,Polička-Město,465139609,"[49.71482364143131, 16.26632149592506]"
228, ,Pálená,Polička,Polička-Město,464692609,"[49.71527020504276, 16.263964196894907]"
105, ,Šaffova,Polička,Polička-Město,466603609,"[49.71487393855481, 16.262710992470435]"
171, ,Tyršova,Polička,Polička-Město,464546609,"[49.71618334576966, 16.26584571581906]"
210, ,Nová,Polička,Polička-Město,465124609,"[49.715916645182354, 16.26610893248456]"
28, ,Hradební,Polička,Polička-Město,466536609,"[49.71322679455486, 16.26486586259432]"
4, ,Masarykova,Polička,Polička-Město,466644609,"[49.71472642352252, 16.26760032530485]"
39, ,Eimova,Polička,Dolní Předměstí,465270609,"[49.71512671918159, 16.261971524223437]"
533, , ,Polička,Dolní Předměstí,466018609,"[49.71776187233987, 16.25453955022913]"
347, ,Ladova,Polička,Dolní Předměstí,464600609,"[49.71304774621479, 16.25768071461928]"
36, ,Na Jordáně,Polička,Horní Předměstí,465256609,"[49.716603610569344, 16.265478631860518]"
648, ,Nádražní,Polička,Horní Předměstí,465516609,"[49.717480893310004, 16.26418010850417]"
687, ,Družstevní,Polička,Horní Předměstí,464988609,"[49.71626186427565, 16.276752262775673]"
74, ,Otakarova,Polička,Polička-Město,464543609,"[49.71432902261428, 16.263410253788898]"
69, ,Šaffova,Polička,Polička-Město,465657609,"[49.714655044319436, 16.26339418409432]"
564, ,U Liboháje,Polička,Dolní Předměstí,497440609,"[49.708845515923436, 16.25667713768302]"
541, , ,Polička,Dolní Předměstí,466051609,"[49.71771313147455, 16.25421225343381]"
563, ,Starohradská,Polička,Dolní Předměstí,465830609,"[49.71417861639571, 16.25584093493147]"
296, , ,Polička,Dolní Předměstí,580629609,"[49.71045469409473, 16.261113140543358]"
4, , ,Polička,Horní Předměstí,578849609,"[49.708534000716924, 16.261123804747374]"
172, ,Svépomoc,Polička,Dolní Předměstí,465405609,"[49.71591476800453, 16.260825529793394]"
176, ,Svépomoc,Polička,Dolní Předměstí,465300609,"[49.71628691913075, 16.26071266372297]"
296, ,Starohradská,Polička,Dolní Předměstí,465253609,"[49.714651526174016, 16.25948086151326]"
987, ,Hegerova,Polička,Horní Předměstí,467169609,"[49.71683063081502, 16.270785064761405]"
439, ,Haškova,Polička,Dolní Předměstí,466386609,"[49.71337779268466, 16.253734690260192]"
385, ,nábř. Svobody,Polička,Horní Předměstí,466517609,"[49.712007282848056, 16.266118379597195]"
58, , ,Polička,Střítež,467864609,"[49.74188629939936, 16.243584741641243]"
15, ,Vrchlického,Polička,Dolní Předměstí,466518609,"[49.7137144786045, 16.261873374774012]"
369, ,T. Novákové,Polička,Horní Předměstí,465610609,"[49.720869175962434, 16.265717609724465]"
239, ,Starohradská,Polička,Dolní Předměstí,465336609,"[49.71433602897065, 16.25935627596062]"
844, ,V. Hálka,Polička,Horní Předměstí,467250609,"[49.71511615744443, 16.27450709408101]"
15, , ,Polička,Dolní Předměstí,467317609,"[49.70983910211329, 16.259852032564442]"
246, ,Palackého nám.,Polička,Polička-Město,467411609,"[49.714131434105845, 16.265864627191263]"
436, ,Haškova,Polička,Dolní Předměstí,466375609,"[49.71338382162761, 16.254074275439226]"
498, ,Družstevní,Polička,Horní Předměstí,467377609,"[49.7150782059604, 16.27290023228108]"
52, , ,Polička,Lezník,467583609,"[49.75816924494452, 16.26505439430877]"
17, , ,Polička,Lezník,467650609,"[49.75087911883425, 16.268532436945936]"
407, ,Starohradská,Polička,Dolní Předměstí,466588609,"[49.71626766606871, 16.251673416427955]"
960, ,Paseky,Polička,Horní Předměstí,554369609,"[49.71575242386492, 16.28533163307877]"
282, , ,Polička,Dolní Předměstí,578029609,"[49.71007207439022, 16.261280834046623]"
137, , ,Polička,Lezník,467677609,"[49.75107500072549, 16.26785416569283]"
365, ,Heydukova,Polička,Dolní Předměstí,466606609,"[49.71398752110682, 16.24703945652445]"
393, ,nábř. Svobody,Polička,Horní Předměstí,467048609,"[49.711672166469214, 16.264681448000953]"
164, ,Starohradská,Polička,Dolní Předměstí,467478609,"[49.715619447473145, 16.25400824183598]"
575, ,Heydukova,Polička,Dolní Předměstí,614773609,"[49.71289650656741, 16.248749575756452]"
153, ,Tylova,Polička,Polička-Město,466596609,"[49.715010674809996, 16.264805861809627]"
1040, ,Baldecká,Polička,Horní Předměstí,637782609,"[49.71122920726967, 16.276642699525343]"
87, , ,Polička,Lezník,467606609,"[49.75116754860988, 16.267599826628544]"
202, ,Heydukova,Polička,Dolní Předměstí,466394609,"[49.71215791440337, 16.255338245916192]"
768, ,J. V. Sládka,Polička,Horní Předměstí,465785609,"[49.713712694184004, 16.273974614810207]"
922, ,Bořiny,Polička,Horní Předměstí,466799609,"[49.69006775665536, 16.269840812368717]"
843, ,V. Hálka,Polička,Horní Předměstí,466172609,"[49.71506486689306, 16.274418036784773]"
234, ,U Liboháje,Polička,Dolní Předměstí,465697609,"[49.70753496030204, 16.25838358130858]"
914, ,Družstevní,Polička,Horní Předměstí,466446609,"[49.715430605138025, 16.271964064131254]"
61, ,Palackého nám.,Polička,Polička-Město,465088609,"[49.714598435256974, 16.264677265265824]"
101, ,Heydukova,Polička,Dolní Předměstí,467200609,"[49.71270623613022, 16.250541967742148]"
34, ,Riegrova,Polička,Polička-Město,467058609,"[49.713333791251756, 16.264134749786837]"
198, ,Svépomoc,Polička,Dolní Předměstí,464569609,"[49.71665852391594, 16.26027179699395]"
429, ,Haškova,Polička,Dolní Předměstí,466232609,"[49.71348857522169, 16.25494691418909]"
477, ,Erbenova,Polička,Dolní Předměstí,466254609,"[49.71287491659892, 16.256191414156422]"
122, ,Paseky,Polička,Horní Předměstí,464968609,"[49.716039544222355, 16.28854963463306]"
306, ,nábř. Svobody,Polička,Horní Předměstí,465814609,"[49.71263436164208, 16.26794401553261]"
116, ,Tylova,Polička,Polička-Město,464668609,"[49.71528102073261, 16.264323891642462]"
170, ,Heydukova,Polička,Dolní Předměstí,464749609,"[49.71214649446254, 16.25548145083721]"
404, ,Družstevní,Polička,Horní Předměstí,464557609,"[49.71580429200693, 16.273878680380673]"
624, ,Mánesova,Polička,Horní Předměstí,465712609,"[49.71358126389688, 16.270869701157125]"
339, ,Ladova,Polička,Dolní Předměstí,464823609,"[49.71285569969533, 16.25812312881406]"
166, ,Tyršova,Polička,Polička-Město,467467609,"[49.71586684147651, 16.265455834217004]"
227, ,Nová,Polička,Polička-Město,464720609,"[49.71554660159589, 16.267286020583064]"
40, ,Parkány,Polička,Horní Předměstí,467485609,"[49.71618586511015, 16.264614702302215]"
81, ,Kostelní,Polička,Polička-Město,620373609,"[49.71428422532917, 16.264156666986892]"
8, , ,Polička,Horní Předměstí,575989609,"[49.708396146072275, 16.26088685036494]"
327, ,Jungmannova,Polička,Horní Předměstí,464763609,"[49.71624534469595, 16.268861832028673]"
367, ,Eimova,Polička,Horní Předměstí,466097609,"[49.717047817099086, 16.265563027297866]"
1024, ,Družstevní,Polička,Horní Předměstí,651867609,"[49.71717071595447, 16.277888577776604]"
205, ,Nová,Polička,Polička-Město,466249609,"[49.71585009045041, 16.266781973483784]"
452, ,Lidická,Polička,Horní Předměstí,465641609,"[49.710438281098924, 16.26768509281645]"
237, ,Pálená,Polička,Polička-Město,464568609,"[49.71578688793275, 16.265230958284242]"
473, ,Lidická,Polička,Horní Předměstí,464651609,"[49.71006958055463, 16.26786998928189]"
752, ,M. Švabinského,Polička,Horní Předměstí,465744609,"[49.7137499462852, 16.272247847472045]"
238, ,E. Beranové,Polička,Dolní Předměstí,465335609,"[49.71435811142567, 16.25956915426717]"
785, ,Dvořákova,Polička,Horní Předměstí,465074609,"[49.71039383191848, 16.271659941888057]"
218, ,Nová,Polička,Polička-Město,465155609,"[49.71573104306194, 16.26718614804021]"
255, ,Hegerova,Polička,Horní Předměstí,466646609,"[49.71583149137817, 16.269418394891442]"
505, , ,Polička,Horní Předměstí,466715609,"[49.6878187510974, 16.27991216057464]"
846, ,Bořiny,Polička,Horní Předměstí,466770609,"[49.68848343048485, 16.274632555937924]"
81, ,U Liboháje,Polička,Dolní Předměstí,465784609,"[49.70690260020088, 16.25776578793251]"
396, ,T. Novákové,Polička,Horní Předměstí,465623609,"[49.721383224899064, 16.265585129081476]"
353, , ,Polička,Horní Předměstí,596631609,"[49.711872248629504, 16.270560790376322]"
469, ,Erbenova,Polička,Dolní Předměstí,466392609,"[49.712863450083475, 16.25714789726148]"
507, ,K. Světlé,Polička,Horní Předměstí,464601609,"[49.714450719123526, 16.27341611246347]"
598, , ,Polička,Horní Předměstí,467325609,"[49.71503812274533, 16.269626555631497]"
125, , ,Polička,Lezník,467569609,"[49.753943369985954, 16.267035128624904]"
166, ,Heydukova,Polička,Dolní Předměstí,465463609,"[49.712091318811105, 16.25599870912937]"
416, ,Družstevní,Polička,Horní Předměstí,465410609,"[49.716740824018004, 16.27435618864658]"
168, ,Hegerova,Polička,Horní Předměstí,464478609,"[49.71644152637952, 16.271191206644666]"
432, ,Hegerova,Polička,Horní Předměstí,466080609,"[49.71894260102434, 16.280162580062]"
748, ,Družstevní,Polička,Horní Předměstí,466853609,"[49.718193396283894, 16.282044551701876]"
853, ,Bořiny,Polička,Horní Předměstí,466774609,"[49.68743756995884, 16.27482407536761]"
985, ,Hegerova,Polička,Horní Předměstí,465181609,"[49.71726803161637, 16.272977263334027]"
27, ,Hradební,Polička,Polička-Město,466502609,"[49.71356764300375, 16.264812479099866]"
208, ,Alšova,Polička,Horní Předměstí,467186609,"[49.71654462664699, 16.272722189633132]"
33, ,Šaffova,Polička,Dolní Předměstí,467267609,"[49.71489844369763, 16.262309713305676]"
465, ,Haškova,Polička,Dolní Předměstí,466152609,"[49.71348003331533, 16.257097283809156]"
806, ,Bořiny,Polička,Horní Předměstí,466744609,"[49.68826719492575, 16.272914691888396]"
481, ,9. května,Polička,Horní Předměstí,466867609,"[49.715444687110356, 16.27079387011111]"
943, ,E. Beneše,Polička,Horní Předměstí,0,"[49.71060328497159, 16.268437547631038]"
65, ,Husova,Polička,Horní Předměstí,466986609,"[49.71666542421104, 16.267202681476668]"
528, ,Janáčkova,Polička,Horní Předměstí,465680609,"[49.71254024625384, 16.27066663433251]"
400, ,Družstevní,Polička,Horní Předměstí,467159609,"[49.71541130443822, 16.274856493940423]"
206, ,Heydukova,Polička,Dolní Předměstí,464567609,"[49.71219546587928, 16.254914058136134]"
189, ,Hegerova,Polička,Horní Předměstí,465833609,"[49.71836924333139, 16.278278976124085]"
327, ,Nerudova,Polička,Dolní Předměstí,464964609,"[49.713141566107, 16.259123062254908]"
331, ,Nerudova,Polička,Dolní Předměstí,465701609,"[49.712614327781466, 16.25886730068188]"
436, ,Hegerova,Polička,Horní Předměstí,464631609,"[49.71890796433025, 16.280551116533015]"
18, ,Vrchlického,Polička,Dolní Předměstí,464793609,"[49.71407362355357, 16.261789297443396]"
448, ,Družstevní,Polička,Horní Předměstí,465694609,"[49.71790108217127, 16.277317890848032]"
57, , ,Polička,Střítež,467838609,"[49.74243919242316, 16.243755457014103]"
154, ,Starohradská,Polička,Dolní Předměstí,465287609,"[49.71599125539924, 16.252991766876807]"
14, , ,Polička,Dolní Předměstí,466083609,"[49.70963402122433, 16.25998760417261]"
473, ,Erbenova,Polička,Dolní Předměstí,466315609,"[49.71289151717704, 16.256798059014436]"
88, ,Hegerova,Polička,Horní Předměstí,466573609,"[49.717960226818896, 16.27343077027238]"
428, ,Eimova,Polička,Horní Předměstí,465630609,"[49.71706222679978, 16.265408547167393]"
78, ,Kostelní,Polička,Polička-Město,466841609,"[49.71419959850839, 16.263822090917863]"
200, ,Růžová,Polička,Polička-Město,465142609,"[49.71538282226435, 16.266741069608575]"
900, ,Bořiny,Polička,Horní Předměstí,466796609,"[49.68986624228887, 16.27936447133363]"
425, ,Bořiny,Polička,Horní Předměstí,466707609,"[49.68655249356365, 16.27514681996837]"
910, ,Družstevní,Polička,Horní Předměstí,466451609,"[49.71543066030346, 16.272404750499405]"
387, ,Rumunská,Polička,Horní Předměstí,465781609,"[49.71186768019433, 16.268336626782318]"
516, ,Janáčkova,Polička,Horní Předměstí,465674609,"[49.712666821053, 16.27062804396055]"
856, ,V. Hálka,Polička,Horní Předměstí,466192609,"[49.714630260067395, 16.27587695394666]"
69, ,Heydukova,Polička,Dolní Předměstí,464702609,"[49.71269449097864, 16.26109945526786]"
922, ,Hegerova,Polička,Horní Předměstí,464541609,"[49.71829822564116, 16.2753812744001]"
132, ,Pálená,Polička,Polička-Město,465265609,"[49.71556959707379, 16.26416194714196]"
120, , ,Polička,Lezník,467611609,"[49.75268207477838, 16.26755027007436]"
20, ,Palackého nám.,Polička,Polička-Město,466638609,"[49.71389191831311, 16.265635534513734]"
132, ,Heydukova,Polička,Dolní Předměstí,464972609,"[49.712371062747444, 16.25958193141336]"
250, ,E. Beranové,Polička,Dolní Předměstí,464520609,"[49.714189390787176, 16.25959068452644]"
489, ,Erbenova,Polička,Dolní Předměstí,466338609,"[49.71273195134596, 16.25501159786211]"
571, ,Heydukova,Polička,Dolní Předměstí,467367609,"[49.71272414848122, 16.26140855047364]"
314, ,Husova,Polička,Horní Předměstí,466985609,"[49.71587430407105, 16.267868917658166]"
351, ,Betlém,Polička,Horní Předměstí,465441609,"[49.717739604338206, 16.261604116205437]"
355, ,Betlém,Polička,Horní Předměstí,464890609,"[49.71719644129233, 16.261713362415545]"
210, ,Havlíčkova,Polička,Dolní Předměstí,465320609,"[49.71614005758295, 16.26130297718026]"
142, ,Fortna,Polička,Polička-Město,465125609,"[49.715779653608315, 16.264603256652098]"
155, ,Palackého nám.,Polička,Polička-Město,466188609,"[49.7150522520319, 16.26508010620177]"
600, , ,Polička,Horní Předměstí,467080609,"[49.715086904357996, 16.269573425663154]"
151, ,Pálená,Polička,Polička-Město,465128609,"[49.7155588441276, 16.264792354385225]"
421, ,Haškova,Polička,Dolní Předměstí,465947609,"[49.71361550472762, 16.255918682809646]"
6, ,Masarykova,Polička,Polička-Město,466506609,"[49.71460794129883, 16.26734963220179]"
379, ,Zákrejsova,Polička,Dolní Předměstí,467006609,"[49.71120111333128, 16.262754242201478]"
640, ,Družstevní,Polička,Horní Předměstí,464746609,"[49.71473028635085, 16.27164974439345]"
42, , ,Polička,Lezník,467628609,"[49.75685099414288, 16.26406078131248]"
559, ,Hrubínova,Polička,Dolní Předměstí,466478609,"[49.71315038631408, 16.252014725091875]"
212, ,Družstevní,Polička,Horní Předměstí,465411609,"[49.71600508374892, 16.273109082582835]"
503, ,Jiráskova,Polička,Horní Předměstí,465670609,"[49.70976756501913, 16.26742572052376]"
524, ,K. Světlé,Polička,Horní Předměstí,465677609,"[49.71413500636137, 16.27332050303444]"
44, ,Eimova,Polička,Dolní Předměstí,465271609,"[49.714933927496816, 16.26145215012523]"
116, ,Hegerova,Polička,Horní Předměstí,465789609,"[49.71889562424435, 16.283992635253163]"
424, ,Družstevní,Polička,Horní Předměstí,464485609,"[49.7163687508769, 16.274640025939007]"
847, ,V. Hálka,Polička,Horní Předměstí,466847609,"[49.71514305374262, 16.275257377251613]"
178, ,Svépomoc,Polička,Dolní Předměstí,465301609,"[49.716497832859936, 16.26065560857828]"
4810, ,Bořiny,Polička,Horní Předměstí,466808609,"[49.68756243075503, 16.276548700083598]"
532, ,Družstevní,Polička,Horní Předměstí,466471609,"[49.715077251334336, 16.273138745835674]"
477, ,9. května,Polička,Horní Předměstí,464952609,"[49.71549444662166, 16.27075536335128]"
371, ,T. Novákové,Polička,Horní Předměstí,465613609,"[49.72106103638327, 16.265669744984926]"
652, ,Lidická,Polička,Horní Předměstí,464656609,"[49.71018872594226, 16.26829942879581]"
218, ,Střítežská,Polička,Dolní Předměstí,467481609,"[49.716739891930594, 16.257171372095346]"
315, ,P. Jilemnického,Polička,Dolní Předměstí,467211609,"[49.71872334190155, 16.25926468525832]"
481, ,Erbenova,Polička,Dolní Předměstí,466255609,"[49.71291985346014, 16.255717234963925]"
251, ,Hegerova,Polička,Horní Předměstí,464608609,"[49.71890333744464, 16.28330914512028]"
816, ,Bořiny,Polička,Horní Předměstí,466754609,"[49.68643279866687, 16.272291796833553]"
505, ,Erbenova,Polička,Dolní Předměstí,466136609,"[49.71256353028178, 16.25696912904048]"
703, ,Bezručova,Polička,Horní Předměstí,465291609,"[49.70897918305216, 16.267295913568233]"
965, ,Paseky,Polička,Horní Předměstí,596711609,"[49.716982007312474, 16.28696913913356]"
444, ,Družstevní,Polička,Horní Předměstí,465597609,"[49.71476776415841, 16.270719431605333]"
257, , ,Polička,Dolní Předměstí,589609609,"[49.71046754851471, 16.26134463027038]"
492, , ,Polička,Dolní Předměstí,466032609,"[49.7179990170839, 16.25470622120173]"
601, , ,Polička,Horní Předměstí,467337609,"[49.71501145789295, 16.269652957429123]"
93, ,Hegerova,Polička,Horní Předměstí,465366609,"[49.71877586748516, 16.275476424412066]"
242, ,Svépomoc,Polička,Dolní Předměstí,464999609,"[49.716861588111215, 16.260210103793966]"
291, ,Eiseltova,Polička,Dolní Předměstí,465359609,"[49.71377177744803, 16.25841995282156]"
149, ,Heydukova,Polička,Dolní Předměstí,464824609,"[49.71131608156055, 16.246915188030083]"
266, ,Svépomoc,Polička,Dolní Předměstí,465349609,"[49.71715662833291, 16.260109386331745]"
809, ,M. Bureše,Polička,Horní Předměstí,467503609,"[49.70855363877688, 16.263748885013815]"
531, ,Hrubínova,Polička,Dolní Předměstí,636260609,"[49.713428490135236, 16.249991710661583]"
2, , ,Polička,Horní Předměstí,466467609,"[49.708564283621904, 16.261036773672377]"
136, ,Fortna,Polička,Polička-Město,464832609,"[49.71588166136374, 16.264304048469985]"
162, ,Tyršova,Polička,Polička-Město,465130609,"[49.7155179738053, 16.265493584291715]"
77, ,Heydukova,Polička,Dolní Předměstí,466901609,"[49.71247568759258, 16.260082138268913]"
144, ,Pivovarská,Polička,Dolní Předměstí,464607609,"[49.7112112367657, 16.261940922731647]"
190, ,Svépomoc,Polička,Dolní Předměstí,464949609,"[49.716078229485966, 16.260441241619954]"
108, ,Šaffova,Polička,Polička-Město,466942609,"[49.71486085347546, 16.263325470633045]"
9, , ,Polička,Horní Předměstí,583769609,"[49.70801833076994, 16.260902452441897]"
535, ,Hrubínova,Polička,Dolní Předměstí,466420609,"[49.71345603082395, 16.24954845481464]"
918, ,Družstevní,Polička,Horní Předměstí,464974609,"[49.71674860158204, 16.273758670263682]"
300, ,Hegerova,Polička,Horní Předměstí,464545609,"[49.716713487493, 16.271077959900513]"
111, , ,Polička,Lezník,467543609,"[49.741828283010186, 16.268664190401502]"
523, ,Hrubínova,Polička,Dolní Předměstí,561609609,"[49.71337204665314, 16.25078551832542]"
13, , ,Polička,Střítež,467842609,"[49.750072751623215, 16.240666337243173]"
174, ,Svépomoc,Polička,Dolní Předměstí,465298609,"[49.716102076717235, 16.26076616122877]"
461, ,Haškova,Polička,Dolní Předměstí,466200609,"[49.71343251286981, 16.256771755703667]"
551, ,Hrubínova,Polička,Dolní Předměstí,466439609,"[49.71323932207869, 16.248395569112773]"
331, ,Jungmannova,Polička,Horní Předměstí,465431609,"[49.716606012741316, 16.268636310125704]"
982, ,Hegerova,Polička,Horní Předměstí,467181609,"[49.71866544077499, 16.278980339704628]"
27, ,Vrchlického,Polička,Dolní Předměstí,466442609,"[49.714673544774456, 16.261755872842613]"
56, ,Eimova,Polička,Horní Předměstí,464910609,"[49.71704267592538, 16.26595704740027]"
772, ,K. Světlé,Polička,Horní Předměstí,465829609,"[49.71412518112526, 16.27437702968272]"
1121, ,Na Bídě,Polička,Horní Předměstí,467034609,"[49.715714139253706, 16.26771896016037]"
511, ,Heydukova,Polička,Dolní Předměstí,466836609,"[49.71205007543547, 16.253034871536865]"
1032, ,Modřecká,Polička,Horní Předměstí,637972609,"[49.71295205340093, 16.2758918332573]"
1030, ,Revoluční,Polička,Horní Předměstí,653293609,"[49.71769981194203, 16.26997454092136]"
1025, ,Družstevní,Polička,Horní Předměstí,653032609,"[49.7170239931629, 16.277373276807204]"
69, , ,Polička,Střítež,652225609,"[49.74752615306644, 16.240339003839683]"
1046, ,Baldecká,Polička,Horní Předměstí,620333609,"[49.71164581484092, 16.278680192746634]"
1095, ,Na Vyšehradě,Polička,Horní Předměstí,634000609,"[49.722757344245665, 16.26733417559653]"
577, ,Heydukova,Polička,Dolní Předměstí,605674609,"[49.70860544569619, 16.248623014667437]"
