cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,K Muchomůrce,Svoboda nad Úpou,Svoboda nad Úpou,290582610,"[50.63130337204421, 15.8105786273358]"
12, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290780610,"[50.637657731966094, 15.812649070959043]"
6, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,290526610,"[50.63090587808517, 15.811864532792068]"
347, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,27258581010,"[50.63151133761382, 15.816001045842013]"
348, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,29518174010,"[50.62647730377057, 15.809511824327663]"
19, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,30526695010,"[50.628275216444166, 15.818099013687057]"
354, ,Na Zlatém hamru,Svoboda nad Úpou,Svoboda nad Úpou,29525221010,"[50.63636183397048, 15.79166738063638]"
355, ,Na Zlatém hamru,Svoboda nad Úpou,Svoboda nad Úpou,29534301010,"[50.636548418091, 15.791860214000007]"
358, ,Na Zlatém hamru,Svoboda nad Úpou,Svoboda nad Úpou,29912365010,"[50.63664359447093, 15.792639511552267]"
356, ,Na Zlatém hamru,Svoboda nad Úpou,Svoboda nad Úpou,29992420010,"[50.63641834929349, 15.79205535733868]"
357, ,Na Zlatém hamru,Svoboda nad Úpou,Svoboda nad Úpou,29908369010,"[50.636492715029405, 15.792439995115148]"
20, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,37657083010,"[50.62793359686116, 15.81849003813472]"
22, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,31960827010,"[50.62770484727517, 15.817977701465152]"
23, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,31960826010,"[50.62795387248225, 15.818158947944967]"
3, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,37925044010,"[50.64426941485584, 15.816894374749067]"
10, , ,Svoboda nad Úpou,Svoboda nad Úpou,38795147010,"[50.64429271410938, 15.817203212654912]"
83, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,290686610,"[50.63450577511594, 15.812980056791265]"
415, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301331610,"[50.61738399319789, 15.819034376815042]"
419, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301556610,"[50.62511816288532, 15.814048819418952]"
437, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301463610,"[50.62113555387085, 15.820767955231888]"
50, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290737610,"[50.636901402348606, 15.81137998032085]"
53, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290743610,"[50.642418767839374, 15.813481599362417]"
58, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290723610,"[50.636557971700036, 15.811387159893659]"
471, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301799610,"[50.626085858559414, 15.815476285902852]"
472, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301595610,"[50.62609388057446, 15.815702474534053]"
473, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301800610,"[50.626064078907746, 15.815907258551734]"
84, ,K Muchomůrce,Svoboda nad Úpou,Svoboda nad Úpou,290544610,"[50.632779873406555, 15.803552923224618]"
486, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301802610,"[50.62108309823143, 15.818273475738573]"
488, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301743610,"[50.621194292127825, 15.818907264782904]"
134, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301309610,"[50.62839896457173, 15.80535332639503]"
137, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290753610,"[50.643011576466904, 15.81581942791451]"
165, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301534610,"[50.622662586229495, 15.816413700994344]"
178, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301745610,"[50.62875929781299, 15.813839010134918]"
192, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301498610,"[50.62394490174901, 15.820571460922901]"
214, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301553610,"[50.62691323021887, 15.810369667963885]"
240, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301395610,"[50.622822739697305, 15.821534824916482]"
402, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301796610,"[50.62352707073962, 15.816593957344596]"
461, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301573610,"[50.62187964460898, 15.818992901091908]"
531, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301372610,"[50.62901319557988, 15.815043978923429]"
535, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301467610,"[50.62321418810344, 15.819284759353119]"
536, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301646610,"[50.62681190222889, 15.815141605593256]"
69, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290729610,"[50.64610788073569, 15.815227334072206]"
109, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290539610,"[50.63698458865083, 15.810923206662222]"
491, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,320020610,"[50.637179048474245, 15.811940196820078]"
329, ,Lipová alej,Svoboda nad Úpou,Svoboda nad Úpou,15299290010,"[50.6245656935262, 15.81728247266799]"
327, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,611226610,"[50.620416500069695, 15.818796182281147]"
4, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290837610,"[50.64395019194898, 15.816982411962499]"
319, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,14734382010,"[50.62707505579462, 15.807479073566693]"
317, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,14734383010,"[50.62714249542408, 15.807053786089945]"
42, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290699610,"[50.63798331290293, 15.809284876094171]"
41, ,K Muchomůrce,Svoboda nad Úpou,Svoboda nad Úpou,14805137010,"[50.63207341176627, 15.809178591466551]"
45, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290731610,"[50.644501008188186, 15.814445309452747]"
359, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,48619362010,"[50.63401017713444, 15.813969218419908]"
360, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,60027190010,"[50.633829827265586, 15.813618593415995]"
11, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,61651730010,"[50.64424400748366, 15.81661639476917]"
362, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,61520713010,"[50.64101531278149, 15.815464693877903]"
363, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,60523496010,"[50.63599696069739, 15.811561350394802]"
364, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301390610,"[50.626496084669235, 15.815284344565566]"
