cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, ,Vinořská,Přezletice,Přezletice,826431209,"[50.15289418068931, 14.57746621497862]"
155, ,Vinořská,Přezletice,Přezletice,826396209,"[50.15308898460728, 14.57741101646648]"
161, ,Jasmínová,Přezletice,Přezletice,826443209,"[50.15674089232014, 14.572460635801914]"
186, ,Javorová,Přezletice,Přezletice,826474209,"[50.156976321439814, 14.572142633289475]"
188, ,Modřínová,Přezletice,Přezletice,826433209,"[50.158709708177845, 14.573189199710116]"
194, ,Osiková,Přezletice,Přezletice,826368209,"[50.15818664683573, 14.572183838527428]"
332, ,Čakovická,Přezletice,Přezletice,826315209,"[50.16026845617085, 14.57129260551007]"
73, ,Dolní náves,Přezletice,Přezletice,826355209,"[50.1554486457217, 14.577209984550327]"
117, ,Topolová,Přezletice,Přezletice,826296209,"[50.15450264592025, 14.572805755361683]"
196, ,Zahradní,Přezletice,Přezletice,826468209,"[50.158942563072735, 14.573154195110476]"
257, ,Šeříková,Přezletice,Přezletice,826588209,"[50.15229005108215, 14.573653795587147]"
314, ,Jilmová,Přezletice,Přezletice,1055488209,"[50.16063117263851, 14.571498536822808]"
2, ,Liliová,Přezletice,Přezletice,826319209,"[50.15571590868389, 14.574964688395548]"
137, ,Topolová,Přezletice,Přezletice,826445209,"[50.15385633019298, 14.57288561925144]"
176, ,Modřínová,Přezletice,Přezletice,826354209,"[50.15862637985246, 14.572232285981373]"
216, ,Veleňská,Přezletice,Přezletice,826658209,"[50.160116658804284, 14.572779365280368]"
334, ,Hrušková,Přezletice,Přezletice,995811209,"[50.151972927450686, 14.576784965453127]"
9, ,Veleňská,Přezletice,Přezletice,826420209,"[50.157030108564626, 14.575365362179058]"
86, ,Veleňská,Přezletice,Přezletice,826441209,"[50.15750806011898, 14.575123321722755]"
108, ,Modřínová,Přezletice,Přezletice,826344209,"[50.158531193403284, 14.573848276936697]"
123, ,Topolová,Přezletice,Přezletice,826466209,"[50.15424185468678, 14.572832530278436]"
163, ,Jasmínová,Přezletice,Přezletice,826525209,"[50.15636079039698, 14.572992749402566]"
191, ,Modřínová,Přezletice,Přezletice,826526209,"[50.158614005472465, 14.57188181900196]"
192, ,Habrová,Přezletice,Přezletice,826403209,"[50.157270928099614, 14.57250415427486]"
197, ,Modřínová,Přezletice,Přezletice,826292209,"[50.15870549449935, 14.572724025680936]"
201, ,Habrová,Přezletice,Přezletice,826313209,"[50.15728979484805, 14.572824996052395]"
222, ,Čakovická,Přezletice,Přezletice,826363209,"[50.16030754113857, 14.572470741652502]"
243, ,Vrbová,Přezletice,Přezletice,826594209,"[50.153584185696204, 14.573719720242389]"
315, ,Jilmová,Přezletice,Přezletice,965606209,"[50.16085254473854, 14.571748421441068]"
354, ,Topolová,Přezletice,Přezletice,1113521209,"[50.15190726494769, 14.573113211285431]"
12, ,Krátká,Přezletice,Přezletice,826572209,"[50.15528171144739, 14.57591771730538]"
22, ,Dolní náves,Přezletice,Přezletice,826548209,"[50.155083640144156, 14.577498785444595]"
66, ,Ve Dvorci,Přezletice,Přezletice,826502209,"[50.15560252287226, 14.577205779059387]"
70, ,Ve Dvorci,Přezletice,Přezletice,826516209,"[50.155743869055314, 14.577161849658335]"
105, ,Veleňská,Přezletice,Přezletice,826359209,"[50.15806274004335, 14.574512019011454]"
139, ,Topolová,Přezletice,Přezletice,826340209,"[50.155651972907584, 14.572563277236675]"
142, ,Zahradní,Přezletice,Přezletice,826462209,"[50.1549467242087, 14.573841828618363]"
183, ,Ctěnická,Přezletice,Přezletice,826479209,"[50.153836551858824, 14.572762696505716]"
212, ,Na Váze,Přezletice,Přezletice,826375209,"[50.15941100862862, 14.572490427676254]"
249, ,Jívová,Přezletice,Přezletice,826593209,"[50.153144614931854, 14.573360557729535]"
259, ,Šeříková,Přezletice,Přezletice,826581209,"[50.15242261716887, 14.574134197003154]"
310, ,U Bažantnice,Přezletice,Přezletice,826670209,"[50.150629410163745, 14.578861588894707]"
3, ,Ctěnická,Přezletice,Přezletice,826447209,"[50.15230686243391, 14.566660197553471]"
406, ,Pod Hřebenem,Přezletice,Přezletice,1191138209,"[50.15850904919187, 14.575886662715336]"
38, ,Ve Dvorci,Přezletice,Přezletice,826499209,"[50.15564040295705, 14.57753672147639]"
71, ,Liliová,Přezletice,Přezletice,826604209,"[50.15558105809356, 14.574979010000977]"
83, ,Kaštanová,Přezletice,Přezletice,826488209,"[50.156301262894694, 14.576790102220961]"
125, ,Topolová,Přezletice,Přezletice,826484209,"[50.15444011858378, 14.573129627805049]"
153, ,Topolová,Přezletice,Přezletice,826422209,"[50.154340906253, 14.573136435937139]"
193, ,Jasmínová,Přezletice,Přezletice,826391209,"[50.156532486402895, 14.572984771000442]"
230, ,Dolní náves,Přezletice,Přezletice,826539209,"[50.155717192188675, 14.578523198700001]"
256, ,Šeříková,Přezletice,Přezletice,826587209,"[50.15252819334015, 14.5735753187149]"
317, ,Jilmová,Přezletice,Přezletice,826630209,"[50.160960368528514, 14.571527935051648]"
319, ,Jilmová,Přezletice,Přezletice,826654209,"[50.16110262198242, 14.571286058039798]"
113, ,Veleňská,Přezletice,Přezletice,826485209,"[50.15755610394244, 14.574633014690816]"
175, ,Osiková,Přezletice,Přezletice,1183605209,"[50.15813287083133, 14.572816595645603]"
221, ,Na Váze,Přezletice,Přezletice,895718209,"[50.15938867591397, 14.57181721933224]"
244, ,Vrbová,Přezletice,Přezletice,826589209,"[50.15351910963957, 14.573493380818535]"
311, ,Jilmová,Přezletice,Přezletice,856806209,"[50.16056078908968, 14.572148955689952]"
313, ,Jilmová,Přezletice,Přezletice,826625209,"[50.160696549853405, 14.571936700320059]"
331, ,Habrová,Přezletice,Přezletice,923199209,"[50.15787443237463, 14.574537619218296]"
170, ,Topolová,Přezletice,Přezletice,826518209,"[50.15561559140776, 14.572897741159796]"
684, ,Školní,Přezletice,Přezletice,60530453010,"[50.15479410758432, 14.572193508147128]"
678, ,Potoční,Přezletice,Přezletice,60269321010,"[50.15445110577855, 14.5789878540957]"
681, ,Školní,Přezletice,Přezletice,60352334010,"[50.154764666590154, 14.571959645897985]"
679, ,Školní,Přezletice,Přezletice,60102215010,"[50.155092357699836, 14.571763407717514]"
680, ,Školní,Přezletice,Přezletice,60742481010,"[50.15518325485547, 14.572182014501106]"
575, ,Jilmová,Přezletice,Přezletice,60484490010,"[50.160379592829614, 14.57185613158398]"
688, ,Pod Zahrady,Přezletice,Přezletice,60002716010,"[50.15357632978134, 14.583091400173473]"
687, ,Pod Zahrady,Přezletice,Přezletice,60021160010,"[50.15374137002137, 14.583709874036963]"
683, ,Potoční,Přezletice,Přezletice,60640413010,"[50.15447780260818, 14.57934360022117]"
286, ,Pod Hájem,Přezletice,Přezletice,826655209,"[50.15172245328935, 14.580960244653038]"
295, ,Pod Hájem,Přezletice,Přezletice,1079643209,"[50.151927220643124, 14.580800585092945]"
682, ,Školní,Přezletice,Přezletice,60180243010,"[50.15593430916364, 14.571441004185436]"
689, ,Školní,Přezletice,Přezletice,60473396010,"[50.15440360053721, 14.572108129959025]"
686, ,Pod Zahrady,Přezletice,Přezletice,60266233010,"[50.15417404605332, 14.580298714760072]"
690, ,Školní,Přezletice,Přezletice,60348333010,"[50.154618376369186, 14.572022850541492]"
685, ,V Podskalí,Přezletice,Přezletice,60267359010,"[50.15539206299132, 14.580451476269548]"
691, ,Školní,Přezletice,Přezletice,60316294010,"[50.15608603552522, 14.571365209780188]"
695, ,Školní,Přezletice,Přezletice,61606759010,"[50.154575364523694, 14.572284284331047]"
721,5,Sekvojová,Přezletice,Přezletice,61751829010,"[50.15307223764288, 14.572505519634664]"
650,18,Hrušková,Přezletice,Přezletice,61480769010,"[50.15126201901366, 14.572916776752734]"
649,16,Hrušková,Přezletice,Přezletice,61480771010,"[50.151243095999696, 14.573206858634958]"
648,14,Hrušková,Přezletice,Přezletice,61480773010,"[50.151356124647045, 14.573449336848121]"
646,10,Hrušková,Přezletice,Přezletice,61480774010,"[50.15149239244844, 14.574199364449761]"
644,6,Hrušková,Přezletice,Přezletice,61480775010,"[50.15158519453535, 14.574743076447712]"
643,4,Hrušková,Přezletice,Přezletice,61480776010,"[50.15157782816794, 14.575032556914872]"
717,13,Sekvojová,Přezletice,Přezletice,61924032010,"[50.15267994345313, 14.57209022016561]"
718,11,Sekvojová,Přezletice,Přezletice,61836754010,"[50.152709979807014, 14.572299657931364]"
647,12,Hrušková,Přezletice,Přezletice,61579813010,"[50.15134799129432, 14.573740390700682]"
652,17,Hrušková,Přezletice,Přezletice,61579798010,"[50.15105960437486, 14.573439868489332]"
675,6,Pod Vinoří,Přezletice,Přezletice,61579810010,"[50.15104921358283, 14.575322108743407]"
672,4,Mjr. Josefa Dobeše,Přezletice,Přezletice,61579809010,"[50.15095686788433, 14.57489197844005]"
669,7,Hrušková,Přezletice,Přezletice,61579800010,"[50.15136079138668, 14.575138769214597]"
645,8,Hrušková,Přezletice,Přezletice,61579814010,"[50.15148860954693, 14.574484135035384]"
654,12,Pod Vinoří,Přezletice,Přezletice,61579806010,"[50.15073006817403, 14.573627430120526]"
653,15,Hrušková,Přezletice,Přezletice,61579801010,"[50.15089904511961, 14.573569475950725]"
676,4,Pod Vinoří,Přezletice,Přezletice,61579812010,"[50.15092482209875, 14.575697267191416]"
668,5,Hrušková,Přezletice,Přezletice,61579804010,"[50.15120380117889, 14.575246861029015]"
702,4,Sekvojová,Přezletice,Přezletice,61574845010,"[50.15321580095819, 14.572018259441233]"
713,21,Sekvojová,Přezletice,Přezletice,61574842010,"[50.15258320664963, 14.571334801906998]"
677,2,Pod Vinoří,Přezletice,Přezletice,61393036010,"[50.15109900537655, 14.575665757889146]"
666,1,Hrušková,Přezletice,Přezletice,61393033010,"[50.15126698828121, 14.575605760948156]"
658,10,Pod Vinoří,Přezletice,Přezletice,61393035010,"[50.15076313397, 14.573838338882407]"
655,14,Pod Vinoří,Přezletice,Přezletice,61393039010,"[50.15055611841692, 14.573647036020624]"
659,8,Pod Vinoří,Přezletice,Přezletice,61393040010,"[50.15062583853927, 14.57404338406364]"
671,6,Mjr. Josefa Dobeše,Přezletice,Přezletice,61393032010,"[50.151117540773065, 14.57481784651456]"
275, ,Šeříková,Přezletice,Přezletice,851880209,"[50.15298693828243, 14.575032044628063]"
59, ,Ve Dvorci,Přezletice,Přezletice,826440209,"[50.155984029883584, 14.577076321896172]"
1, ,Liliová,Přezletice,Přezletice,826563209,"[50.15519301708015, 14.57490523304695]"
124, ,Topolová,Přezletice,Přezletice,826481209,"[50.15489326571696, 14.572687193701784]"
696, ,Potoční,Přezletice,Přezletice,61891728010,"[50.15426232196847, 14.578858902836982]"
708,16,Sekvojová,Přezletice,Přezletice,62228905010,"[50.153301567666595, 14.57157581128105]"
714,19,Sekvojová,Přezletice,Přezletice,61950764010,"[50.15260646263487, 14.571542421727468]"
674,8,Pod Vinoří,Přezletice,Přezletice,61827147010,"[50.150862102795585, 14.575349991335125]"
28, ,Dolní náves,Přezletice,Přezletice,826528209,"[50.15496586319835, 14.575625774973005]"
29, ,Dolní náves,Přezletice,Přezletice,826305209,"[50.15498668501384, 14.57523444152948]"
79, ,Spojovací,Přezletice,Přezletice,826404209,"[50.155797793608016, 14.577687543402899]"
