cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Hlavní,Kunice,Kunice,1048069209,"[49.932680579204224, 14.666831158314842]"
12, , ,Kunice,Horní Lomnice,805613209,"[49.91359464028061, 14.675556968847124]"
30, ,K Trafostanici,Kunice,Všešímy,842051209,"[49.92553778425987, 14.694802373733971]"
9, ,K Trafostanici,Kunice,Všešímy,841966209,"[49.92440958978378, 14.693579343028828]"
5, ,Lomnická,Kunice,Dolní Lomnice,805682209,"[49.914792398326185, 14.687481442947133]"
82, ,V Uličce,Kunice,Kunice,812555209,"[49.93327459078132, 14.669310833148927]"
164, ,Pod Hájkem,Kunice,Vidovice,805791209,"[49.92960223602097, 14.661892221771636]"
205, ,Do Žlábek,Kunice,Kunice,1029070209,"[49.93314842429742, 14.672301783006723]"
187, ,K Remízku,Kunice,Kunice,812723209,"[49.93832933535912, 14.664535810772815]"
196, ,U Dálnice,Kunice,Kunice,856620209,"[49.93901052240627, 14.667383613820908]"
195, ,U Dálnice,Kunice,Kunice,856623209,"[49.93891898435102, 14.667917547142379]"
198, ,U Dálnice,Kunice,Kunice,893835209,"[49.93907583461202, 14.667144840258066]"
73, ,Kunická,Kunice,Kunice,0,"[49.939665678718626, 14.66902394509394]"
156, ,K Bytovkám,Kunice,Kunice,981646209,"[49.93880594126178, 14.67677141149023]"
16, ,Na Dolíček,Kunice,Všešímy,841970209,"[49.92198967446919, 14.690688511616724]"
67, ,Na Návsi,Kunice,Kunice,812480209,"[49.93646242439355, 14.669832293495745]"
15, ,Všešímská,Kunice,Kunice,812538209,"[49.93009039518368, 14.675616459728511]"
95, ,Do Žlábek,Kunice,Kunice,812686209,"[49.93177908540469, 14.670000047633202]"
86, ,Březová,Kunice,Vidovice,881118209,"[49.92831628129991, 14.66396093853457]"
55, ,Pod Hájkem,Kunice,Vidovice,805627209,"[49.93018628816871, 14.662387929894841]"
194, ,V Závětří,Kunice,Kunice,892352209,"[49.93853723322499, 14.6678913963394]"
64, ,Pod Lesem,Kunice,Vidovice,897561209,"[49.92324137102623, 14.669235965808166]"
41, ,Spojovací,Kunice,Vidovice,805667209,"[49.92567291135171, 14.667530256691695]"
39, ,Na Kuničkách,Kunice,Kunice,812472209,"[49.93738066172877, 14.675758326488198]"
183, ,Do Žlábek,Kunice,Kunice,850060209,"[49.93318805105071, 14.669696223394375]"
84, ,Všešímská,Kunice,Kunice,812528209,"[49.93599624385632, 14.67669669926533]"
44, ,Na Hrádky,Kunice,Všešímy,842008209,"[49.92646995921657, 14.693193273334908]"
158, ,Na Čihadle,Kunice,Vidovice,805581209,"[49.927129653362286, 14.67396556312229]"
158, ,Do Žlábek,Kunice,Kunice,812717209,"[49.93327839910919, 14.671795633284729]"
28, ,V Sádkách,Kunice,Kunice,812545209,"[49.935584014679435, 14.67157105655628]"
175, ,Dr. Oldřicha,Kunice,Kunice,812706209,"[49.933791136303164, 14.670728369928938]"
96, ,K Rybníčku,Kunice,Vidovice,921523209,"[49.924873945425695, 14.666151070235731]"
59, , ,Kunice,Všešímy,1045507209,"[49.93193305458552, 14.693468645837168]"
55, ,U Stájí,Kunice,Všešímy,859389209,"[49.92544393800332, 14.693526811327544]"
99, ,Ke Křížku,Kunice,Vidovice,924319209,"[49.92735706006868, 14.66297511884555]"
22, ,K Rybníčku,Kunice,Vidovice,805661209,"[49.925923577152744, 14.66509294650375]"
51, ,U Školky,Kunice,Vidovice,805746209,"[49.93089511866516, 14.664280961581253]"
11, ,U Dubu,Kunice,Vidovice,805767209,"[49.92297009158856, 14.675473181440317]"
51, ,Na Terase,Kunice,Vidovice,858888209,"[49.925820677460315, 14.671985555312535]"
230, ,Oblouková,Kunice,Vidovice,878552209,"[49.9278989812908, 14.669219250807531]"
54, ,Strmá,Kunice,Všešímy,878592209,"[49.92252936404569, 14.68814202759815]"
18, , ,Kunice,Horní Lomnice,956787209,"[49.912981512631006, 14.676126180897215]"
223, ,Všešímská,Kunice,Kunice,1057138209,"[49.93366735044001, 14.680591618498239]"
170, ,Nad Koupalištěm,Kunice,Kunice,855710209,"[49.93700700533242, 14.665271867343534]"
174, ,Nad Lipou,Kunice,Vidovice,1066776209,"[49.926594083846894, 14.668350764399051]"
132, ,Pod Hájkem,Kunice,Vidovice,1078380209,"[49.929771993447325, 14.662842359366941]"
128, ,Krátká,Kunice,Vidovice,1098437209,"[49.92960351417346, 14.663720091372943]"
199, ,K Remízku,Kunice,Kunice,1098496209,"[49.9387706254926, 14.665303257230772]"
212, ,K Remízku,Kunice,Kunice,1094438209,"[49.93879165167548, 14.664708507190547]"
80, ,Na Terase,Kunice,Vidovice,1038081209,"[49.92535220150313, 14.67005179513953]"
208, ,V Závětří,Kunice,Kunice,1082207209,"[49.93856698623059, 14.667422329317485]"
218, ,Do Žlábek,Kunice,Kunice,1057556209,"[49.93369328236695, 14.672375010302176]"
216, ,Zahradní,Kunice,Kunice,1081294209,"[49.93746813006557, 14.673325901003151]"
215, ,Pod Hůrou,Kunice,Kunice,1056337209,"[49.933520172267464, 14.673624353021482]"
54, ,Pod Lesem,Kunice,Vidovice,805908209,"[49.92330074445196, 14.670429837632161]"
95, ,Oblouková,Kunice,Vidovice,941804209,"[49.92693657351454, 14.667276012122247]"
233, ,K Remízku,Kunice,Kunice,1080813209,"[49.9379965287625, 14.665154948048981]"
217, ,Nad Koupalištěm,Kunice,Kunice,1080244209,"[49.938716132931496, 14.666154612730404]"
62, ,Pod Lesem,Kunice,Vidovice,1098667209,"[49.92325177786507, 14.668932106995285]"
115, ,Luční,Kunice,Vidovice,1080667209,"[49.92482544506544, 14.67559098205795]"
238, ,Všešímská,Kunice,Kunice,1097568209,"[49.93504582044353, 14.678056297818316]"
20, , ,Kunice,Horní Lomnice,1073122209,"[49.914235852293885, 14.679794988971318]"
133, ,Pod Hájkem,Kunice,Vidovice,805798209,"[49.92963294785449, 14.662648116839799]"
219, ,Jasná,Kunice,Kunice,1092554209,"[49.93865118267341, 14.666965971281593]"
244, ,Všešímská,Kunice,Kunice,1097574209,"[49.93459552867174, 14.678990493432416]"
214, ,K Bytovkám,Kunice,Kunice,1093476209,"[49.93830296226633, 14.675487484422375]"
242, ,Všešímská,Kunice,Kunice,1097572209,"[49.9347474779609, 14.67869384476423]"
245, ,Všešímská,Kunice,Kunice,1097575209,"[49.9345427080191, 14.679077224307695]"
224, ,Librova,Kunice,Kunice,1065777209,"[49.93730322269978, 14.671266976821041]"
206, ,Librova,Kunice,Kunice,1097307209,"[49.93775933674194, 14.671416423396312]"
247, ,Všešímská,Kunice,Kunice,1097577209,"[49.93434319362502, 14.679299142140268]"
268, ,U Zlatého potoka,Kunice,Kunice,1103106209,"[49.93493137670354, 14.676355094079632]"
74, ,Pod Lesem,Kunice,Vidovice,1106442209,"[49.92325549614107, 14.669611447062776]"
209, ,Lesní,Kunice,Kunice,969069209,"[49.92387650946502, 14.680903894973504]"
240, ,Všešímská,Kunice,Kunice,1097570209,"[49.934896012197214, 14.678377664365016]"
71, ,Járy Cimrmana,Kunice,Vidovice,1110698209,"[49.924887145294505, 14.669813901680294]"
93, ,Luční,Kunice,Vidovice,1094799209,"[49.92408033443529, 14.673965142312438]"
143, ,Oblouková,Kunice,Vidovice,1098684209,"[49.92658662433077, 14.668816342804506]"
239, ,Všešímská,Kunice,Kunice,1097569209,"[49.93500347364854, 14.67815083341454]"
251, ,Všešímská,Kunice,Kunice,1097581209,"[49.933871268382504, 14.679578918515237]"
241, ,Všešímská,Kunice,Kunice,1097571209,"[49.93485312080665, 14.678464863308282]"
193, ,Nad Koupalištěm,Kunice,Kunice,1054902209,"[49.93914220901126, 14.665825453633195]"
253, ,U Zlatého potoka,Kunice,Kunice,1113029209,"[49.93469627738472, 14.67552059259677]"
243, ,Všešímská,Kunice,Kunice,1097573209,"[49.93470631643552, 14.678783213585369]"
269, ,U Zlatého potoka,Kunice,Kunice,1103107209,"[49.93494848487256, 14.67623206977383]"
267, ,U Zlatého potoka,Kunice,Kunice,1103105209,"[49.93491170251529, 14.676479916519721]"
94, ,Pod Hájkem,Kunice,Vidovice,1116988209,"[49.931149026581565, 14.66283674976537]"
270, ,U Zlatého potoka,Kunice,Kunice,1103108209,"[49.93496158705164, 14.676118311028347]"
249, ,Všešímská,Kunice,Kunice,1097579209,"[49.934114672503895, 14.67945006404231]"
250, ,Všešímská,Kunice,Kunice,1097580209,"[49.93394113528844, 14.679539245132244]"
262, ,Řadová,Kunice,Kunice,1104504209,"[49.93488914447116, 14.677336344436007]"
246, ,Všešímská,Kunice,Kunice,1097576209,"[49.9344113394931, 14.679239586442968]"
248, ,Všešímská,Kunice,Kunice,1097578209,"[49.934178338096615, 14.67941420853089]"
260, ,Řadová,Kunice,Kunice,1110807209,"[49.935018767092345, 14.677510115047724]"
172, ,Na Kopánku,Kunice,Kunice,1110962209,"[49.93703097951628, 14.664940357370186]"
261, ,Řadová,Kunice,Kunice,1104505209,"[49.93496584404837, 14.677426943421981]"
127, ,Na Čihadle,Kunice,Vidovice,1111363209,"[49.92886413214654, 14.672964348997285]"
284, ,U Zlatého potoka,Kunice,Kunice,1109504209,"[49.93399280888688, 14.678484519107977]"
273, ,U Zlatého potoka,Kunice,Kunice,1103103209,"[49.93503482268264, 14.675645031810454]"
271, ,U Zlatého potoka,Kunice,Kunice,1103101209,"[49.9349968450537, 14.67590001516334]"
274, ,U Zlatého potoka,Kunice,Kunice,1103104209,"[49.93505275501969, 14.675531533616278]"
252, ,U Zlatého potoka,Kunice,Kunice,1128379209,"[49.93463816564992, 14.675894026679938]"
264, ,U Zlatého potoka,Kunice,Kunice,1104023209,"[49.93483779522198, 14.676936044373667]"
266, ,U Zlatého potoka,Kunice,Kunice,1104025209,"[49.93487814857974, 14.676697997759458]"
272, ,U Zlatého potoka,Kunice,Kunice,1103102209,"[49.93501413854895, 14.67576865935677]"
263, ,U Zlatého potoka,Kunice,Kunice,1104026209,"[49.93482643861634, 14.677060543205435]"
224, ,U Školky,Kunice,Vidovice,914628209,"[49.9310330132616, 14.664309190307389]"
22, , ,Kunice,Horní Lomnice,1134632209,"[49.91365423148629, 14.679238474806697]"
221, ,V Závětří,Kunice,Kunice,1140128209,"[49.93773417292313, 14.667670498232589]"
220, ,Kunická,Kunice,Kunice,1103252209,"[49.94036990830778, 14.669742943516916]"
153, ,Osiková,Kunice,Vidovice,1143241209,"[49.92324935647846, 14.674019808508655]"
106, ,Hlavní,Kunice,Vidovice,805537209,"[49.926368145725, 14.66730148656279]"
228, ,Lesní,Kunice,Kunice,1142099209,"[49.92390947791937, 14.679846954207479]"
157, ,Lomená,Kunice,Vidovice,805490209,"[49.9315123468374, 14.669483645496626]"
210, ,V Závětří,Kunice,Kunice,1143242209,"[49.937765592847576, 14.667168340968784]"
165, ,Lomená,Kunice,Vidovice,1186829209,"[49.93158736863083, 14.669176837999848]"
89, ,U Dubu,Kunice,Vidovice,1143451209,"[49.92523308853382, 14.670440239163746]"
296, ,U Zlatého potoka,Kunice,Kunice,1141232209,"[49.93356216224327, 14.67942978726599]"
265, ,U Zlatého potoka,Kunice,Kunice,1104024209,"[49.93485079923334, 14.67681485741973]"
202, ,Všešímská,Kunice,Kunice,983907209,"[49.93562382480357, 14.67683692456493]"
134, ,Osiková,Kunice,Vidovice,1074330209,"[49.92320322179622, 14.674415118097382]"
279, ,U Školky,Kunice,Kunice,1138862209,"[49.93125460560664, 14.665672314761165]"
150, ,U Parčíku,Kunice,Vidovice,1195662209,"[49.9242410715253, 14.66877698204433]"
285, ,U Zlatého potoka,Kunice,Kunice,1201612209,"[49.93425502265589, 14.678306774552167]"
148, ,Pod Hájkem,Kunice,Vidovice,1197284209,"[49.929290544655295, 14.665747261115492]"
231, ,Pod Školkou,Kunice,Kunice,1122198209,"[49.932155856047764, 14.665498871420656]"
297, ,U Zlatého potoka,Kunice,Kunice,1141231209,"[49.93361863082525, 14.679708003374092]"
188, ,K Remízku,Kunice,Kunice,1190899209,"[49.93758779587227, 14.66448995685161]"
184, ,K Remízku,Kunice,Kunice,1190898209,"[49.93769956411848, 14.664507743132742]"
299, ,K Remízku,Kunice,Kunice,14469832010,"[49.938611761266344, 14.664573607889608]"
183, ,Na Čihadle,Kunice,Vidovice,14471261010,"[49.9271741467245, 14.674751570978486]"
280, ,U Zlatého potoka,Kunice,Kunice,14633797010,"[49.93455452744956, 14.676360327598601]"
301, ,Pod Dálnicí,Kunice,Kunice,14953031010,"[49.938309500283275, 14.676294352943739]"
77, ,Do Žlábek,Kunice,Kunice,812497209,"[49.932737682950666, 14.671179605559281]"
90, ,Borová,Kunice,Vidovice,805770209,"[49.92360643846593, 14.678261202212498]"
113, ,Zahrádkářů,Kunice,Vidovice,805567209,"[49.93087255519668, 14.664981341902353]"
46, ,Pod Višňovkou,Kunice,Dolní Lomnice,805610209,"[49.91483891718469, 14.686334239270966]"
21, ,V Sádkách,Kunice,Kunice,812475209,"[49.93582154556692, 14.672878443433026]"
116, ,Spojovací,Kunice,Vidovice,805788209,"[49.92610987380208, 14.668234204519646]"
111, ,Oblouková,Kunice,Vidovice,805804209,"[49.92709600088995, 14.667829007581613]"
255, ,Pod Hůrou,Kunice,Kunice,812690209,"[49.93375283647317, 14.673259470753859]"
303, ,Do Žlábek,Kunice,Kunice,812512209,"[49.93226138654061, 14.671706177668392]"
178, ,Járy Cimrmana,Kunice,Vidovice,14953058010,"[49.924580101941665, 14.67025307946676]"
181, ,Na Terase,Kunice,Vidovice,0,"[49.92578283780422, 14.668430094514939]"
30, , ,Kunice,Horní Lomnice,15012575010,"[49.91374382263486, 14.678172661731868]"
131, ,Pod Lesem,Kunice,Vidovice,15156282010,"[49.92274121475673, 14.669058925886974]"
142, ,Luční,Kunice,Vidovice,1104601209,"[49.924655329340595, 14.67517286848416]"
122, ,Pod Lesem,Kunice,Vidovice,1098016209,"[49.92285093966497, 14.670493563035796]"
90, , ,Kunice,Kunice,15091945010,"[49.4779614272857, 16.500420569838205]"
51, ,U Školky,Kunice,Kunice,812720209,"[49.93179032019127, 14.665788547305135]"
29, ,Na Kuničkách,Kunice,Kunice,812651209,"[49.93718535252894, 14.676855495775335]"
181, ,Kunická,Kunice,Kunice,812726209,"[49.93735314646087, 14.669328956239578]"
74, ,Hlavní,Kunice,Kunice,812552209,"[49.93454848379583, 14.668918132351063]"
108, ,V Sádkách,Kunice,Kunice,812612209,"[49.934847453921755, 14.67183074788291]"
52, ,Na Kopánku,Kunice,Kunice,812506209,"[49.936834836443204, 14.668092171335186]"
4, ,Na Výhled,Kunice,Všešímy,842020209,"[49.92600927035844, 14.694785947811177]"
69, , ,Kunice,Kunice,26419377010,"[49.47836893747605, 16.497246707295407]"
256, ,K Bytovkám,Kunice,Kunice,28272395010,"[49.93870810351805, 14.671177802156425]"
44, ,Lomnická,Kunice,Dolní Lomnice,28573338010,"[49.914734070499115, 14.687245581662804]"
210, ,U Dubu,Kunice,Vidovice,27114345010,"[49.92454857148666, 14.671409391136102]"
321, , ,Kunice,Kunice,29492220010,"[49.93855890149266, 14.664011945956931]"
229, ,Nad Rybníkem,Kunice,Vidovice,29371252010,"[49.93108930947316, 14.668475390984637]"
207, ,Na Krásnici,Kunice,Vidovice,29979481010,"[49.92323656145985, 14.679199829535358]"
34, , ,Kunice,Horní Lomnice,30012464010,"[49.91393849710924, 14.67365676096296]"
152, ,Osiková,Kunice,Vidovice,29913423010,"[49.923961151611394, 14.67510072275901]"
221, ,U Školky,Kunice,Vidovice,29835385010,"[49.93149164262746, 14.664639192213137]"
305, ,Řadová,Kunice,Kunice,30324691010,"[49.93527256854655, 14.677809456363779]"
66, ,Dubová,Kunice,Dolní Lomnice,30165061010,"[49.91555613789409, 14.680078422631976]"
30, , ,Kunice,Kunice,213426701,"[49.478913877420496, 16.49119914140014]"
167, ,U Zámku,Kunice,Vidovice,1131776209,"[49.929082355216714, 14.665730701372215]"
227, ,Nad Lipou,Kunice,Vidovice,32112005010,"[49.92731030461364, 14.669359651975505]"
91, , ,Kunice,Kunice,30208472010,"[49.47789995783093, 16.499546846767334]"
155, , ,Kunice,Vidovice,0,"[49.92385022918989, 14.667957232121992]"
322, ,Na Kuničkách,Kunice,Kunice,43748105010,"[49.93675657011255, 14.677346459116556]"
187, ,Ke Křížku,Kunice,Vidovice,42540118010,"[49.92718067503663, 14.663259438306302]"
224, ,Ke Křížku,Kunice,Vidovice,42480125010,"[49.927995845011395, 14.66512756978985]"
62, ,Vrbová,Kunice,Dolní Lomnice,42977100010,"[49.91499943611054, 14.681402264557368]"
94, , ,Kunice,Kunice,42035065010,"[49.47929154169744, 16.49192692250665]"
327, ,Na Skalce,Kunice,Kunice,42902098010,"[49.938124506537505, 14.663919611810368]"
81, ,Lipová,Kunice,Dolní Lomnice,44046158010,"[49.91695477900078, 14.675277947924332]"
275, ,Nad Koupalištěm,Kunice,Kunice,41810472010,"[49.93829218591795, 14.666063459131676]"
325, ,K Bytovkám,Kunice,Kunice,40384049010,"[49.938351095888365, 14.67575002800909]"
102, ,Sosnová,Kunice,Dolní Lomnice,40909054010,"[49.91695271504334, 14.67703461709776]"
239, ,Osiková,Kunice,Vidovice,40877069010,"[49.92410135169011, 14.67619574882541]"
288, ,U Zlatého potoka,Kunice,Kunice,1186892209,"[49.93437718161561, 14.676688403818812]"
289, ,U Zlatého potoka,Kunice,Kunice,1186893209,"[49.934217531755145, 14.67704484520353]"
100, , ,Kunice,Kunice,51754307010,"[49.479084697157234, 16.487893912024767]"
54, ,Na Kuničkách,Kunice,Kunice,812594209,"[49.93746330591734, 14.675555048672267]"
340, ,Na Terase,Kunice,Kunice,812664209,"[49.92624230688928, 14.675357395039654]"
8, ,Lomnická,Kunice,Dolní Lomnice,805864209,"[49.91499569738447, 14.682302190358575]"
11, ,Do Horní,Kunice,Dolní Lomnice,805716209,"[49.913696134228054, 14.68206623826531]"
6, ,Kamenná,Kunice,Dolní Lomnice,805700209,"[49.916910650645605, 14.683464117272862]"
228, , ,Kunice,Dolní Lomnice,805815209,"[49.910875009756545, 14.68605152285844]"
10, , ,Kunice,Horní Lomnice,805715209,"[49.91322461705488, 14.676516530813231]"
14, , ,Kunice,Horní Lomnice,805696209,"[49.91928208608318, 14.665703535925665]"
37, , ,Kunice,Horní Lomnice,1195121209,"[49.9133307961602, 14.67617135000995]"
4, ,Na Kopánku,Kunice,Kunice,812540209,"[49.93628308067397, 14.667690252320252]"
15, ,Na Návsi,Kunice,Kunice,812525209,"[49.93677542791813, 14.672535487577244]"
20, ,Na Návsi,Kunice,Kunice,812563209,"[49.93639103644048, 14.672601353003447]"
25, ,Na Návsi,Kunice,Kunice,812687209,"[49.935711992936, 14.669580047401995]"
41, ,Na Kuničkách,Kunice,Kunice,812470209,"[49.9369829458825, 14.67503644043691]"
43, ,Na Kopánku,Kunice,Kunice,812676209,"[49.936824067750855, 14.666186179558837]"
53, ,Klidná,Kunice,Kunice,812644209,"[49.93618097677168, 14.673108861686968]"
63, ,Pod Dálnicí,Kunice,Kunice,812486209,"[49.9373601723394, 14.67604032894514]"
70, ,Na Kopánku,Kunice,Kunice,812705209,"[49.936337621520934, 14.667482126110208]"
72, ,Hlavní,Kunice,Kunice,812543209,"[49.93463920094111, 14.66903011888119]"
75, ,Hlavní,Kunice,Kunice,812662209,"[49.93419177197593, 14.66899667924035]"
76, ,Hlavní,Kunice,Kunice,812542209,"[49.93413232155658, 14.668938768310726]"
113, ,Pod Zlámaným,Kunice,Kunice,812669209,"[49.93430849160701, 14.667412280612258]"
135, ,U Studánky,Kunice,Kunice,812601209,"[49.937838095455554, 14.67307356350071]"
169, ,Na Konci,Kunice,Kunice,812715209,"[49.935112287144655, 14.671349244235307]"
173, ,Dr. Oldřicha,Kunice,Kunice,1183602209,"[49.93311845056322, 14.67063943664874]"
174, ,Dr. Oldřicha,Kunice,Kunice,859736209,"[49.9339362718498, 14.671073739219331]"
9, ,K Potoku,Kunice,Kunice,812652209,"[49.934651010702275, 14.673145833208626]"
10, ,V Uličce,Kunice,Kunice,812679209,"[49.93354494447121, 14.66938419360286]"
23, ,Na Krásnici,Kunice,Kunice,812579209,"[49.92404644614621, 14.681743610227919]"
56, ,Do Žlábek,Kunice,Kunice,812479209,"[49.93245194122405, 14.67090452076773]"
323, ,Pod Hůrou,Kunice,Kunice,812488209,"[49.933922312620346, 14.672692961984945]"
62, ,Do Žlábek,Kunice,Kunice,812495209,"[49.93183746771522, 14.670723092243652]"
346, ,Do Žlábek,Kunice,Kunice,812550209,"[49.93249727381982, 14.67121834959794]"
227, , ,Kunice,Kunice,1103312209,"[49.94106349006101, 14.659624946542609]"
197, ,K Remízku,Kunice,Kunice,1074395209,"[49.93922365231765, 14.664773234436336]"
257, ,Sluneční,Kunice,Kunice,1131598209,"[49.93816655651042, 14.675085580563623]"
258, ,Řadová,Kunice,Kunice,1110808209,"[49.93516910915948, 14.677662293124383]"
259, ,Řadová,Kunice,Kunice,1110809209,"[49.93509836088779, 14.677578608706657]"
276, ,V Aleji,Kunice,Kunice,1184585209,"[49.938150031296026, 14.670914336848346]"
277, ,Lesní,Kunice,Kunice,40496058010,"[49.92338289927298, 14.680785376983968]"
25, ,Hlavní,Kunice,Vidovice,805534209,"[49.92634799327821, 14.666735130953255]"
36, ,Nad Rybníkem,Kunice,Vidovice,805887209,"[49.93157069456737, 14.667644444899345]"
39, ,Járy Cimrmana,Kunice,Vidovice,947045209,"[49.92501185080523, 14.669008483959407]"
44, ,Pod Hájkem,Kunice,Vidovice,27918321010,"[49.928943797333694, 14.663609309975149]"
191, ,Na Krásnici,Kunice,Vidovice,805523209,"[49.922240974302674, 14.670638499994233]"
4, ,Na Krásnici,Kunice,Vidovice,0,"[49.922660986097895, 14.672658935206067]"
13, ,Na Krásnici,Kunice,Vidovice,805821209,"[49.922950989002324, 14.677263819254375]"
14, ,Na Krásnici,Kunice,Vidovice,805660209,"[49.92303107273042, 14.678188641555636]"
220, ,Borová,Kunice,Vidovice,805777209,"[49.92357042381689, 14.679074272456415]"
28, ,Na Čihadle,Kunice,Vidovice,805687209,"[49.92595571945258, 14.674981321814316]"
194, ,Pod Hájkem,Kunice,Vidovice,29709597010,"[49.93003963151574, 14.662018048845546]"
60, ,Sportovní,Kunice,Vidovice,15346086010,"[49.93012295073102, 14.667060163747436]"
64, ,Na Langráku,Kunice,Vidovice,1094029209,"[49.9307463416421, 14.667239685704471]"
93, ,Na Terase,Kunice,Vidovice,805790209,"[49.92577481815804, 14.668076931996744]"
104, ,Oblouková,Kunice,Vidovice,805463209,"[49.92770187260373, 14.669376599814473]"
108, ,Oblouková,Kunice,Vidovice,805584209,"[49.92764725683357, 14.668432338553119]"
110, ,Oblouková,Kunice,Vidovice,805487209,"[49.92661891754967, 14.669756371406919]"
116, ,Na Čihadle,Kunice,Vidovice,805758209,"[49.926380207283565, 14.674330996303294]"
218, ,Na Čihadle,Kunice,Vidovice,29461181010,"[49.926359674095956, 14.674827108079922]"
206, ,Na Čihadle,Kunice,Vidovice,805763209,"[49.925818569642715, 14.67517845439688]"
127, ,Sportovní,Kunice,Vidovice,805834209,"[49.930127651699934, 14.668998631453883]"
142, ,Zahrádkářů,Kunice,Vidovice,805737209,"[49.92993267929593, 14.664865163042396]"
161, ,Zahrádkářů,Kunice,Vidovice,29520238010,"[49.931232807303914, 14.665002241216886]"
178, ,Krátká,Kunice,Vidovice,805507209,"[49.92943352276537, 14.663816595988889]"
198, ,Nad Lipou,Kunice,Vidovice,805638209,"[49.927248999195754, 14.669175656821148]"
199, ,Nad Lipou,Kunice,Vidovice,805634209,"[49.927194212333525, 14.668962200379168]"
106, ,K Rybníčku,Kunice,Vidovice,1140836209,"[49.92504188304656, 14.666529002033265]"
63, ,U Dubu,Kunice,Vidovice,805909209,"[49.92346151913857, 14.672998406774258]"
70, ,Pod Lesem,Kunice,Vidovice,0,"[49.923408317674564, 14.671337288932097]"
117, ,Pod Lesem,Kunice,Vidovice,1098073209,"[49.92261046043746, 14.668411769982164]"
52, ,Nad Lipou,Kunice,Vidovice,855903209,"[49.926864192324295, 14.669550788023422]"
161, ,Pod Hájkem,Kunice,Vidovice,1128967209,"[49.930121298248366, 14.663378353630515]"
238, ,Zahrádkářů,Kunice,Vidovice,805915209,"[49.93067326357927, 14.664303510758653]"
184, ,Na Terase,Kunice,Vidovice,24830736010,"[49.92543114887858, 14.667670614121091]"
231, ,U Parčíku,Kunice,Vidovice,27066484010,"[49.92388188934162, 14.67031140288217]"
232, ,U Parčíku,Kunice,Vidovice,27066485010,"[49.923621063170536, 14.670337526590451]"
230, ,U Parčíku,Kunice,Vidovice,27066483010,"[49.923851804459616, 14.670697063623159]"
140, ,Járy Cimrmana,Kunice,Vidovice,26661470010,"[49.92459545076421, 14.66818166828676]"
233, ,U Parčíku,Kunice,Vidovice,29533168010,"[49.9239147829856, 14.669644115312714]"
234, ,U Parčíku,Kunice,Vidovice,29533172010,"[49.9236587419002, 14.669725455875735]"
223, ,U Zámku,Kunice,Vidovice,30245510010,"[49.92886076615323, 14.665790851412398]"
12, ,Na Hrádky,Kunice,Všešímy,842045209,"[49.92467361595503, 14.692349009408474]"
50, ,Strmá,Kunice,Všešímy,842003209,"[49.92205642171855, 14.686737548713541]"
18, ,Strmá,Kunice,Všešímy,842021209,"[49.92255161344013, 14.68732328046688]"
25, ,K Učilišti,Kunice,Všešímy,841979209,"[49.921903734383896, 14.685392230954747]"
27, ,Na Krásnici,Kunice,Všešímy,842029209,"[49.92350183415347, 14.682264206468602]"
50, ,K Učilišti,Kunice,Všešímy,842058209,"[49.92295485426858, 14.684120172851095]"
61, ,Strmá,Kunice,Všešímy,1112223209,"[49.92268933654075, 14.68702772174034]"
5, , ,Kunice,Kunice,213394701,"[49.48333602561539, 16.484220509963308]"
6, , ,Kunice,Kunice,213443701,"[49.48293816247186, 16.484981771981406]"
7, , ,Kunice,Kunice,263551731,"[49.48288573084652, 16.485893099307333]"
190, ,U Parčíku,Kunice,Vidovice,53196306010,"[49.924660365713706, 14.673746928492895]"
142, ,Hlavní,Kunice,Kunice,56372511010,"[49.9339957663238, 14.668095755271965]"
11, ,Hlavní,Kunice,Vidovice,805466209,"[49.92684438825183, 14.666182185146337]"
254, ,Na Krásnici,Kunice,Vidovice,805554209,"[49.922510914928296, 14.673125728161278]"
228, ,U Studny,Kunice,Vidovice,54656396010,"[49.927300162927516, 14.667253792132467]"
78, ,Lipová,Kunice,Dolní Lomnice,56870565010,"[49.91645062169584, 14.676998421988202]"
105, ,Na Krásnici,Kunice,Vidovice,55721309010,"[49.922659165443754, 14.67368508441496]"
38, , ,Kunice,Horní Lomnice,55218341010,"[49.912989949054214, 14.678939514426618]"
80, ,Lipová,Kunice,Dolní Lomnice,53567310010,"[49.91663722449097, 14.675905920924306]"
33, , ,Kunice,Horní Lomnice,54281308010,"[49.91312731613852, 14.673403851435415]"
294, ,U Zlatého potoka,Kunice,Kunice,57528623010,"[49.93353033656658, 14.678747720893956]"
67, ,Pod Lesem,Kunice,Vidovice,54916361010,"[49.923322617285834, 14.670034225214406]"
27, , ,Kunice,Horní Lomnice,55606309010,"[49.9133441515088, 14.677896584528972]"
110, ,Tisová,Kunice,Dolní Lomnice,53175313010,"[49.91781819907171, 14.67896233996647]"
291, ,U Zlatého potoka,Kunice,Kunice,16388258010,"[49.933892252359435, 14.677688688770676]"
328, ,Pod Hůrou,Kunice,Kunice,54357334010,"[49.93313595834706, 14.674402459215186]"
95, ,Modřínová,Kunice,Dolní Lomnice,55447309010,"[49.91806894181514, 14.677772194784598]"
241, ,Na Krásnici,Kunice,Vidovice,59625617010,"[49.92254192884702, 14.671180154926546]"
