cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
448,60,Bohumínská,Ostrava,Slezská Ostrava,263700807,"[49.84415574495637, 18.29646179976533]"
716,16,Pražákova,Ostrava,Mariánské Hory,235388807,"[49.82979210985161, 18.259794891073952]"
959,9,Jahnova,Ostrava,Mariánské Hory,236048807,"[49.82644799863444, 18.251594756045556]"
1053,33,Vršovců,Ostrava,Mariánské Hory,234944807,"[49.8302219903909, 18.247533036033204]"
1069,27,Mojmírovců,Ostrava,Mariánské Hory,235094807,"[49.82859935844798, 18.251698121686914]"
576,16,Varšavská,Ostrava,Hulváky,273427807,"[49.82519139020159, 18.244917400899265]"
1303,16,U Cementárny,Ostrava,Vítkovice,274477807,"[49.81406124493876, 18.253774864549758]"
60,6,Podevsí,Ostrava,Hošťálkovice,225586807,"[49.84271802286916, 18.215065889944025]"
244,5,Modřínová,Ostrava,Hošťálkovice,225453807,"[49.8553271601298, 18.21359550684651]"
301,6,Hutní,Ostrava,Radvanice,259092807,"[49.8272083850853, 18.3355290667578]"
2014,69,Rekreační,Ostrava,Poruba,250693807,"[49.8256816369176, 18.148003536366588]"
2126,7,Rekreační,Ostrava,Poruba,251189807,"[49.82401424792564, 18.15106709579759]"
12,99,26. dubna,Ostrava,Plesná,265761807,"[49.862826172934696, 18.146854142889634]"
124,15,Mertova,Ostrava,Nová Bělá,245580807,"[49.74472151207587, 18.270624563853406]"
240,454,Mitrovická,Ostrava,Nová Bělá,245260807,"[49.74578316004711, 18.269883818221658]"
16, ,Ječmínkova,Ostrava,Stará Bělá,263962807,"[49.76100709959348, 18.241813712890963]"
395,36,Na Lukách,Ostrava,Stará Bělá,265580807,"[49.76529229728917, 18.20176899830589]"
494,119,Balbínova,Ostrava,Petřkovice,247451807,"[49.86444145858743, 18.24365080700469]"
387,350,Těšínská,Ostrava,Radvanice,258723807,"[49.810180227217316, 18.336966205031853]"
1093,26,Heydukova,Ostrava,Přívoz,258027807,"[49.85508373660035, 18.25965637283781]"
276,12,8. března,Ostrava,Slezská Ostrava,260380807,"[49.85135331481571, 18.319286603527754]"
392,40,Na Najmanské,Ostrava,Slezská Ostrava,263084807,"[49.835460364139855, 18.313690093111855]"
2172,15,17. listopadu,Ostrava,Poruba,251832807,"[49.833684646478495, 18.163600632262742]"
6076,4,Čkalovova,Ostrava,Poruba,250243807,"[49.82819471778337, 18.182445370846263]"
175,39,Hrabek,Ostrava,Plesná,265610807,"[49.85144840975239, 18.15456944739979]"
205,69,Karla Svobody,Ostrava,Plesná,265624807,"[49.85649528121393, 18.150950491399513]"
1023,4,Zapletalova,Ostrava,Slezská Ostrava,263864807,"[49.849601642595246, 18.318109807666186]"
1156,5A,Komerční,Ostrava,Slezská Ostrava,261642807,"[49.84777503662924, 18.297692086802943]"
1705,31,Jaklovecká,Ostrava,Slezská Ostrava,262481807,"[49.84674126934581, 18.30163946649032]"
1792,179,Michálkovická,Ostrava,Slezská Ostrava,262017807,"[49.843975622934266, 18.314639072311405]"
1832,9,Chladná,Ostrava,Slezská Ostrava,260684807,"[49.83428948182085, 18.33531754659137]"
961, , ,Ostrava,Slezská Ostrava,0,"[49.85286009551503, 18.321826847992217]"
655,2,Pátova,Ostrava,Radvanice,259895807,"[49.82456102213751, 18.333025889894273]"
729,4,Na Ostří,Ostrava,Radvanice,259543807,"[49.80529099384498, 18.342395959550597]"
64,15,Obecní,Ostrava,Michálkovice,239157807,"[49.83954518483943, 18.347657289313368]"
217,47,26. dubna,Ostrava,Plesná,265716807,"[49.860151851047895, 18.16055241163324]"
408,18,Slévárenská,Ostrava,Mariánské Hory,236464807,"[49.82574900765952, 18.25693222003701]"
434,3,Mezipolí,Ostrava,Hrabová,226530807,"[49.76703007614831, 18.28409737468887]"
18,6,Říční,Ostrava,Zábřeh,269992807,"[49.81037821304912, 18.228658580097765]"
54,133,U Hrůbků,Ostrava,Zábřeh,269397807,"[49.808617993712645, 18.231624302996906]"
579,4,Neklanova,Ostrava,Zábřeh,272607807,"[49.80720740063466, 18.246302731254]"
2018,47,Pod Nemocnicí,Ostrava,Poruba,250270807,"[49.82459553978824, 18.15487398709324]"
2106,176,V Zahradách,Ostrava,Poruba,250603807,"[49.827214402185966, 18.15190879007505]"
569,8,Nad Plesenkou,Ostrava,Plesná,245750807,"[49.86555547101586, 18.132761195944752]"
297,8,Neukončená,Ostrava,Petřkovice,247382807,"[49.87716634117505, 18.273646634368877]"
1710,3,Josefa Skupy,Ostrava,Poruba,254805807,"[49.8479202522517, 18.177504281867545]"
1791,5,náměstí Antonie Bejdové,Ostrava,Poruba,254820807,"[49.84415235541848, 18.164928337630226]"
378,10,Bendlova,Ostrava,Mariánské Hory,236441807,"[49.82672807209188, 18.257071228440363]"
432,3,Daliborova,Ostrava,Mariánské Hory,236348807,"[49.82717327943259, 18.254646594811998]"
576,34,Přemyslovců,Ostrava,Mariánské Hory,235806807,"[49.83047310999364, 18.2549511856376]"
803,3,Františky Stránecké,Ostrava,Mariánské Hory,235303807,"[49.835400328136686, 18.25141151958512]"
27,92,Pustkovecká,Ostrava,Pustkovec,275950807,"[49.8408693196194, 18.166468150772733]"
534,1,Jahodová,Ostrava,Petřkovice,246982807,"[49.877863070798654, 18.26952295195976]"
579,22,Údolní,Ostrava,Petřkovice,247127807,"[49.87110172226989, 18.260310270623165]"
190,4,Nad Strouhou,Ostrava,Proskovice,256089807,"[49.752722820121136, 18.19683900496682]"
214,10,Kalužní,Ostrava,Proskovice,256095807,"[49.749606333877324, 18.200798069781445]"
379,85,Porubská,Ostrava,Poruba,249917807,"[49.82338496205963, 18.17393189336891]"
387,20,Dělnická,Ostrava,Poruba,249920807,"[49.82541904129128, 18.17455894455346]"
32,52,Hradní,Ostrava,Slezská Ostrava,261341807,"[49.829984941802024, 18.30645116487537]"
264,1,8. března,Ostrava,Slezská Ostrava,263836807,"[49.85099019845708, 18.317864496777194]"
376,6,Bendlova,Ostrava,Mariánské Hory,236439807,"[49.82714083469053, 18.256634208935704]"
435,25,Paškova,Ostrava,Bartovice,222882807,"[49.79876778936708, 18.344540548562588]"
330,13,Havraní,Ostrava,Petřkovice,247335807,"[49.8679478042677, 18.243894803303018]"
694,32B,Údolní,Ostrava,Petřkovice,247821807,"[49.87181151618001, 18.262112582911836]"
206,12,Staroveská,Ostrava,Proskovice,255926807,"[49.759296687468414, 18.201600415508913]"
1554,14,K Salmovci,Ostrava,Slezská Ostrava,261980807,"[49.8272482009144, 18.32382398718936]"
1730,12,Šachetní,Ostrava,Slezská Ostrava,260980807,"[49.83585990200202, 18.333510710820864]"
917,10,Světlá,Ostrava,Radvanice,259661807,"[49.81869131129759, 18.342245228825448]"
192,22,Briketářská,Ostrava,Michálkovice,239025807,"[49.84488384819188, 18.344216027610393]"
639,46,Stanislavského,Ostrava,Svinov,252883807,"[49.81793858093387, 18.198322293866806]"
655,4,Králka,Ostrava,Svinov,252522807,"[49.815227288048916, 18.1992277084623]"
813,22,Hálkova,Ostrava,Přívoz,256621807,"[49.85533426639783, 18.261252504641014]"
115,8,Výklopná,Ostrava,Koblov,230873807,"[49.872498745189716, 18.283986005009215]"
359,37,Porubská,Ostrava,Poruba,249901807,"[49.82584096148933, 18.17310550932729]"
745,21,Klímkova,Ostrava,Slezská Ostrava,261552807,"[49.84202608551024, 18.31895556099624]"
815,14,Podílní,Ostrava,Slezská Ostrava,262834807,"[49.83181000168562, 18.317711568860314]"
1506,18,Chrustova,Ostrava,Slezská Ostrava,260454807,"[49.85008815315731, 18.318300986783452]"
1695,18,Pikartská,Ostrava,Slezská Ostrava,260988807,"[49.83652986145387, 18.33518296846983]"
130,3,Soví,Ostrava,Koblov,230648807,"[49.876468948954575, 18.288670825372552]"
515,38,Československé armády,Ostrava,Michálkovice,239187807,"[49.84277572835632, 18.333947496131355]"
206,274,Krmelínská,Ostrava,Nová Bělá,245451807,"[49.75871198731222, 18.253564524814752]"
331,15,Krčmarských,Ostrava,Nová Bělá,245474807,"[49.75331146643995, 18.251871581974672]"
355,298,Krmelínská,Ostrava,Nová Bělá,245469807,"[49.75701425759185, 18.252164384363834]"
367,3,Úhledná,Ostrava,Nová Bělá,245225807,"[49.74936010314504, 18.261219102794474]"
445,3,Nad Rybníkem,Ostrava,Stará Bělá,264287807,"[49.76462466284567, 18.235225556995807]"
2379,153,Volgogradská,Ostrava,Zábřeh,272208807,"[49.787434999162805, 18.223687695949906]"
2387,76,Volgogradská,Ostrava,Zábřeh,272213807,"[49.78818450190127, 18.22172108842526]"
733,18,Kolofíkova,Ostrava,Svinov,252567807,"[49.822650817325275, 18.20176195907199]"
735,1,Stromského,Ostrava,Radvanice,259699807,"[49.8153301933557, 18.348674709834103]"
901,1,Světlá,Ostrava,Radvanice,260214807,"[49.81805797997955, 18.341593654514593]"
981,19,Těžní,Ostrava,Radvanice,259204807,"[49.818074851224274, 18.344212430713668]"
1179,67,Dalimilova,Ostrava,Radvanice,258794807,"[49.814878673826186, 18.346246039643884]"
1268,21,Pastrňákova,Ostrava,Radvanice,259918807,"[49.82326985937257, 18.327939061507443]"
5,29,Mrazná,Ostrava,Michálkovice,238128807,"[49.83345755904617, 18.351515931897183]"
279,14,Příkopní,Ostrava,Michálkovice,238075807,"[49.83980578385201, 18.357342847817375]"
1485,50,Ukrajinská,Ostrava,Poruba,251580807,"[49.823037954038526, 18.193921436425946]"
1570,7,Badatelů,Ostrava,Poruba,255781807,"[49.84152562230773, 18.180312391535036]"
1626,4,Aleše Hrdličky,Ostrava,Poruba,255579807,"[49.84495609396297, 18.1813129342196]"
1819,1,Karola Šmidkeho,Ostrava,Poruba,255561807,"[49.846906658368226, 18.162077795503315]"
2040,114,Záhumenní,Ostrava,Poruba,250452807,"[49.82140167824963, 18.158473142399593]"
2100,158,V Zahradách,Ostrava,Poruba,250516807,"[49.82627115040005, 18.151777056925408]"
2158,26,Záhumenní,Ostrava,Poruba,250936807,"[49.819278106674766, 18.17418637383369]"
18,2,Dobroslavická,Ostrava,Plesná,265683807,"[49.86225969150113, 18.148996974753405]"
133,89,Karla Svobody,Ostrava,Plesná,265688807,"[49.8515470271919, 18.146212232855255]"
501,6,Martinská,Ostrava,Mariánské Hory,235758807,"[49.8266295557355, 18.258098575349425]"
590,22,Kollárova,Ostrava,Mariánské Hory,236317807,"[49.82900591472055, 18.253176468813663]"
617,9,Nivnická,Ostrava,Mariánské Hory,236967807,"[49.83046215882429, 18.25323928814744]"
853,256,28. října,Ostrava,Mariánské Hory,237120807,"[49.82687141325831, 18.249163211207502]"
879,247,28. října,Ostrava,Mariánské Hory,235639807,"[49.826817715634, 18.250847338284153]"
907,6,Kalvodova,Ostrava,Mariánské Hory,235586807,"[49.82933395390843, 18.26036168052162]"
961,5,Lomená,Ostrava,Mariánské Hory,235717807,"[49.831539428356386, 18.25394367962788]"
565,4,Na Okraji,Ostrava,Bartovice,223383807,"[49.80203575599769, 18.357242925757586]"
313,85,Balbínova,Ostrava,Petřkovice,0,"[49.86915346036795, 18.242993603124027]"
563,8,Šilheřovická,Ostrava,Petřkovice,247510807,"[49.878787236905154, 18.26915719842252]"
311,44,Dělnická,Ostrava,Poruba,249861807,"[49.82372157546998, 18.175222457161215]"
458,23,Budovatelská,Ostrava,Poruba,251921807,"[49.82460108613498, 18.167610728974886]"
1339,6,Dědičná,Ostrava,Slezská Ostrava,263877807,"[49.845171119870265, 18.297167399067376]"
1359,6,Nad Ostravicí,Ostrava,Slezská Ostrava,262980807,"[49.8479925041183, 18.295429481835136]"
921,18,Světlá,Ostrava,Radvanice,259161807,"[49.81939476874022, 18.342651091832096]"
965,18,Těžní,Ostrava,Radvanice,259191807,"[49.81780717507577, 18.343682946942288]"
985,27,Těžní,Ostrava,Radvanice,260181807,"[49.81811143615151, 18.345110992480368]"
1141,25,Křístkova,Ostrava,Radvanice,260293807,"[49.817913061250174, 18.33862480366631]"
92,62,Sládečkova,Ostrava,Michálkovice,238321807,"[49.83889919365414, 18.341626814803746]"
127,46,Gogolova,Ostrava,Michálkovice,238820807,"[49.833389080944954, 18.346284962926763]"
271,192,Petřvaldská,Ostrava,Michálkovice,239136807,"[49.833594903449466, 18.357246726021444]"
1336,39,Sokolovská,Ostrava,Poruba,255379807,"[49.83652438665287, 18.18046436996591]"
1122,12,Mojmírovců,Ostrava,Mariánské Hory,235106807,"[49.829576436890626, 18.25366278478474]"
1962,3,Cottonové,Ostrava,Mariánské Hory,237459807,"[49.82497511199238, 18.259032815739182]"
717,8,Zengrova,Ostrava,Vítkovice,268063807,"[49.80898094272976, 18.271660318361274]"
182,31,Hlavní,Ostrava,Hošťálkovice,225522807,"[49.84380761679204, 18.21637516460907]"
222,9,Modřínová,Ostrava,Hošťálkovice,225761807,"[49.85534492336451, 18.21281608927556]"
12, , ,Ostrava,Hošťálkovice,225746807,"[49.84054224676225, 18.20261061552356]"
636,22,Hviezdoslavova,Ostrava,Radvanice,258388807,"[49.8145777328645, 18.340409057377048]"
650,12,Fügnerova,Ostrava,Přívoz,257302807,"[49.85415816804829, 18.27707997016739]"
489,3,Pramenná,Ostrava,Hrušov,229631807,"[49.858376440136254, 18.307698716100727]"
664,59,Sodná,Ostrava,Hrušov,229824807,"[49.856287963668606, 18.30740657976127]"
78,171,Antošovická,Ostrava,Koblov,230684807,"[49.888916517422224, 18.29427216387171]"
101,23,Koblovská,Ostrava,Koblov,231010807,"[49.87354489746311, 18.28208141685225]"
169,49,Žabník,Ostrava,Koblov,231063807,"[49.87644399995946, 18.286260830427317]"
276,53,Šilheřovická,Ostrava,Petřkovice,247288807,"[49.8807899153142, 18.27003808706827]"
900,21,Korejská,Ostrava,Přívoz,258290807,"[49.852806540143526, 18.28018534349249]"
254,7,Stará cesta,Ostrava,Hrušov,230526807,"[49.86655996778666, 18.285789845944695]"
423,49,Riegrova,Ostrava,Hrušov,230304807,"[49.86211321167139, 18.284891656602213]"
455,10,Sládečkova,Ostrava,Michálkovice,238926807,"[49.838982384222184, 18.334561751546026]"
63,4,Rosná,Ostrava,Nová Bělá,245145807,"[49.75547383415363, 18.249013846025388]"
461,6,Potoky,Ostrava,Stará Bělá,264360807,"[49.76265217900815, 18.2224663883553]"
621,14,Stratilova,Ostrava,Svinov,252110807,"[49.82499665908199, 18.20003489779394]"
683,23,Kuršova,Ostrava,Svinov,254307807,"[49.82161343311275, 18.20192842966486]"
2863,19,Karpatská,Ostrava,Zábřeh,272526807,"[49.80453594875961, 18.240076904287783]"
1,8,Vřesinská,Ostrava,Poruba,251901807,"[49.82285661416927, 18.165519946506922]"
18,112,Vřesinská,Ostrava,Poruba,250753807,"[49.82365747269772, 18.149317078915505]"
171,157,Záhumenní,Ostrava,Poruba,250647807,"[49.823105852925806, 18.149622739219325]"
305,67,Sládečkova,Ostrava,Michálkovice,238267807,"[49.839565373773574, 18.34245125185225]"
376,71,Sládečkova,Ostrava,Michálkovice,239218807,"[49.839758596555754, 18.34439424849624]"
459,35,Briketářská,Ostrava,Michálkovice,239144807,"[49.84369182507082, 18.34880684850046]"
592,21,Charvátova,Ostrava,Michálkovice,238413807,"[49.84088508928706, 18.35416020577076]"
656,3,Mezi Keři,Ostrava,Michálkovice,238810807,"[49.841502388601505, 18.336293375634604]"
387,8,Mertova,Ostrava,Nová Bělá,245341807,"[49.74529118205494, 18.271223843818785]"
427,33,Krčmarských,Ostrava,Nová Bělá,245346807,"[49.75206571407786, 18.252332591637348]"
133,115,Mitrovická,Ostrava,Stará Bělá,265006807,"[49.764347371798415, 18.22161618804669]"
188,82,Mitrovická,Ostrava,Stará Bělá,264865807,"[49.76388033081019, 18.218564584557555]"
1126,56,Vršovců,Ostrava,Mariánské Hory,237438807,"[49.8298907637563, 18.24614131687719]"
2476,4,Výstavní,Ostrava,Mariánské Hory,237507807,"[49.82816674002667, 18.263720329020604]"
58,44,Hlavní,Ostrava,Hošťálkovice,225352807,"[49.84391716478216, 18.215466971189844]"
226,4,Postranní,Ostrava,Hošťálkovice,225532807,"[49.84622741353914, 18.21542790606776]"
385,16,Smrková,Ostrava,Hošťálkovice,225451807,"[49.85504734817047, 18.21323858173187]"
422,34,Vrchlického,Ostrava,Radvanice,258822807,"[49.81535472439202, 18.339925724307545]"
657,6,Pátova,Ostrava,Radvanice,259897807,"[49.82463242908706, 18.33240226083606]"
146,5,Koksární,Ostrava,Přívoz,256324807,"[49.85769560158436, 18.27296294697759]"
616,9,U Tiskárny,Ostrava,Přívoz,256775807,"[49.849040719648166, 18.272100545062994]"
832,37,Božkova,Ostrava,Přívoz,256383807,"[49.85498626924621, 18.26556993485223]"
636,8,Slívova,Ostrava,Slezská Ostrava,263367807,"[49.82489569818524, 18.3230842678448]"
1582,23,Svojsíkova,Ostrava,Poruba,254739807,"[49.841522154020254, 18.17682003722547]"
1666,7,náměstí Václava Vacka,Ostrava,Poruba,255472807,"[49.84460153433983, 18.171639477705508]"
1815,4,Oty Synka,Ostrava,Poruba,255525807,"[49.844667325982215, 18.16181699864834]"
1831,16,Oty Synka,Ostrava,Poruba,255518807,"[49.84667271543402, 18.160552305121232]"
1895,15,Jedlová,Ostrava,Poruba,255142807,"[49.847945732035264, 18.15674953778465]"
1899,23,Jedlová,Ostrava,Poruba,255124807,"[49.84817514304871, 18.15662667505894]"
2182,3,K Myslivně,Ostrava,Poruba,278020807,"[49.825686618600336, 18.159652892287856]"
4479,26,Plk. Rajmunda Prchaly,Ostrava,Poruba,254883807,"[49.84294742988729, 18.16551406135133]"
321,14,Slavníkovců,Ostrava,Mariánské Hory,236681807,"[49.828846677901396, 18.2548283996627]"
410,14,Slévárenská,Ostrava,Mariánské Hory,236478807,"[49.826162891068115, 18.256495895670813]"
718,8,Raisova,Ostrava,Mariánské Hory,235326807,"[49.83066965314787, 18.257320670549746]"
903,11,Raisova,Ostrava,Mariánské Hory,235335807,"[49.83069669337707, 18.256915166527794]"
501,9,Na Vyhlídce,Ostrava,Hrušov,230485807,"[49.85744187459737, 18.30982980076545]"
533,9,Poslední,Ostrava,Hrušov,230461807,"[49.856983281631244, 18.30824279910538]"
49,13A,Rozdělená,Ostrava,Koblov,230568807,"[49.87745606371601, 18.276885131269033]"
392,12,Slámova,Ostrava,Michálkovice,238762807,"[49.84261669703684, 18.350121927381636]"
434,2,Vojtěšská,Ostrava,Michálkovice,238776807,"[49.84439358345718, 18.347334105415598]"
511,12,Lechova,Ostrava,Michálkovice,238215807,"[49.83447190173154, 18.338989018775]"
536,52,Briketářská,Ostrava,Michálkovice,238361807,"[49.843447430769636, 18.348830425369528]"
544,13,Skřivánčí,Ostrava,Michálkovice,238063807,"[49.83410258170712, 18.348178389704287]"
2,55,Hrabovská,Ostrava,Nová Bělá,378720807,"[49.74645724785045, 18.27251526829794]"
407,44,Hrabovská,Ostrava,Nová Bělá,245324807,"[49.747985859102194, 18.273597277467463]"
112,12,Předpolní,Ostrava,Stará Bělá,265186807,"[49.761568854059604, 18.208708083448656]"
59,9,Medová,Ostrava,Antošovice,222484807,"[49.90461749549658, 18.312341271853114]"
63,1,Medová,Ostrava,Antošovice,222493807,"[49.90392054150535, 18.312720353891272]"
75,27,Lopuchová,Ostrava,Antošovice,222522807,"[49.90570596391809, 18.31767004004145]"
85,3,Nad Mlýnkem,Ostrava,Krásné Pole,231598807,"[49.84388690930912, 18.11973476165455]"
513,80,Družební,Ostrava,Krásné Pole,231475807,"[49.839544909001184, 18.121452339102586]"
526,7,Hlubočická,Ostrava,Krásné Pole,231398807,"[49.83589412410603, 18.121144453832812]"
1040, ,Kyjovická,Ostrava,Krásné Pole,231826807,"[49.831461647879124, 18.104303747141167]"
554,5,Katajevova,Ostrava,Heřmanice,224306807,"[49.8473798718824, 18.342126844384104]"
562,10,Katajevova,Ostrava,Heřmanice,224314807,"[49.84760644460089, 18.341337431411173]"
29,8,Sklářova,Ostrava,Muglinov,243944807,"[49.85472838052018, 18.292017001686506]"
911,23,Světlá,Ostrava,Radvanice,260207807,"[49.81980246921352, 18.342568250472905]"
947,4,Hraniční,Ostrava,Radvanice,259876807,"[49.81835106590063, 18.34381079230624]"
1135,18,Křístkova,Ostrava,Radvanice,259473807,"[49.81771764456098, 18.336967588956004]"
394,64,Radniční,Ostrava,Michálkovice,238598807,"[49.84163744851928, 18.34179442516106]"
280,39,Šilheřovická,Ostrava,Petřkovice,247296807,"[49.8798303391689, 18.269613583164073]"
216,4,Na Peřeji,Ostrava,Stará Bělá,264290807,"[49.760716967286676, 18.226982053000803]"
224,83,Blanická,Ostrava,Stará Bělá,264825807,"[49.77229696940602, 18.224080366946676]"
342,19,Desátková,Ostrava,Stará Bělá,264444807,"[49.761823032153124, 18.23263145300601]"
473,229,Proskovická,Ostrava,Stará Bělá,264881807,"[49.76063197529738, 18.203356824760146]"
37,393,Mitrovická,Ostrava,Nová Bělá,245540807,"[49.754495589413224, 18.254217847644185]"
216,1,Foksova,Ostrava,Nová Bělá,245372807,"[49.746321368261256, 18.26818335052677]"
329,90,Ječmínkova,Ostrava,Nová Bělá,245391807,"[49.75707867603679, 18.249186483021134]"
50,7,Vrtná,Ostrava,Stará Bělá,264958807,"[49.771192992394155, 18.23948575399759]"
401,54,Na Surdíku,Ostrava,Stará Bělá,265112807,"[49.7627492230225, 18.218196643660903]"
589,6,Družstevní,Ostrava,Stará Bělá,264129807,"[49.76191979449956, 18.219291831918365]"
726,20,Starecká,Ostrava,Stará Bělá,264056807,"[49.76470915319097, 18.20438441874232]"
2521,49,Volgogradská,Ostrava,Zábřeh,269723807,"[49.7927801584992, 18.224716515666277]"
2537,21,Volgogradská,Ostrava,Zábřeh,272258807,"[49.79285450049087, 18.225640692096043]"
2785,15,Tylova,Ostrava,Zábřeh,269872807,"[49.80062315820197, 18.245188017136563]"
248,14,Větrov,Ostrava,Petřkovice,247074807,"[49.86272372952497, 18.241686393089946]"
928,71,Božkova,Ostrava,Přívoz,256770807,"[49.853460004503845, 18.262720823482173]"
2213,64,Patrice Lumumby,Ostrava,Zábřeh,272100807,"[49.78557740319955, 18.23254645039851]"
19,379,Antošovická,Ostrava,Antošovice,222539807,"[49.90510724919526, 18.314367050863115]"
428,1,U Váhy,Ostrava,Krásné Pole,231203807,"[49.848341909521324, 18.125571182361895]"
1165, ,Nad Mlýnkem,Ostrava,Krásné Pole,231808807,"[49.84054968522073, 18.1117186709067]"
2036, ,Branecká,Ostrava,Krásné Pole,232136807,"[49.840568122653835, 18.128856562125197]"
13,44,Bobrovnická,Ostrava,Lhotka,234609807,"[49.86005245667714, 18.226561456754762]"
128,20,Petřkovická,Ostrava,Lhotka,234695807,"[49.85478715793384, 18.225848733241737]"
153,50,Bobrovnická,Ostrava,Lhotka,234657807,"[49.86011197927855, 18.226005877480087]"
357,20,Na Hurtě,Ostrava,Hrabová,226235807,"[49.76054737602925, 18.290565090483447]"
787,18,Ladislava Ševčíka,Ostrava,Hulváky,273527807,"[49.82380564286774, 18.247500506717106]"
434,24,V Korunce,Ostrava,Heřmanice,224403807,"[49.85310551378085, 18.315279777506404]"
659,11,Gvužďochova,Ostrava,Heřmanice,224037807,"[49.85471288320318, 18.315915971599445]"
749,3,Zadní,Ostrava,Radvanice,258838807,"[49.80496883751954, 18.34215581338052]"
931,11,V Osadě,Ostrava,Radvanice,260194807,"[49.819645160969294, 18.343218977075693]"
1091,20,Na Kopci,Ostrava,Radvanice,259487807,"[49.82597140586115, 18.33019502222069]"
505,73,Radvanická,Ostrava,Michálkovice,238359807,"[49.8340843261016, 18.35151515591904]"
313,322,Krmelínská,Ostrava,Nová Bělá,245484807,"[49.754769347055564, 18.24883990731012]"
381,26,Hegerova,Ostrava,Nová Bělá,245526807,"[49.74790252665023, 18.27590687993885]"
385,511,Mitrovická,Ostrava,Nová Bělá,245316807,"[49.74618837923738, 18.268878637600775]"
455,14,Vaňkova,Ostrava,Stará Bělá,264877807,"[49.782201064869994, 18.246972124942697]"
762,11,Ruskova,Ostrava,Stará Bělá,265303807,"[49.76423002278746, 18.236711915694972]"
862,11,Na Sovinci,Ostrava,Stará Bělá,264666807,"[49.765125955612845, 18.2063559944046]"
717,34,Polanecká,Ostrava,Svinov,252642807,"[49.81078378958521, 18.19797532918714]"
1542,8,Polská,Ostrava,Poruba,252036807,"[49.821457828343775, 18.190627143592923]"
2166,97,Záhumenní,Ostrava,Poruba,250815807,"[49.82019989408195, 18.15680559859711]"
87,20,Vlnitá,Ostrava,Plesná,265880807,"[49.854765176189716, 18.159015966788353]"
91,4,K Hájku,Ostrava,Plesná,265831807,"[49.863169199194914, 18.149586783810356]"
224,63,Přemyslovců,Ostrava,Mariánské Hory,237332807,"[49.83220312465822, 18.252085209789207]"
233,20,Slavníkovců,Ostrava,Mariánské Hory,236300807,"[49.8291305310534, 18.254479654979004]"
799,45,Mojmírovců,Ostrava,Mariánské Hory,234958807,"[49.82778768196294, 18.248857221658074]"
2523,70,Zelená,Ostrava,Mariánské Hory,235150807,"[49.8261756140161, 18.263618981658794]"
1531,31,Syllabova,Ostrava,Vítkovice,274600807,"[49.813533324664284, 18.25052393601977]"
38,25,Paličkova,Ostrava,Nová Ves,246865807,"[49.81683639756467, 18.221008977848058]"
46,13,Skrytá,Ostrava,Hošťálkovice,225298807,"[49.845274667295186, 18.21370419692692]"
302,7,Svahová,Ostrava,Hošťálkovice,225549807,"[49.844437736106435, 18.21293111083263]"
16,318,Těšínská,Ostrava,Radvanice,259549807,"[49.81394944541503, 18.334962643425076]"
96,1,Pod Kaplí,Ostrava,Radvanice,259023807,"[49.809393545192904, 18.337091364565392]"
572,106,Paskovská,Ostrava,Hrabová,226058807,"[49.77325706689756, 18.283026898597946]"
26,7,Zachalupní,Ostrava,Heřmanice,224082807,"[49.8540471637868, 18.332801028995565]"
190,2,Dílčí,Ostrava,Muglinov,244180807,"[49.849334811934135, 18.30997869855206]"
233,139,Bohumínská,Ostrava,Muglinov,243868807,"[49.858011931902006, 18.29349632596168]"
280,13,Okrajní,Ostrava,Muglinov,244141807,"[49.847091301779614, 18.30293373381014]"
739,34,Křížkovského,Ostrava,Muglinov,244666807,"[49.85090929210107, 18.29934790305419]"
773,26,Švédská,Ostrava,Muglinov,244964807,"[49.849521560151274, 18.303964263496365]"
353,40,Sousedská,Ostrava,Bartovice,222632807,"[49.796692245432546, 18.355012420764524]"
1737,9,Heyrovského,Ostrava,Poruba,255110807,"[49.841358763330724, 18.1785512132484]"
2036,66,V Zahradách,Ostrava,Poruba,250427807,"[49.82468701222939, 18.16197812214774]"
6044,3,náměstí Václava Vacka,Ostrava,Poruba,255609807,"[49.843863446310856, 18.170282409628143]"
466,5,Karasova,Ostrava,Mariánské Hory,235771807,"[49.83085328370032, 18.253521569805688]"
848,12,Marie Pujmanové,Ostrava,Mariánské Hory,235318807,"[49.83272212510173, 18.25395409801619]"
858,257,28. října,Ostrava,Mariánské Hory,236337807,"[49.82665739816581, 18.249893379535795]"
421,66,Aleje,Ostrava,Hošťálkovice,499566807,"[49.86563196681295, 18.213803214443182]"
352,1,Haškova,Ostrava,Radvanice,259109807,"[49.80970372190426, 18.33970726520841]"
410,7,Budovcova,Ostrava,Radvanice,258869807,"[49.816535874131816, 18.3391279371954]"
87,88,Pustkovecká,Ostrava,Pustkovec,276028807,"[49.84139753891793, 18.167003576571805]"
1185,3,Mikšova,Ostrava,Radvanice,258868807,"[49.81702341338268, 18.33677242940452]"
240, , ,Ostrava,Martinov,275187807,"[49.8527199147861, 18.194056948892694]"
244, , ,Ostrava,Martinov,275231807,"[49.85303667118691, 18.193817824789146]"
5162,30,5. května,Ostrava,Třebovice,277561807,"[49.835016414030015, 18.203714910059652]"
5316,7,Třebovická,Ostrava,Třebovice,276279807,"[49.82915813500727, 18.195618467652288]"
