cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Třemošnice,Skoranov,194466603,"[49.88077296308811, 15.62123539225993]"
18, , ,Třemošnice,Skoranov,194427603,"[49.87942372301943, 15.62066182346985]"
19, , ,Třemošnice,Skoranov,194465603,"[49.881259596629434, 15.621550484779895]"
20, , ,Třemošnice,Skoranov,194436603,"[49.87999730879638, 15.619544907120739]"
21, , ,Třemošnice,Skoranov,194413603,"[49.88025014822447, 15.62161391096729]"
22, , ,Třemošnice,Skoranov,194423603,"[49.87998362735196, 15.620640762145655]"
23, , ,Třemošnice,Skoranov,194487603,"[49.881572304657844, 15.621842178906142]"
24, , ,Třemošnice,Skoranov,194445603,"[49.87963676552902, 15.619682713472914]"
25, , ,Třemošnice,Skoranov,194419603,"[49.88126466588695, 15.620806641303886]"
27, , ,Třemošnice,Skoranov,194414603,"[49.88019970939575, 15.620277797592593]"
28, , ,Třemošnice,Skoranov,194467603,"[49.881310682583994, 15.621162436221935]"
29, , ,Třemošnice,Skoranov,194478603,"[49.87843671903084, 15.620664986458577]"
31, , ,Třemošnice,Skoranov,194430603,"[49.88014511701162, 15.620736579891103]"
33, , ,Třemošnice,Skoranov,194439603,"[49.88026765320283, 15.620797664701517]"
34, , ,Třemošnice,Skoranov,194434603,"[49.88039668902205, 15.620941628539217]"
38, , ,Třemošnice,Skoranov,194425603,"[49.87929675768064, 15.619620432519731]"
40, , ,Třemošnice,Skoranov,194469603,"[49.88146558159393, 15.620250280141054]"
41, , ,Třemošnice,Skoranov,194470603,"[49.88212315188057, 15.620435141476317]"
42, , ,Třemošnice,Skoranov,194471603,"[49.88224269736851, 15.62034260147938]"
43, , ,Třemošnice,Skoranov,194416603,"[49.882390103733755, 15.620258844907998]"
44, , ,Třemošnice,Skoranov,194473603,"[49.882061799554876, 15.62092324539529]"
45, , ,Třemošnice,Skoranov,194472603,"[49.88219243787275, 15.620856657490608]"
47, , ,Třemošnice,Skoranov,194454603,"[49.88232632600877, 15.620831510228868]"
48, , ,Třemošnice,Skoranov,194474603,"[49.88243802922493, 15.620754461028964]"
49, , ,Třemošnice,Skoranov,194476603,"[49.88256866743463, 15.620687872158234]"
50, , ,Třemošnice,Skoranov,194428603,"[49.88248703583856, 15.621263891843155]"
52, , ,Třemošnice,Skoranov,194433603,"[49.882190878178356, 15.621529770581864]"
53, , ,Třemošnice,Skoranov,194477603,"[49.88202613961958, 15.621392505365401]"
54, , ,Třemošnice,Skoranov,194481603,"[49.88113463419269, 15.621573953206822]"
56, , ,Třemošnice,Skoranov,194420603,"[49.88260853049945, 15.621773726843324]"
57, , ,Třemošnice,Skoranov,194432603,"[49.87888409638752, 15.620594979013868]"
58, , ,Třemošnice,Skoranov,194490603,"[49.88118805530125, 15.620176256860963]"
60, , ,Třemošnice,Skoranov,194442603,"[49.879534454723675, 15.61907119489314]"
61, , ,Třemošnice,Skoranov,194446603,"[49.88098977837909, 15.620073331963223]"
62, , ,Třemošnice,Skoranov,194480603,"[49.88069656696672, 15.620030289970057]"
63, , ,Třemošnice,Skoranov,428513603,"[49.87989622916248, 15.617909949205]"
68, , ,Třemošnice,Skoranov,194483603,"[49.880529093454165, 15.61962723127341]"
40, , ,Třemošnice,Starý Dvůr,198314603,"[49.87582402911034, 15.606649695701527]"
556, ,Pod Hradem,Třemošnice,Třemošnice,55026407010,"[49.87572125658416, 15.575876072276497]"
550, ,Pod Hradem,Třemošnice,Třemošnice,55905306010,"[49.87525605482739, 15.575949855754592]"
28, , ,Třemošnice,Závratec,206666603,"[49.8787466517328, 15.56657228742773]"
66, , ,Třemošnice,Starý Dvůr,54124367010,"[49.8688290877805, 15.607194469297673]"
41, , ,Třemošnice,Třemošnice,202813603,"[49.860804335380074, 15.583482619402385]"
65, , ,Třemošnice,Starý Dvůr,429487603,"[49.868301139199055, 15.607391845947165]"
2, , ,Třemošnice,Starý Dvůr,198276603,"[49.87590765417369, 15.605638857138256]"
477, ,Nad Zámkem,Třemošnice,Třemošnice,440002603,"[49.86617620337992, 15.584753976984125]"
503, ,Jižní,Třemošnice,Třemošnice,15786261010,"[49.867887320844574, 15.583478456017243]"
244, ,Tovární,Třemošnice,Třemošnice,202132603,"[49.87035126468418, 15.584975896580996]"
57, ,V Zákoutí,Třemošnice,Třemošnice,202207603,"[49.867748743673154, 15.581374484253383]"
14, ,Úzká,Třemošnice,Třemošnice,202259603,"[49.86895708287736, 15.58280026969309]"
33, ,V Luhách,Třemošnice,Třemošnice,202306603,"[49.86364192482631, 15.571218969070218]"
491, ,Náměstí Míru,Třemošnice,Třemošnice,202403603,"[49.86908972135375, 15.581149609814851]"
47, ,V Zákoutí,Třemošnice,Třemošnice,202532603,"[49.86802194397213, 15.581393030531627]"
13, ,Úzká,Třemošnice,Třemošnice,202594603,"[49.86902873342584, 15.582100063791467]"
31, ,Tovární,Třemošnice,Třemošnice,202599603,"[49.86914194351944, 15.58181244417901]"
17, ,V Luhách,Třemošnice,Třemošnice,202648603,"[49.86255973068838, 15.570246210933288]"
38, ,Tovární,Třemošnice,Třemošnice,488029603,"[49.86964999777665, 15.582627564833702]"
453, ,Úzká,Třemošnice,Třemošnice,15244787010,"[49.86834980284647, 15.580840708051175]"
52, ,Úzká,Třemošnice,Třemošnice,202156603,"[49.8692006619071, 15.58313272285241]"
44, ,Tovární,Třemošnice,Třemošnice,202206603,"[49.86994879532618, 15.584351051825642]"
353, ,Náměstí Míru,Třemošnice,Třemošnice,202405603,"[49.86898894203361, 15.58079023322113]"
139, ,V Luhách,Třemošnice,Třemošnice,202451603,"[49.86531497784942, 15.569347620685516]"
506, ,V Luhách,Třemošnice,Třemošnice,14537523010,"[49.8648337236606, 15.570251265553253]"
12, ,V Luhách,Třemošnice,Třemošnice,202300603,"[49.863134632644474, 15.56995550048536]"
35, ,V Luhách,Třemošnice,Třemošnice,22804793010,"[49.862093652427525, 15.570194082303614]"
8, ,Úzká,Třemošnice,Třemošnice,486920603,"[49.86847864758273, 15.581671264624115]"
36, ,Tovární,Třemošnice,Třemošnice,202224603,"[49.86952746535217, 15.581991997374352]"
17, ,1. máje,Třemošnice,Třemošnice,202251603,"[49.86857946453294, 15.580881477254051]"
20, ,Úzká,Třemošnice,Třemošnice,202589603,"[49.868000184186414, 15.581116855922057]"
16, ,1. máje,Třemošnice,Třemošnice,202675603,"[49.8687177128062, 15.580336879882067]"
519, ,V Luhách,Třemošnice,Třemošnice,26661521010,"[49.86402743269415, 15.570823890540835]"
55, ,Tovární,Třemošnice,Třemošnice,202170603,"[49.87054717313446, 15.585163195672651]"
34, ,Úzká,Třemošnice,Třemošnice,202198603,"[49.86920462013933, 15.582263094255254]"
45, ,1. máje,Třemošnice,Třemošnice,202203603,"[49.8680979382698, 15.58074807096538]"
30, ,Úzká,Třemošnice,Třemošnice,202237603,"[49.86905313376665, 15.58160496516988]"
241, ,Tovární,Třemošnice,Třemošnice,202484603,"[49.86968067932229, 15.582902066458844]"
2, ,V Luhách,Třemošnice,Třemošnice,202635603,"[49.862323529012755, 15.570122655839215]"
19, ,V Zákoutí,Třemošnice,Třemošnice,202647603,"[49.86775855433292, 15.58092419089783]"
28, ,Úzká,Třemošnice,Třemošnice,202865603,"[49.86891294750577, 15.581435204534593]"
37, ,Úzká,Třemošnice,Třemošnice,202882603,"[49.86943514661905, 15.5824298364494]"
242, ,Zahradní,Třemošnice,Třemošnice,202117603,"[49.86822436340181, 15.582237735797717]"
33, ,Tovární,Třemošnice,Třemošnice,202209603,"[49.86947653317895, 15.581805401823992]"
27, ,V Zákoutí,Třemošnice,Třemošnice,202583603,"[49.86760593810288, 15.581401415972833]"
43, ,Tovární,Třemošnice,Třemošnice,202798603,"[49.86982777573374, 15.584079566594973]"
547, ,Zahradní,Třemošnice,Třemošnice,39664084010,"[49.8683406153694, 15.582103701644108]"
37, ,V Luhách,Třemošnice,Třemošnice,202309603,"[49.86385110702052, 15.570885206001513]"
32, ,V Luhách,Třemošnice,Třemošnice,202310603,"[49.86387594691035, 15.571314918178027]"
41, ,Tovární,Třemošnice,Třemošnice,202525603,"[49.8698191056286, 15.583394496524882]"
5, ,Tovární,Třemošnice,Třemošnice,202600603,"[49.86929367447881, 15.581783829614254]"
19, ,V Luhách,Třemošnice,Třemošnice,202641603,"[49.863370023412536, 15.571102146390192]"
7, ,V Zákoutí,Třemošnice,Třemošnice,202119603,"[49.867883912780286, 15.581825464286606]"
10, ,Zahradní,Třemošnice,Třemošnice,202208603,"[49.8684805782079, 15.582385616388594]"
6, ,V Luhách,Třemošnice,Třemošnice,202229603,"[49.86210320941234, 15.569855978505272]"
11, ,V Luhách,Třemošnice,Třemošnice,202230603,"[49.86272540887317, 15.570509195908137]"
28, ,Tovární,Třemošnice,Třemošnice,202243603,"[49.8697531412949, 15.58347700636587]"
21, ,V Luhách,Třemošnice,Třemošnice,202299603,"[49.861882678956775, 15.569701442650793]"
39, ,V Luhách,Třemošnice,Třemošnice,202308603,"[49.86367847178366, 15.570763656449136]"
4, ,V Luhách,Třemošnice,Třemošnice,202340603,"[49.86464348298421, 15.570595475400724]"
21, ,1. máje,Třemošnice,Třemošnice,202581603,"[49.867605293029726, 15.581163303003283]"
18, ,Úzká,Třemošnice,Třemošnice,202815603,"[49.8682912351969, 15.58113203425333]"
21, , ,Třemošnice,Starý Dvůr,198207603,"[49.87604050299702, 15.61113601581339]"
484, ,Budovatelů,Třemošnice,Třemošnice,202741603,"[49.871585318226835, 15.571705488534398]"
52, , ,Třemošnice,Starý Dvůr,198302603,"[49.8689428302725, 15.610619011560095]"
67, , ,Třemošnice,Skoranov,194482603,"[49.88074640073099, 15.620665697210134]"
469, ,Zámecká,Třemošnice,Třemošnice,202855603,"[49.865283059971176, 15.584109586614103]"
52, , ,Třemošnice,Závratec,257097603,"[49.8781852274128, 15.569215468560708]"
2, , ,Třemošnice,Podhradí,187285603,"[49.887485797542325, 15.596450753126424]"
18, , ,Třemošnice,Starý Dvůr,198301603,"[49.876136115367565, 15.605203440054005]"
14, , ,Třemošnice,Podhradí,187206603,"[49.880256562681794, 15.587916062805405]"
560, ,Pod Hradem,Třemošnice,Třemošnice,60108336010,"[49.875710816765675, 15.577237618517788]"
9, , ,Třemošnice,Závratec,206645603,"[49.880286404131084, 15.569785794351608]"
4, , ,Třemošnice,Závratec,206629603,"[49.87954469866535, 15.56922501073173]"
561, ,Pod Hradem,Třemošnice,Třemošnice,60267241010,"[49.875736721409574, 15.57768124955578]"
26, , ,Třemošnice,Starý Dvůr,198313603,"[49.866438550626626, 15.61033348405504]"
8, , ,Třemošnice,Starý Dvůr,198234603,"[49.86902379232605, 15.614064564773537]"
69, , ,Třemošnice,Skoranov,60501408010,"[49.88025763335099, 15.619500071950469]"
142, ,Ke Stadionu,Třemošnice,Třemošnice,202605603,"[49.866506358988616, 15.576307318709897]"
59, , ,Třemošnice,Starý Dvůr,432423603,"[49.87647353418273, 15.606535374642863]"
19, , ,Třemošnice,Starý Dvůr,198230603,"[49.86898019427139, 15.610862969822133]"
11, ,Zahradní,Třemošnice,Třemošnice,202867603,"[49.868709627269354, 15.582071391191171]"
14, , ,Třemošnice,Starý Dvůr,198218603,"[49.876092623696266, 15.605473014627615]"
39, , ,Třemošnice,Podhradí,187218603,"[49.88270966159928, 15.588980183679332]"
19, , ,Třemošnice,Starý Dvůr,60606550010,"[49.876320059614436, 15.610446728169926]"
46, ,Tovární,Třemošnice,Třemošnice,61054555010,"[49.8700814324381, 15.58455153711904]"
1, , ,Třemošnice,Závratec,206613603,"[49.878874418731186, 15.56716070637332]"
25, , ,Třemošnice,Podhradí,187291603,"[49.87701325609039, 15.590755707719111]"
68, , ,Třemošnice,Starý Dvůr,61827168010,"[49.8753298631602, 15.610581321672926]"
195, ,17. listopadu,Třemošnice,Třemošnice,202115603,"[49.87052820808043, 15.575235136021021]"
69, , ,Třemošnice,Starý Dvůr,62088171010,"[49.87670940184976, 15.607722018267953]"
21, , ,Třemošnice,Podhradí,187201603,"[49.87703699615161, 15.589222754800792]"
