cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5682, ,Obránců míru,Kadaň,Kadaň,311257503,"[50.37695224020006, 13.280915671130918]"
5466, , ,Kadaň,Kadaň,309468503,"[50.38040244673487, 13.266977409903518]"
5239, , ,Kadaň,Kadaň,311010503,"[50.389956438235, 13.275251443853717]"
5404, , ,Kadaň,Kadaň,309026503,"[50.38223174886468, 13.269260157623606]"
335, , ,Kadaň,Kadaň,311441503,"[50.3877481344683, 13.262788216171533]"
1735, ,Třešňová,Kadaň,Kadaň,311468503,"[50.39279094623473, 13.27098707973552]"
2207, , ,Kadaň,Kadaň,481208503,"[50.39146382654697, 13.27907401097857]"
4155, , ,Kadaň,Kadaň,302450503,"[50.39616165916915, 13.277479018236388]"
22, , ,Kadaň,Pokutice,319640503,"[50.37118340668394, 13.24782954609988]"
707, , ,Kadaň,Tušimice,479558503,"[50.37537544400521, 13.329102121957902]"
39, , ,Kadaň,Prunéřov,320190503,"[50.43631230197952, 13.258278544863016]"
50, , ,Kadaň,Tušimice,323596503,"[50.36454785359427, 13.341479266193184]"
5823, , ,Kadaň,Kadaň,311078503,"[50.37201351734026, 13.279923644727853]"
752, ,Věžní,Kadaň,Kadaň,481982503,"[50.37631266920204, 13.276802186914166]"
1203, ,Chomutovská,Kadaň,Kadaň,310453503,"[50.38663403335474, 13.271706469157376]"
170, , ,Kadaň,Tušimice,485365503,"[50.36549824261285, 13.341172391311098]"
914, ,Sluneční,Kadaň,Kadaň,310307503,"[50.37322444544474, 13.278794268247067]"
95, , ,Kadaň,Prunéřov,389263503,"[50.430416600074196, 13.262173539373187]"
5804, , ,Kadaň,Kadaň,309351503,"[50.37209856826215, 13.280072226348063]"
5753, , ,Kadaň,Kadaň,309086503,"[50.37920186195754, 13.28179027927411]"
877, ,Alešova,Kadaň,Kadaň,309489503,"[50.382164003105544, 13.2659837976152]"
1236, , ,Kadaň,Kadaň,430043503,"[50.39456622279268, 13.265167261782732]"
1621, , ,Kadaň,Kadaň,302358503,"[50.39598180351259, 13.280402837613247]"
62, , ,Kadaň,Tušimice,323669503,"[50.36284533334569, 13.343920179233034]"
705, , ,Kadaň,Tušimice,479565503,"[50.37531975892034, 13.32908041969555]"
948, ,Klášterecká,Kadaň,Kadaň,310345503,"[50.382063977847885, 13.263963742719625]"
5357, , ,Kadaň,Kadaň,309681503,"[50.38590726614499, 13.272552532379567]"
1451, , ,Kadaň,Kadaň,310558503,"[50.38899997432445, 13.26092071037899]"
5453, , ,Kadaň,Kadaň,309020503,"[50.38221232279592, 13.265479576766975]"
608, , ,Kadaň,Kadaň,310886503,"[50.38592478682574, 13.255145324941417]"
111, , ,Kadaň,Kadaň,309602503,"[50.385619240895274, 13.256360834861107]"
714, , ,Kadaň,Kadaň,310884503,"[50.38300594195664, 13.255010116206703]"
716, , ,Kadaň,Kadaň,310934503,"[50.38279633807331, 13.254930145787613]"
118, , ,Kadaň,Kadaň,311124503,"[50.385343678611804, 13.255823941573592]"
404, , ,Kadaň,Kadaň,310752503,"[50.368391551553934, 13.279694588656369]"
712, , ,Kadaň,Kadaň,310885503,"[50.38331057761109, 13.25502686188548]"
114, , ,Kadaň,Kadaň,310164503,"[50.38549945807407, 13.256128397910674]"
607, , ,Kadaň,Kadaň,310890503,"[50.386007025131754, 13.255258452463071]"
606, , ,Kadaň,Kadaň,310889503,"[50.386064209253824, 13.255344306693981]"
718, ,Věžní,Kadaň,Kadaň,310965503,"[50.37549876006312, 13.276565290497745]"
1459, , ,Kadaň,Kadaň,488861503,"[50.38957013454246, 13.259868840168556]"
172, , ,Kadaň,Tušimice,481046503,"[50.356099109243964, 13.357548186422877]"
1924, , ,Kadaň,Kadaň,488857503,"[50.37051898922092, 13.275678717088372]"
165, , ,Kadaň,Tušimice,497081503,"[50.356329637639924, 13.357748947148556]"
1009, , ,Kadaň,Kadaň,310027503,"[50.3675385033274, 13.280511709200969]"
164, , ,Kadaň,Tušimice,497080503,"[50.35660226331673, 13.357990730452771]"
1977, ,Královský Vrch,Kadaň,Kadaň,476048503,"[50.394096106218676, 13.259381980732014]"
1328, , ,Kadaň,Kadaň,502683503,"[50.38908057972825, 13.26455529261861]"
1006, , ,Kadaň,Kadaň,310650503,"[50.367825427213646, 13.280178047241405]"
1013, , ,Kadaň,Kadaň,483889503,"[50.367191507019676, 13.280915500485749]"
1696, , ,Kadaň,Kadaň,500409503,"[50.39579140929592, 13.279030968085602]"
1023, , ,Kadaň,Kadaň,310817503,"[50.366597681963, 13.281190554318288]"
1015, , ,Kadaň,Kadaň,311013503,"[50.36709653367323, 13.281052724200467]"
1007, , ,Kadaň,Kadaň,311522503,"[50.36768107212237, 13.280235522263814]"
2234, , ,Kadaň,Kadaň,486788503,"[50.39350999408842, 13.278862420725979]"
1982, ,Královský Vrch,Kadaň,Kadaň,482008503,"[50.39599123477312, 13.260108529829099]"
1988, ,Pokutická,Kadaň,Kadaň,486719503,"[50.37227819615888, 13.274010515977347]"
5290, , ,Kadaň,Kadaň,309584503,"[50.3902326100414, 13.274831244792528]"
1999, ,Královský Vrch,Kadaň,Kadaň,512220503,"[50.39315938096075, 13.25246692967031]"
1993, ,Chomutovská,Kadaň,Kadaň,501034503,"[50.3894339548146, 13.272716623144863]"
5244, , ,Kadaň,Kadaň,309501503,"[50.38998513844296, 13.275043101023067]"
145, , ,Kadaň,Tušimice,323683503,"[50.363067318632446, 13.353040897097312]"
173, , ,Kadaň,Tušimice,498408503,"[50.3658359283886, 13.341644613206261]"
27, , ,Kadaň,Kadaňská Jeseň,486375503,"[50.365772959276065, 13.27024011938397]"
2402, , ,Kadaň,Kadaň,499344503,"[50.37086828764517, 13.271111140283871]"
1989, ,Strmá,Kadaň,Kadaň,482772503,"[50.3815799124221, 13.251592895625521]"
1008, , ,Kadaň,Kadaň,310167503,"[50.36754678499715, 13.280312200610727]"
1990, , ,Kadaň,Prunéřov,496058503,"[50.39551743942141, 13.252983644343177]"
2000, ,Vinohrady,Kadaň,Kadaň,501896503,"[50.368965670324414, 13.288216200091384]"
1898, ,Polní,Kadaň,Kadaň,310821503,"[50.37624516367201, 13.285292138237171]"
2403, , ,Kadaň,Kadaň,505467503,"[50.38641612177163, 13.265494742796902]"
175, , ,Kadaň,Tušimice,393342503,"[50.364984527398285, 13.343240655027603]"
1016, , ,Kadaň,Kadaň,518768503,"[50.36693235062333, 13.280591347764407]"
2004, ,Vinohrady,Kadaň,Kadaň,511152503,"[50.36873517878442, 13.287556638257714]"
174, , ,Kadaň,Tušimice,485101503,"[50.366134949851585, 13.34140659879429]"
1997, ,Vinohrady,Kadaň,Kadaň,499818503,"[50.36954652700026, 13.288569342282452]"
1981, ,Topolová,Kadaň,Kadaň,308589503,"[50.37358258629417, 13.284078984777441]"
97, , ,Kadaň,Prunéřov,501928503,"[50.42998705214229, 13.260891767398386]"
32, , ,Kadaň,Tušimice,482612503,"[50.384448804801124, 13.330105579570033]"
98, , ,Kadaň,Prunéřov,509041503,"[50.43048812439481, 13.260655883087358]"
383, , ,Kadaň,Prunéřov,319863503,"[50.43309779823167, 13.25926476088299]"
2002, ,Skalní,Kadaň,Kadaň,447426503,"[50.373984922129715, 13.277552323126141]"
180, , ,Kadaň,Tušimice,520086503,"[50.36168859482626, 13.347384806569893]"
2006, ,Topolová,Kadaň,Kadaň,523044503,"[50.373556527666224, 13.283810165549884]"
33, , ,Kadaň,Pokutice,319642503,"[50.37805861131278, 13.252972892722143]"
129, , ,Kadaň,Tušimice,505900503,"[50.360301121472354, 13.354783089537369]"
1996, ,Nerudova,Kadaň,Kadaň,474769503,"[50.37587389983638, 13.266375914925597]"
178, , ,Kadaň,Tušimice,519883503,"[50.36521387577797, 13.343617548803573]"
64, , ,Kadaň,Úhošťany,459066503,"[50.35412376538589, 13.257897813836149]"
1998, ,Chomutovská,Kadaň,Kadaň,513613503,"[50.393048420049354, 13.273011646474766]"
1746, ,Lipová,Kadaň,Kadaň,502468503,"[50.37420848788347, 13.280961543114337]"
1987, ,Královský Vrch,Kadaň,Kadaň,486581503,"[50.392059862895714, 13.254297835502786]"
177, , ,Kadaň,Tušimice,517544503,"[50.365053336295766, 13.341952458570123]"
34, , ,Kadaň,Pokutice,516580503,"[50.372583227572854, 13.249811436760535]"
21, , ,Kadaň,Zásada u Kadaně,519497503,"[50.37248983293629, 13.232543202002942]"
15, , ,Kadaň,Tušimice,323747503,"[50.38131485386756, 13.331229220831396]"
2005, ,Vinohrady,Kadaň,Kadaň,501835503,"[50.36920723313498, 13.286609287492691]"
1992, ,Strmá,Kadaň,Kadaň,501484503,"[50.3818266467206, 13.251319239698047]"
2011, ,Vinohrady,Kadaň,Kadaň,510785503,"[50.369727015131794, 13.28742258205969]"
179, , ,Kadaň,Tušimice,514323503,"[50.36571162957199, 13.342369924408244]"
33, , ,Kadaň,Tušimice,323239503,"[50.3852099589116, 13.33053849449507]"
4196, , ,Kadaň,Kadaň,302493503,"[50.395810702539954, 13.277629893767665]"
2001, ,Chomutovská,Kadaň,Kadaň,440244503,"[50.39412950049082, 13.27437373740177]"
28, , ,Kadaň,Kadaňská Jeseň,486812503,"[50.36605713130905, 13.26845258445069]"
2010, ,Vinohrady,Kadaň,Kadaň,526925503,"[50.369441980602595, 13.28458944053938]"
27, , ,Kadaň,Kadaň,481210503,"[50.38648728380687, 13.259554324528635]"
112, , ,Kadaň,Kadaň,310926503,"[50.38558592042377, 13.256274371142345]"
384, , ,Kadaň,Prunéřov,320180503,"[50.427107304845805, 13.263276535869819]"
99, , ,Kadaň,Prunéřov,529139503,"[50.43002631551672, 13.261305258487589]"
29, , ,Kadaň,Kadaňská Jeseň,482869503,"[50.36580689019184, 13.268726892005068]"
2003, ,Průmyslová,Kadaň,Kadaň,513882503,"[50.373076468375366, 13.284591162575019]"
1116, , ,Kadaň,Kadaň,529119503,"[50.368822903368525, 13.278929262487807]"
2013, ,Třešňová,Kadaň,Kadaň,530084503,"[50.39241957169688, 13.268498829725852]"
1421, , ,Kadaň,Kadaň,530221503,"[50.39005118131034, 13.261566695387943]"
183, , ,Kadaň,Tušimice,523392503,"[50.36529022184907, 13.341411901752503]"
2012, ,kpt. Jaroše,Kadaň,Kadaň,529526503,"[50.3838181257065, 13.270459280634615]"
184, , ,Kadaň,Tušimice,511553503,"[50.36196188521846, 13.345692460163349]"
2014, ,Topolová,Kadaň,Kadaň,529588503,"[50.37437482551364, 13.283107856959006]"
65, , ,Kadaň,Úhošťany,515576503,"[50.353352102514826, 13.259639458025713]"
181, , ,Kadaň,Tušimice,523036503,"[50.36205557946632, 13.346568244043016]"
374, , ,Kadaň,Prunéřov,320139503,"[50.409348262540426, 13.250732747605062]"
1928, , ,Kadaň,Kadaň,484070503,"[50.3701292319934, 13.27635136809953]"
2016, ,Borová,Kadaň,Kadaň,481338503,"[50.374417125166296, 13.285023606925906]"
185, , ,Kadaň,Tušimice,536225503,"[50.36223975823797, 13.346389187620105]"
2015, ,Vinohrady,Kadaň,Kadaň,524560503,"[50.36967191867845, 13.288022817905544]"
2020, ,Nad nemocnicí,Kadaň,Kadaň,516298503,"[50.39244418934697, 13.266547749517438]"
4044, ,Prunéřovská,Kadaň,Kadaň,302643503,"[50.39566855656664, 13.276986664975114]"
4047, , ,Kadaň,Kadaň,302515503,"[50.395479921778836, 13.276918058437811]"
4267, , ,Kadaň,Kadaň,302572503,"[50.39259442638386, 13.280163365076001]"
4270, , ,Kadaň,Kadaň,302569503,"[50.39250604595721, 13.28017387632112]"
4277, ,Prunéřovská,Kadaň,Kadaň,302582503,"[50.39288186493074, 13.28020161205083]"
5475, ,Na Příkopě,Kadaň,Kadaň,480865503,"[50.37784963924835, 13.273363025534445]"
4103, ,Prunéřovská,Kadaň,Kadaň,302602503,"[50.395034723352005, 13.27748012350979]"
4109, ,Prunéřovská,Kadaň,Kadaň,302606503,"[50.39485640609399, 13.277238295623789]"
4122, , ,Kadaň,Kadaň,302456503,"[50.39650150980244, 13.277783013025683]"
4123, ,Prunéřovská,Kadaň,Kadaň,302523503,"[50.396506957424855, 13.277838624514548]"
4262, ,Prunéřovská,Kadaň,Kadaň,302670503,"[50.39273150319302, 13.280152280538049]"
4263, ,Prunéřovská,Kadaň,Kadaň,302680503,"[50.39270348056794, 13.280144768642675]"
4046, , ,Kadaň,Kadaň,302392503,"[50.39549289474534, 13.276957635385095]"
4264, ,Prunéřovská,Kadaň,Kadaň,302671503,"[50.39267681957051, 13.280151158576276]"
4271, ,Prunéřovská,Kadaň,Kadaň,302584503,"[50.39247858232744, 13.280170214343082]"
5403, ,Strmá,Kadaň,Kadaň,486523503,"[50.38182859831123, 13.254584570067296]"
4050, ,Prunéřovská,Kadaň,Kadaň,302623503,"[50.39542666774555, 13.276745848337129]"
4068, ,Prunéřovská,Kadaň,Kadaň,302649503,"[50.39525481979112, 13.277498501821663]"
4069, ,Prunéřovská,Kadaň,Kadaň,302653503,"[50.39529738213485, 13.277004510568467]"
4153, ,Prunéřovská,Kadaň,Kadaň,302662503,"[50.39616186626446, 13.277565624935715]"
4166, ,Prunéřovská,Kadaň,Kadaň,302538503,"[50.395999108458696, 13.277761166987265]"
4172, ,Prunéřovská,Kadaň,Kadaň,302541503,"[50.39598828183612, 13.2774649487248]"
4108, ,Prunéřovská,Kadaň,Kadaň,302612503,"[50.39491725271261, 13.277209478886217]"
4117, ,Prunéřovská,Kadaň,Kadaň,302525503,"[50.39646351204324, 13.277023736257302]"
4131, ,Prunéřovská,Kadaň,Kadaň,302521503,"[50.39634791380534, 13.277236433580724]"
4132, , ,Kadaň,Kadaň,302457503,"[50.39631816641632, 13.277141683560492]"
4148, ,Prunéřovská,Kadaň,Kadaň,302536503,"[50.39619526777615, 13.27781374426753]"
4102, , ,Kadaň,Kadaň,302478503,"[50.395064754692704, 13.277600984324383]"
4114, ,Prunéřovská,Kadaň,Kadaň,302604503,"[50.39497660054894, 13.277536744806547]"
4119, ,Prunéřovská,Kadaň,Kadaň,302524503,"[50.39646752994449, 13.27725044314177]"
4135, ,Prunéřovská,Kadaň,Kadaň,302520503,"[50.39625911250508, 13.277072742834166]"
4147, ,Prunéřovská,Kadaň,Kadaň,302534503,"[50.39632240889484, 13.277811721841813]"
5553, ,Obránců míru,Kadaň,Kadaň,509036503,"[50.37565842955017, 13.280146526298347]"
5603, , ,Kadaň,Kadaň,311156503,"[50.37722809862142, 13.273076076372542]"
4057, , ,Kadaň,Kadaň,302616503,"[50.3954923266045, 13.27707160440383]"
4071, ,Prunéřovská,Kadaň,Kadaň,302656503,"[50.39527143621914, 13.27692535699531]"
4160, ,Prunéřovská,Kadaň,Kadaň,302540503,"[50.39609700233976, 13.277367736803809]"
4170, , ,Kadaň,Kadaň,302453503,"[50.39598276539865, 13.27759433436633]"
4043, , ,Kadaň,Kadaň,302398503,"[50.39562697986996, 13.276920649631936]"
4278, ,Prunéřovská,Kadaň,Kadaň,302581503,"[50.39285520393114, 13.280208001976481]"
4279, ,Prunéřovská,Kadaň,Kadaň,302580503,"[50.392828542931035, 13.280214391894948]"
1441, , ,Kadaň,Kadaň,550278503,"[50.38858473498043, 13.26169748182089]"
4053, , ,Kadaň,Kadaň,302404503,"[50.395391767264925, 13.276853819623874]"
4063, ,Prunéřovská,Kadaň,Kadaň,302651503,"[50.39537865858979, 13.277184231056887]"
4073, ,Prunéřovská,Kadaň,Kadaň,302645503,"[50.39525093832109, 13.276901813422175]"
4169, , ,Kadaň,Kadaň,302370503,"[50.395988213111885, 13.27764994522727]"
5601, , ,Kadaň,Kadaň,311009503,"[50.37728580093839, 13.27308571161299]"
5660, , ,Kadaň,Kadaň,310328503,"[50.37433890490173, 13.277262545918271]"
4005, , ,Kadaň,Kadaň,302402503,"[50.39600489809948, 13.276891795050966]"
4115, ,Prunéřovská,Kadaň,Kadaň,302603503,"[50.39500870913691, 13.277585962808612]"
4265, ,Prunéřovská,Kadaň,Kadaň,302679503,"[50.39265015857257, 13.280157548502727]"
4273, ,Prunéřovská,Kadaň,Kadaň,302583503,"[50.392989870548014, 13.280189954189504]"
4113, ,Prunéřovská,Kadaň,Kadaň,302601503,"[50.39495065499332, 13.277457591477225]"
4127, ,Prunéřovská,Kadaň,Kadaň,302527503,"[50.39635257793641, 13.277562590300606]"
4138, ,Prunéřovská,Kadaň,Kadaň,302533503,"[50.39628570522472, 13.277251348356085]"
4142, ,Prunéřovská,Kadaň,Kadaň,302530503,"[50.39630269545716, 13.277517632185795]"
4144, ,Prunéřovská,Kadaň,Kadaň,302532503,"[50.3962985408856, 13.277660921483605]"
4051, ,Prunéřovská,Kadaň,Kadaň,302624503,"[50.39538703391117, 13.276712663726007]"
4054, ,Prunéřovská,Kadaň,Kadaň,302615503,"[50.39542387613906, 13.276903037594979]"
4156, ,Prunéřovská,Kadaň,Kadaň,302537503,"[50.39616128805565, 13.277281177790027]"
4158, ,Prunéřovská,Kadaň,Kadaň,302539503,"[50.396099794573885, 13.277210545349782]"
4161, ,Prunéřovská,Kadaň,Kadaň,302546503,"[50.396127680412356, 13.2775880501455]"
4045, ,Prunéřovská,Kadaň,Kadaň,302613503,"[50.39555711238351, 13.27705607174316]"
5613, ,Mánesova,Kadaň,Kadaň,484892503,"[50.381386393767194, 13.266483601096033]"
4004, ,Prunéřovská,Kadaň,Kadaň,302642503,"[50.396113618124716, 13.276794581785898]"
4007, ,Prunéřovská,Kadaň,Kadaň,302660503,"[50.39596454946318, 13.27694415677701]"
4003, , ,Kadaň,Kadaň,302394503,"[50.39621961398598, 13.276669562562137]"
4006, ,Prunéřovská,Kadaň,Kadaň,302661503,"[50.39597959931065, 13.276912089942392]"
31, , ,Kadaň,Kadaňská Jeseň,529646503,"[50.36653315407805, 13.26240936486739]"
4268, ,Prunéřovská,Kadaň,Kadaň,302571503,"[50.39255992695107, 13.280164946418806]"
4276, , ,Kadaň,Kadaň,302416503,"[50.392909887551234, 13.280209124007945]"
103, , ,Kadaň,Kadaň,310888503,"[50.38602853092995, 13.257246331123875]"
4121, ,Prunéřovská,Kadaň,Kadaň,302526503,"[50.39649613100142, 13.277542403072564]"
4124, ,Prunéřovská,Kadaň,Kadaň,302531503,"[50.3963818937286, 13.277769002115603]"
4128, ,Prunéřovská,Kadaň,Kadaň,302528503,"[50.39634849212309, 13.27752088184175]"
4133, , ,Kadaň,Kadaň,302483503,"[50.39631652010498, 13.277101666938092]"
4134, ,Prunéřovská,Kadaň,Kadaň,302522503,"[50.39632748400487, 13.277027891517932]"
4008, , ,Kadaň,Kadaň,302477503,"[50.39593925066499, 13.276964451623387]"
30, , ,Kadaň,Tušimice,503219503,"[50.38663626023279, 13.330577472499224]"
5568, ,V zahrádkách,Kadaň,Kadaň,446867503,"[50.3753713041161, 13.26405772908677]"
4048, ,Prunéřovská,Kadaň,Kadaň,302614503,"[50.395464224760914, 13.276850676428746]"
4052, ,Prunéřovská,Kadaň,Kadaň,302622503,"[50.39536445921672, 13.276760763466156]"
4060, ,Prunéřovská,Kadaň,Kadaň,302646503,"[50.395429188051246, 13.277328636383768]"
4064, ,Prunéřovská,Kadaň,Kadaň,302652503,"[50.39535679876008, 13.277146784800822]"
4075, ,Prunéřovská,Kadaň,Kadaň,302617503,"[50.39520922766558, 13.276940271841118]"
4173, ,Prunéřovská,Kadaň,Kadaň,302535503,"[50.395971223180545, 13.277383663110772]"
1983, ,Golovinova,Kadaň,Kadaň,430183503,"[50.39141194350353, 13.2714195833502]"
5520, ,Jana Roháče,Kadaň,Kadaň,439584503,"[50.38626295201738, 13.266124464402422]"
5587, ,Sládkova,Kadaň,Kadaň,0,"[50.37525290752982, 13.27099867388616]"
2022, ,Vinohrady,Kadaň,Kadaň,510784503,"[50.36940502793553, 13.285669135450606]"
2006, , ,Kadaň,Prunéřov,476387503,"[50.39729798065954, 13.279228464883913]"
29, , ,Kadaň,Tušimice,323341503,"[50.38723414103226, 13.331672420261143]"
4058, , ,Kadaň,Kadaň,302518503,"[50.395523573598446, 13.277177945665237]"
4062, ,Prunéřovská,Kadaň,Kadaň,302644503,"[50.39540940534851, 13.277219546701518]"
4070, ,Prunéřovská,Kadaň,Kadaň,302654503,"[50.39528440918372, 13.276964933771097]"
4163, ,Prunéřovská,Kadaň,Kadaň,302543503,"[50.39601272749278, 13.277900194258809]"
4174, ,Prunéřovská,Kadaň,Kadaň,302548503,"[50.39597946332509, 13.277282082882003]"
4009, ,Prunéřovská,Kadaň,Kadaň,302663503,"[50.39586471624736, 13.277039238695991]"
4011, ,Prunéřovská,Kadaň,Kadaň,302664503,"[50.39564247467068, 13.277277501112957]"
2005, , ,Kadaň,Prunéřov,484803503,"[50.39736018948054, 13.279213552377714]"
5906, ,Jitřní,Kadaň,Kadaň,536731503,"[50.373907186070525, 13.280096742004227]"
5718, ,Obránců míru,Kadaň,Kadaň,511393503,"[50.37548491918004, 13.2798609672867]"
5904, ,Javorová,Kadaň,Kadaň,481337503,"[50.374396068735486, 13.284715753027578]"
4260, ,Prunéřovská,Kadaň,Kadaň,302573503,"[50.39279371218573, 13.280137370666212]"
4281, ,Prunéřovská,Kadaň,Kadaň,302666503,"[50.3927663339289, 13.28022930167696]"
31, , ,Kadaň,Tušimice,323345503,"[50.386592268620014, 13.330872464353206]"
2024, ,Vinohrady,Kadaň,Kadaň,517645503,"[50.36943430306792, 13.287453975979837]"
73, , ,Kadaň,Tušimice,323677503,"[50.36142910720345, 13.345629664580729]"
4002, ,Prunéřovská,Kadaň,Kadaň,302659503,"[50.39628798533115, 13.276624710703578]"
4081, ,Prunéřovská,Kadaň,Kadaň,302625503,"[50.395382029407074, 13.277311484445944]"
4013, ,Prunéřovská,Kadaň,Kadaň,302626503,"[50.396095911632194, 13.276613846375174]"
186, , ,Kadaň,Tušimice,545273503,"[50.36576826489351, 13.340442788403683]"
1027, , ,Kadaň,Kadaň,545372503,"[50.368144142874925, 13.279807754605365]"
4042, , ,Kadaň,Kadaň,302371503,"[50.39561179230584, 13.276880749800517]"
4168, ,Prunéřovská,Kadaň,Kadaň,302544503,"[50.39599093695858, 13.2776777506625]"
1832, ,Průmyslová,Kadaň,Kadaň,480629503,"[50.372185499024035, 13.284619357358695]"
305, , ,Kadaň,Kadaň,480503503,"[50.387009409131416, 13.263441415726563]"
21, , ,Kadaň,Tušimice,323711503,"[50.37066257653716, 13.335112052252153]"
4195, ,Prunéřovská,Kadaň,Kadaň,302552503,"[50.39581799916834, 13.277676523657432]"
4280, ,Prunéřovská,Kadaň,Kadaň,302579503,"[50.39279299493012, 13.280222911775143]"
4014, , ,Kadaň,Kadaň,302504503,"[50.39607949982151, 13.276632010667727]"
23, , ,Kadaň,Tušimice,323696503,"[50.36675703916468, 13.337123605268722]"
4283, ,Prunéřovská,Kadaň,Kadaň,302678503,"[50.392711650307525, 13.280228179625809]"
4261, ,Prunéřovská,Kadaň,Kadaň,302681503,"[50.392767051189196, 13.280143760616067]"
187, , ,Kadaň,Tušimice,546970503,"[50.362928959678285, 13.34589098149161]"
1412, , ,Kadaň,Kadaň,549621503,"[50.389544595076075, 13.261884363723365]"
4076, , ,Kadaň,Kadaň,302513503,"[50.39523517357149, 13.277019425318898]"
4078, ,Prunéřovská,Kadaň,Kadaň,302619503,"[50.39522220062527, 13.276979848569221]"
4203, ,Prunéřovská,Kadaň,Kadaň,302555503,"[50.39576467747449, 13.277689307117807]"
4217, ,Prunéřovská,Kadaň,Kadaň,302549503,"[50.39563001131397, 13.277707363029432]"
4084, ,Prunéřovská,Kadaň,Kadaň,302650503,"[50.39522615030215, 13.277391543075128]"
4209, ,Prunéřovská,Kadaň,Kadaň,302553503,"[50.39578030481851, 13.277941685522025]"
5072, , ,Kadaň,Kadaň,311041503,"[50.3942936282434, 13.27595034308925]"
5092, ,Bystřická,Kadaň,Kadaň,311596503,"[50.391580715449315, 13.273698276612963]"
5212, , ,Kadaň,Kadaň,311024503,"[50.38978187060454, 13.274926372987121]"
5238, , ,Kadaň,Kadaň,310724503,"[50.38994851645722, 13.27532746845865]"
5335, ,1. máje,Kadaň,Kadaň,311122503,"[50.38204318597164, 13.271418691995454]"
4254, ,Prunéřovská,Kadaň,Kadaň,302576503,"[50.39296392678571, 13.280110802720767]"
4257, ,Prunéřovská,Kadaň,Kadaň,302575503,"[50.39287505680304, 13.280132102651342]"
4247, ,Prunéřovská,Kadaň,Kadaň,302566503,"[50.39258257570186, 13.27993186787492]"
4251, ,Prunéřovská,Kadaň,Kadaň,302568503,"[50.392465683106145, 13.27994565622907]"
182, , ,Kadaň,Tušimice,513899503,"[50.36564631559311, 13.342590936084335]"
4205, ,Prunéřovská,Kadaň,Kadaň,302551503,"[50.39576260010517, 13.277760950952128]"
4207, ,Prunéřovská,Kadaň,Kadaň,302550503,"[50.3957707715462, 13.277844366890776]"
4211, ,Prunéřovská,Kadaň,Kadaň,302556503,"[50.39564563861946, 13.27795974072516]"
4213, ,Prunéřovská,Kadaň,Kadaň,302554503,"[50.395646354213554, 13.27787419445203]"
4215, ,Prunéřovská,Kadaň,Kadaň,302557503,"[50.395638182793675, 13.27779077872644]"
4307, ,Prunéřovská,Kadaň,Kadaň,302586503,"[50.39260765632906, 13.280466526092239]"
4315, ,Prunéřovská,Kadaň,Kadaň,302683503,"[50.392995740524974, 13.280899959814807]"
4316, ,Prunéřovská,Kadaň,Kadaň,302682503,"[50.392744972668126, 13.280661266712475]"
5046, , ,Kadaň,Kadaň,311019503,"[50.39438645476085, 13.274391372837048]"
5223, , ,Kadaň,Kadaň,309512503,"[50.389935943103644, 13.274945771644509]"
5224, , ,Kadaň,Kadaň,309496503,"[50.389933596892014, 13.27498958579422]"
4079, , ,Kadaň,Kadaň,302435503,"[50.39534103376329, 13.27726439687782]"
4080, ,Prunéřovská,Kadaň,Kadaň,302620503,"[50.39530211513492, 13.2771456662291]"
4312, ,Prunéřovská,Kadaň,Kadaň,302585503,"[50.392465464240885, 13.280500604625542]"
5237, , ,Kadaň,Kadaň,310723503,"[50.389944429836476, 13.27528576580495]"
5334, , ,Kadaň,Kadaň,311051503,"[50.39041588828015, 13.275827196684242]"
4219, ,Prunéřovská,Kadaň,Kadaň,302562503,"[50.39559854925903, 13.27775759309742]"
4252, ,Prunéřovská,Kadaň,Kadaň,302567503,"[50.39243902211841, 13.279952046242409]"
4253, ,Prunéřovská,Kadaň,Kadaň,302594503,"[50.39299058777948, 13.280104412726114]"
20, , ,Kadaň,Tušimice,323211503,"[50.38757257419325, 13.347466679289342]"
4248, , ,Kadaň,Kadaň,302482503,"[50.392547027719914, 13.279940387922286]"
4304, , ,Kadaň,Kadaň,302423503,"[50.39269788796877, 13.280459128740752]"
5126, , ,Kadaň,Kadaň,309396503,"[50.391710200344505, 13.274833925356603]"
5129, , ,Kadaň,Kadaň,310500503,"[50.39175800826613, 13.274950514244235]"
5318, , ,Kadaň,Kadaň,309606503,"[50.39036477408329, 13.27539839569409]"
5338, ,Alešova,Kadaň,Kadaň,310334503,"[50.38193010080123, 13.265442734956261]"
4258, , ,Kadaň,Kadaň,302442503,"[50.39284703417737, 13.2801245907451]"
5340, ,Sluneční,Kadaň,Kadaň,457186503,"[50.37324538915843, 13.2786339414292]"
4250, , ,Kadaň,Kadaň,302417503,"[50.39249234409335, 13.279939266208551]"
5176, , ,Kadaň,Kadaň,309432503,"[50.39159324376903, 13.275032705405588]"
5723, ,Březinova,Kadaň,Kadaň,405923503,"[50.37627951706849, 13.264124290580147]"
5722, ,Na Příkopě,Kadaň,Kadaň,536948503,"[50.37827562162922, 13.272976416445271]"
5719, ,Fibichova,Kadaň,Kadaň,520022503,"[50.382728694031016, 13.267185802908035]"
4222, ,Prunéřovská,Kadaň,Kadaň,302561503,"[50.395606005133125, 13.277926554950234]"
