cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, ,Brněnská,Lysice,Lysice,215392701,"[49.450526838379325, 16.54074751478055]"
33, ,Horní náměstí,Lysice,Lysice,215680701,"[49.45039608115286, 16.532866284156817]"
127, ,Potoky,Lysice,Lysice,215493701,"[49.45301581970192, 16.536315035677383]"
217, ,Badalky,Lysice,Lysice,215937701,"[49.451476760609175, 16.528824057698774]"
368, ,Lesní,Lysice,Lysice,215419701,"[49.4504429120989, 16.527918856591437]"
404, ,V Zahradách,Lysice,Lysice,215924701,"[49.450194914799134, 16.536312758441497]"
546, ,Oulehla,Lysice,Lysice,215727701,"[49.4557824981945, 16.541429768210772]"
107, ,Halasova,Lysice,Lysice,215818701,"[49.45380252447939, 16.535992206314674]"
622, ,Jabloňová,Lysice,Lysice,216007701,"[49.449580679805116, 16.5442900022024]"
352, ,Sokolská,Lysice,Lysice,215428701,"[49.44806209337275, 16.539937506420873]"
470, ,Oulehla,Lysice,Lysice,215664701,"[49.455195444957674, 16.539965955888988]"
323, ,Badalky,Lysice,Lysice,215422701,"[49.45087587730054, 16.530106659183126]"
526, ,Oulehla,Lysice,Lysice,215584701,"[49.456216054522514, 16.54086856110332]"
649, ,Ořechová,Lysice,Lysice,268002701,"[49.44787612860917, 16.544342921591525]"
490, ,Oulehla,Lysice,Lysice,215518701,"[49.45630662682898, 16.539458745399344]"
157, ,Horní náměstí,Lysice,Lysice,216090701,"[49.451531203908694, 16.533944577226617]"
45, ,Badalky,Lysice,Lysice,215717701,"[49.45190882650711, 16.531261393224415]"
603, ,Horky,Lysice,Lysice,256474701,"[49.44908982278081, 16.543589003596917]"
265, ,Zákostelí,Lysice,Lysice,215955701,"[49.45545367264562, 16.538514939428477]"
420, ,Žerůtská,Lysice,Lysice,216001701,"[49.44705946774805, 16.539547732992826]"
576, ,Badalky,Lysice,Lysice,215540701,"[49.451510160903915, 16.528205475349264]"
245, ,Záoboří,Lysice,Lysice,215457701,"[49.465138519291166, 16.517191158024694]"
364, ,Lesní,Lysice,Lysice,215756701,"[49.45046368929772, 16.528771157197905]"
388, ,V Zahradách,Lysice,Lysice,215912701,"[49.44897583745056, 16.538774132797716]"
372, ,Štěchovská,Lysice,Lysice,215382701,"[49.450942425213746, 16.52638418531475]"
598, ,Potoky,Lysice,Lysice,248395731,"[49.452652162414786, 16.5366886214614]"
660, ,Sadová,Lysice,Lysice,248444731,"[49.4462637671998, 16.545999131357416]"
640, ,Ořechová,Lysice,Lysice,249850731,"[49.44819130012587, 16.544352261382897]"
439, ,Žerůtská,Lysice,Lysice,215994701,"[49.4474968617932, 16.53925191970074]"
653, ,Sadová,Lysice,Lysice,250767731,"[49.44846496991167, 16.54661314884579]"
664, ,Halasova,Lysice,Lysice,252190731,"[49.45376846889033, 16.53557054534914]"
663, ,Halasova,Lysice,Lysice,252189731,"[49.45361536279587, 16.53563335026791]"
662, ,Halasova,Lysice,Lysice,252191731,"[49.45363118434631, 16.53601102373192]"
626, ,Třešňová,Lysice,Lysice,251670731,"[49.448713264239515, 16.54491694910019]"
641, ,Ořechová,Lysice,Lysice,258256731,"[49.44808189670819, 16.54453369867517]"
666, ,Žerůtská,Lysice,Lysice,245479731,"[49.45034704470172, 16.5392971960913]"
670, ,Žerůtská,Lysice,Lysice,257786731,"[49.44699083116775, 16.539924633784583]"
668, ,Komenského,Lysice,Lysice,267817731,"[49.45242214215966, 16.538898661781467]"
667, ,Záoboří,Lysice,Lysice,252226731,"[49.46568860237261, 16.518069858902983]"
115, ,Halasova,Lysice,Lysice,215785701,"[49.45346586393159, 16.537191991562285]"
665, ,Doubek,Lysice,Lysice,215943701,"[49.447024052971, 16.540739407199247]"
673, ,V Zahradách,Lysice,Lysice,257386731,"[49.45042144745749, 16.534427070742655]"
674, ,Štěchovská,Lysice,Lysice,15233258010,"[49.45395025663753, 16.51957148868958]"
290, ,Osada Perná,Lysice,Lysice,215557701,"[49.44542577466858, 16.57133965217656]"
581, ,Komenského,Lysice,Lysice,215999701,"[49.452515908115274, 16.538492261863706]"
51, ,Oulehla,Lysice,Lysice,287801701,"[49.457115761692634, 16.539840850126158]"
110, ,Zámecká,Lysice,Lysice,15214393010,"[49.45370587308176, 16.52979652745648]"
80, ,Oulehla,Lysice,Lysice,15214357010,"[49.45700943247453, 16.540635696897212]"
53, ,Oulehla,Lysice,Lysice,290743701,"[49.45710373102529, 16.539926119237233]"
77, ,Oulehla,Lysice,Lysice,15214358010,"[49.45703446933125, 16.540478872448805]"
65, ,Badalky,Lysice,Lysice,248871701,"[49.451981381343586, 16.528697788880276]"
66, ,Zámecká,Lysice,Lysice,215681701,"[49.454547501396306, 16.527768505464575]"
692, ,Družstevní,Lysice,Lysice,29790350010,"[49.4517588356934, 16.538794268348013]"
691, ,Brněnská,Lysice,Lysice,15214370010,"[49.45085937837102, 16.53937481317478]"
696, ,V Zahradách,Lysice,Lysice,30215479010,"[49.44995627155737, 16.53367093195497]"
693, ,Halasova,Lysice,Lysice,29936395010,"[49.453349080327015, 16.535461870063404]"
714, ,Hrušňová,Lysice,Lysice,40233088010,"[49.44727718049658, 16.543317342477742]"
634, ,Třešňová,Lysice,Lysice,40597078010,"[49.4484510257806, 16.544688851541068]"
6, ,Horní náměstí,Lysice,Lysice,215961701,"[49.45182439002072, 16.53424626501365]"
723, ,Žerůtská,Lysice,Lysice,49061245010,"[49.449852983067565, 16.539723485168548]"
715, ,Hrušňová,Lysice,Lysice,48945237010,"[49.44715059633939, 16.54293617553986]"
585, ,Lesní,Lysice,Lysice,216003701,"[49.45025359452559, 16.52729124766885]"
607, ,Horky,Lysice,Lysice,237803701,"[49.448275441424876, 16.543224565612256]"
633, ,Třešňová,Lysice,Lysice,216027701,"[49.448328139201195, 16.5449186025673]"
656, ,Sadová,Lysice,Lysice,234667731,"[49.44769559160571, 16.546326884987593]"
69, ,Zámecká,Lysice,Lysice,215845701,"[49.454483797572756, 16.5278901807037]"
78, ,Oulehla,Lysice,Lysice,215903701,"[49.455570624640515, 16.539100219913113]"
91, ,Oulehla,Lysice,Lysice,15214272010,"[49.45713689892501, 16.539629172316904]"
103, ,Zámecká,Lysice,Lysice,215529701,"[49.454281794332864, 16.52822927739172]"
104, ,Zámecká,Lysice,Lysice,215978701,"[49.4543056834161, 16.528183649565566]"
154, ,Boskovická,Lysice,Lysice,215781701,"[49.45626757864965, 16.55745226880504]"
590, ,Průmyslová,Lysice,Lysice,235662701,"[49.45692587681743, 16.550029843405614]"
605, ,Horky,Lysice,Lysice,274141701,"[49.44867817648341, 16.54343000330232]"
549, ,Oulehla,Lysice,Lysice,216099701,"[49.456267906617995, 16.541911404805337]"
597, ,Komenského,Lysice,Lysice,292401701,"[49.45259031881978, 16.539293439853108]"
609, ,Jabloňová,Lysice,Lysice,277961701,"[49.44960269529838, 16.544857096836527]"
628, ,Třešňová,Lysice,Lysice,216049701,"[49.44854424862594, 16.545491816410856]"
97, ,Oulehla,Lysice,Lysice,269396731,"[49.45695421712667, 16.539604222812063]"
115, ,Oulehla,Lysice,Lysice,215701701,"[49.456974987032346, 16.54040556365008]"
113, ,Oulehla,Lysice,Lysice,216022701,"[49.45698604349297, 16.54030658175467]"
116, ,Oulehla,Lysice,Lysice,216021701,"[49.45696994604158, 16.540461911142504]"
84, ,Oulehla,Lysice,Lysice,215880701,"[49.4569993502419, 16.540748391901914]"
54, ,Oulehla,Lysice,Lysice,290745701,"[49.45709771566817, 16.539968753777128]"
52, ,Oulehla,Lysice,Lysice,290744701,"[49.45710974636683, 16.53988348468692]"
119, ,Oulehla,Lysice,Lysice,216025701,"[49.45695384838207, 16.540617240428546]"
117, ,Oulehla,Lysice,Lysice,216023701,"[49.45696490502342, 16.540518258623376]"
62, ,Badalky,Lysice,Lysice,248867701,"[49.451937506419384, 16.528843885657043]"
67, ,Zámecká,Lysice,Lysice,215981701,"[49.45453157545246, 16.527798924303863]"
64, ,Badalky,Lysice,Lysice,248869701,"[49.45196643107925, 16.52874191733482]"
60, ,Oulehla,Lysice,Lysice,264260701,"[49.45708665949615, 16.54006773597311]"
72, ,Zámecká,Lysice,Lysice,272061701,"[49.454259391030405, 16.52867704828705]"
73, ,Oulehla,Lysice,Lysice,215750701,"[49.45706454689854, 16.540265700231433]"
89, ,Oulehla,Lysice,Lysice,215711701,"[49.45713185831163, 16.53968552007451]"
106, ,Zámecká,Lysice,Lysice,215974701,"[49.454336559495324, 16.528109100247697]"
76, ,Oulehla,Lysice,Lysice,268363731,"[49.45704048487608, 16.540436238026203]"
59, ,Zákostelí,Lysice,Lysice,215962701,"[49.456446386514024, 16.5369139603904]"
678, , ,Lysice,Lysice,215850701,"[49.45434943793472, 16.5366820214349]"
81, ,Oulehla,Lysice,Lysice,215533701,"[49.45702438725106, 16.540591567543082]"
61, ,Oulehla,Lysice,Lysice,215712701,"[49.457080644086844, 16.540110370480846]"
55, ,Oulehla,Lysice,Lysice,290742701,"[49.45709267488974, 16.540025101454916]"
63, ,Badalky,Lysice,Lysice,248868701,"[49.45196139575535, 16.52879826029919]"
68, ,Zámecká,Lysice,Lysice,215980701,"[49.45450768652162, 16.527844552525906]"
70, ,Zámecká,Lysice,Lysice,215979701,"[49.454467871596776, 16.52792059946428]"
86, ,Oulehla,Lysice,Lysice,215882701,"[49.45698829340413, 16.540847373724368]"
74, ,Oulehla,Lysice,Lysice,215749701,"[49.457050566805236, 16.540323542863103]"
71, ,Zámecká,Lysice,Lysice,215657701,"[49.454453897655796, 16.527978442558698]"
107, ,Zámecká,Lysice,Lysice,215973701,"[49.45435248552109, 16.52807868162914]"
105, ,Zámecká,Lysice,Lysice,215977701,"[49.45432063346148, 16.52813951884657]"
58, ,Zákostelí,Lysice,Lysice,215607701,"[49.45643452249327, 16.536874317299894]"
79, ,Oulehla,Lysice,Lysice,215545701,"[49.455544781869335, 16.539118418208997]"
114, , ,Lysice,Lysice,278622731,"[49.456981002550286, 16.54036292926996]"
57, ,Zákostelí,Lysice,Lysice,215784701,"[49.45641274435976, 16.53682245696792]"
683, ,Průmyslová,Lysice,Lysice,24663559010,"[49.45666752882225, 16.549448586185665]"
9, ,Zámecká,Lysice,Lysice,215346701,"[49.456716383210406, 16.520245008752056]"
37, ,Horní náměstí,Lysice,Lysice,215461701,"[49.45076274104867, 16.53356371086543]"
81, ,Boskovická,Lysice,Lysice,215766701,"[49.45300336550783, 16.54154148067756]"
95, ,Zákostelí,Lysice,Lysice,215574701,"[49.45550792785861, 16.537709257497777]"
229, ,Zákostelí,Lysice,Lysice,215884701,"[49.45421919585026, 16.53904875195244]"
248, ,Záoboří,Lysice,Lysice,215558701,"[49.465379810573, 16.51475350609192]"
253, ,Badalky,Lysice,Lysice,215684701,"[49.45149609799096, 16.52925079933906]"
255, ,Horní náměstí,Lysice,Lysice,215478701,"[49.450642792097206, 16.533403417595824]"
271, ,Štěchovská,Lysice,Lysice,216092701,"[49.45080974355591, 16.52939347866608]"
313, ,Badalky,Lysice,Lysice,270961701,"[49.45194226760775, 16.52980045747562]"
344, ,Štěchovská,Lysice,Lysice,215455701,"[49.450915684512, 16.52884850316416]"
354, ,Sokolská,Lysice,Lysice,215828701,"[49.44863009692066, 16.540080596894466]"
358, ,Pod Hvozdcem,Lysice,Lysice,215602701,"[49.45366752694714, 16.540195537919676]"
360, ,Zákostelí,Lysice,Lysice,216094701,"[49.45659998340567, 16.53640259895117]"
361, ,Komenského,Lysice,Lysice,215359701,"[49.453062667136194, 16.538048935291755]"
400, ,V Zahradách,Lysice,Lysice,215932701,"[49.44996570084675, 16.53634708291701]"
544, ,Oulehla,Lysice,Lysice,215725701,"[49.4556449600779, 16.54141891010294]"
657, ,Sadová,Lysice,Lysice,49746264010,"[49.44707379261234, 16.54605661903461]"
725, ,Žerůtská,Lysice,Lysice,49061243010,"[49.449735799136235, 16.53972920791353]"
689, ,Doubek,Lysice,Lysice,52665307010,"[49.44770275763787, 16.542177951261632]"
156, ,Horní náměstí,Lysice,Lysice,215492701,"[49.4517182487467, 16.533389917879393]"
78, ,Boskovická,Lysice,Lysice,215391701,"[49.45305013559392, 16.54219965921587]"
101, ,Boskovická,Lysice,Lysice,215767701,"[49.45305369222165, 16.542504313808415]"
141, ,nám. Osvobození,Lysice,Lysice,216076701,"[49.45206719848394, 16.536897346520448]"
728, ,Brněnská,Lysice,Lysice,52526306010,"[49.45099916011214, 16.542487053553746]"
705, ,Višňová,Lysice,Lysice,52879312010,"[49.44731184552533, 16.544823739424178]"
722, ,Hrušňová,Lysice,Lysice,50705253010,"[49.44653086243699, 16.545162350060245]"
712, ,Hrušňová,Lysice,Lysice,58342621010,"[49.447083555336576, 16.544029496226624]"
730, ,Badalky,Lysice,Lysice,29947475010,"[49.45109343314891, 16.531219054000143]"
716, ,Hrušňová,Lysice,Lysice,51445294010,"[49.44698040887036, 16.543214341715956]"
207, ,Badalky,Lysice,Lysice,215755701,"[49.45166128652202, 16.5305551211647]"
22, ,Doubek,Lysice,Lysice,215567701,"[49.44847288540238, 16.541050298099737]"
45, , ,Lysice,Lysice,215761701,"[49.45030058674456, 16.52351269545137]"
612, ,Jabloňová,Lysice,Lysice,286941701,"[49.44916283123223, 16.545541056358385]"
120, , ,Lysice,Lysice,215421701,"[49.45540584452961, 16.538309115256084]"
23, , ,Lysice,Lysice,215623701,"[49.45049920811999, 16.527572415743734]"
24, , ,Lysice,Lysice,215642701,"[49.451044841210134, 16.522277998134868]"
42, ,Boskovická,Lysice,Lysice,215561701,"[49.45287525734336, 16.54444888050332]"
43, , ,Lysice,Lysice,215641701,"[49.4511294957443, 16.522069562873508]"
47, , ,Lysice,Lysice,215436701,"[49.4507520402495, 16.522993055869353]"
13, , ,Lysice,Lysice,215432701,"[49.45218313332034, 16.52695737559737]"
14, , ,Lysice,Lysice,215431701,"[49.452289578912065, 16.52680079509241]"
28, , ,Lysice,Lysice,215683701,"[49.4481502167983, 16.53803817336424]"
32, , ,Lysice,Lysice,215721701,"[49.45081378572784, 16.5228439613754]"
31, ,Horní náměstí,Lysice,Lysice,215694701,"[49.45067154647361, 16.532663257576836]"
539, ,Oulehla,Lysice,Lysice,244152731,"[49.455157710194904, 16.541181247291547]"
30, ,Boskovická,Lysice,Lysice,215551701,"[49.45283062016155, 16.543693223665528]"
56, ,Zákostelí,Lysice,Lysice,215606701,"[49.45639194118108, 16.5367843095714]"
52, ,nám. Osvobození,Lysice,Lysice,215929701,"[49.45147185843903, 16.53653908125757]"
561, ,Oulehla,Lysice,Lysice,232246701,"[49.45565343215173, 16.541028973269697]"
7, , ,Lysice,Lysice,215566701,"[49.45096334641553, 16.523165766836495]"
38, , ,Lysice,Lysice,215734701,"[49.4505734773656, 16.52531229361596]"
92, ,Oulehla,Lysice,Lysice,215519701,"[49.4571429141573, 16.539586537701485]"
540, ,Oulehla,Lysice,Lysice,242952731,"[49.455211345305436, 16.541172278425076]"
6, , ,Lysice,Lysice,215867701,"[49.451370315222576, 16.5216407042855]"
31, , ,Lysice,Lysice,215688701,"[49.45090835689146, 16.522647741103174]"
34, , ,Lysice,Lysice,215705701,"[49.451663402008826, 16.520675830060622]"
35, , ,Lysice,Lysice,215704701,"[49.45173423015977, 16.520400331529746]"
41, , ,Lysice,Lysice,215481701,"[49.44913596967323, 16.537526443551908]"
44, , ,Lysice,Lysice,255594701,"[49.4503902761642, 16.523247923735436]"
697, ,V Zahradách,Lysice,Lysice,59738728010,"[49.45048856440448, 16.535177404758002]"
713, ,Hrušňová,Lysice,Lysice,54890310010,"[49.44718045431832, 16.543610975919364]"
153, ,Halasova,Lysice,Lysice,215527701,"[49.45213481659577, 16.53377806823907]"
702, ,Višňová,Lysice,Lysice,60003740010,"[49.447492983896524, 16.543808459211863]"
26, ,Halasova,Lysice,Lysice,215528701,"[49.45150954963824, 16.53274498618425]"
720, ,Hrušňová,Lysice,Lysice,56402586010,"[49.446638998415914, 16.5445199896586]"
710, ,Hrušňová,Lysice,Lysice,59807634010,"[49.44698825750646, 16.544725211281317]"
502, ,Žerůtská,Lysice,Lysice,215897701,"[49.44971664284498, 16.539225591181346]"
731, ,Zámecká,Lysice,Lysice,215976701,"[49.45466169766373, 16.52764073146714]"
732, ,Badalky,Lysice,Lysice,60471220010,"[49.45144265214529, 16.52734988345294]"
717, ,Hrušňová,Lysice,Lysice,59857702010,"[49.44688309096093, 16.543490731033728]"
283, ,Žerůtská,Lysice,Lysice,215624701,"[49.45031730368672, 16.539801365589703]"
136, ,Potoky,Lysice,Lysice,215378701,"[49.452833113353314, 16.536217260642204]"
711, ,Hrušňová,Lysice,Lysice,61380816010,"[49.447045386389604, 16.544408926847762]"
721, ,Hrušňová,Lysice,Lysice,60022195010,"[49.44661106596791, 16.54485636370142]"
389, ,V Zahradách,Lysice,Lysice,215913701,"[49.44915127760856, 16.538689572349647]"
734, ,Brněnská,Lysice,Lysice,61799889010,"[49.45076628952776, 16.54246354998578]"
688, ,Doubek,Lysice,Lysice,62464133010,"[49.44714508742698, 16.541776733484323]"
