cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Protivín,Selibov,342082305,"[49.25281562141958, 14.197360378621322]"
18, , ,Protivín,Selibov,342086305,"[49.25277628606979, 14.192791139368557]"
39, , ,Protivín,Selibov,342055305,"[49.25341415795249, 14.197647949480006]"
30, , ,Protivín,Selibov,342059305,"[49.2528672362576, 14.196836034899384]"
34, , ,Protivín,Milenovice,330935305,"[49.17118874791807, 14.213094008224964]"
65, , ,Protivín,Myšenec,335357305,"[49.223809006281726, 14.214387625604632]"
74, , ,Protivín,Myšenec,335335305,"[49.22280886141611, 14.21397817228284]"
8, , ,Protivín,Selibov,342065305,"[49.25186669884164, 14.193957640170977]"
13, , ,Protivín,Selibov,342069305,"[49.25291268867337, 14.194370958930898]"
36, , ,Protivín,Milenovice,330952305,"[49.17092843963732, 14.212041890267836]"
39, , ,Protivín,Milenovice,330930305,"[49.17416294865824, 14.214825280827801]"
43, , ,Protivín,Milenovice,330945305,"[49.17396267978129, 14.215214387220518]"
2, , ,Protivín,Milenovice,330982305,"[49.17121683579923, 14.231464399058973]"
5, , ,Protivín,Milenovice,330983305,"[49.1708089636369, 14.231274629119067]"
2, , ,Protivín,Myšenec,335288305,"[49.22325555414984, 14.20718656623]"
15, , ,Protivín,Myšenec,335278305,"[49.22270343215166, 14.214707774152435]"
13, , ,Protivín,Myšenec,335279305,"[49.224000120562756, 14.20925885370299]"
83, , ,Protivín,Myšenec,335375305,"[49.22384773846809, 14.214018882049087]"
25, , ,Protivín,Selibov,342073305,"[49.25268734348244, 14.197249219692633]"
6, , ,Protivín,Milenovice,330939305,"[49.174061863808646, 14.214417603250476]"
72, , ,Protivín,Myšenec,335342305,"[49.222770282790954, 14.214249835407646]"
76, , ,Protivín,Myšenec,335351305,"[49.22384005692881, 14.213244192640335]"
78, , ,Protivín,Myšenec,335353305,"[49.223518614799346, 14.215475733328926]"
26, , ,Protivín,Myšenec,335397305,"[49.22652194862155, 14.206666127252875]"
1, , ,Protivín,Selibov,342060305,"[49.251879022015906, 14.192415246427979]"
47, , ,Protivín,Milenovice,330978305,"[49.17627212438056, 14.216728098955501]"
59, , ,Protivín,Milenovice,331015305,"[49.174723784605405, 14.214802140668697]"
4, , ,Protivín,Myšenec,335276305,"[49.223385437608385, 14.207907317902988]"
16, , ,Protivín,Myšenec,335283305,"[49.222903673132855, 14.21352810005353]"
29, , ,Protivín,Myšenec,335281305,"[49.224360856125315, 14.209528076508011]"
48, , ,Protivín,Myšenec,335273305,"[49.22397754478302, 14.208223947353446]"
70, , ,Protivín,Myšenec,335450305,"[49.22562597788651, 14.207981295536312]"
85, , ,Protivín,Myšenec,335374305,"[49.22435260403586, 14.209931884358108]"
87, , ,Protivín,Myšenec,335448305,"[49.224723231961335, 14.208729461715148]"
22, , ,Protivín,Selibov,342067305,"[49.25260910054586, 14.194131019216908]"
15, , ,Protivín,Milenovice,330943305,"[49.17309282038838, 14.21444505938204]"
57, , ,Protivín,Milenovice,330933305,"[49.17711822042058, 14.216450009763514]"
60, , ,Protivín,Milenovice,330963305,"[49.17710024797968, 14.215761362824033]"
32, , ,Protivín,Selibov,342104305,"[49.25246960121607, 14.196560800206525]"
377, ,Čechova,Protivín,Protivín,413041305,"[49.2068650453192, 14.219417920512578]"
9, , ,Protivín,Selibov,342066305,"[49.25139340846683, 14.195030347161332]"
70, , ,Protivín,Těšínov,60049233010,"[49.190105613665494, 14.270410246307659]"
119, , ,Protivín,Krč,60178209010,"[49.197964598029934, 14.249159042085706]"
38, , ,Protivín,Myšenec,335391305,"[49.22628156807647, 14.208004964942226]"
464, ,Zborovská,Protivín,Protivín,340418305,"[49.20831093500779, 14.218521059118668]"
15, , ,Protivín,Chvaletice,326832305,"[49.187642260540585, 14.178874186993687]"
1078, ,Ve Školce,Protivín,Protivín,340273305,"[49.20619516023703, 14.214115437070475]"
43, , ,Protivín,Selibov,342053305,"[49.25210856973858, 14.194454284858415]"
125, ,Krčská,Protivín,Protivín,339220305,"[49.19759523056273, 14.227478030934245]"
124, ,Krčská,Protivín,Protivín,339441305,"[49.197715640650976, 14.227240003029117]"
1079, ,Krčská,Protivín,Protivín,62561394010,"[49.1967909679684, 14.227899360833902]"
1081, ,Na Ostrově,Protivín,Protivín,0,"[49.19636468539237, 14.218676994440704]"
42, , ,Protivín,Myšenec,335458305,"[49.22674863092306, 14.206944831356225]"
38, , ,Protivín,Milenovice,330954305,"[49.1714585081844, 14.213349353849651]"
