cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
555, , ,Spytihněv,Spytihněv,671860705,"[49.13524448176318, 17.492373667244475]"
554, , ,Spytihněv,Spytihněv,671861705,"[49.13520927729953, 17.492487054753507]"
499, , ,Spytihněv,Spytihněv,671732705,"[49.134688185888145, 17.49339776555632]"
506, , ,Spytihněv,Spytihněv,671752705,"[49.135502997332274, 17.49353797965781]"
522, , ,Spytihněv,Spytihněv,671781705,"[49.13609706770982, 17.49260979593786]"
549, , ,Spytihněv,Spytihněv,671863705,"[49.134967858116916, 17.493137111630997]"
550, , ,Spytihněv,Spytihněv,789444705,"[49.135039416686716, 17.493192971463397]"
523, , ,Spytihněv,Spytihněv,671780705,"[49.136060334713925, 17.492726163292005]"
517, , ,Spytihněv,Spytihněv,671738705,"[49.13634435686995, 17.492797373760556]"
509, , ,Spytihněv,Spytihněv,671828705,"[49.13572358610463, 17.4936947818637]"
490, , ,Spytihněv,Spytihněv,671722705,"[49.135330114932216, 17.493890216332048]"
508, , ,Spytihněv,Spytihněv,671834705,"[49.13565251054604, 17.493646560040933]"
500, , ,Spytihněv,Spytihněv,671733705,"[49.13461081366803, 17.49333711418075]"
8, , ,Spytihněv,Spytihněv,671544705,"[49.141737550346434, 17.50044118672132]"
534, , ,Spytihněv,Spytihněv,671804705,"[49.13560578226908, 17.492256742692486]"
488, , ,Spytihněv,Spytihněv,671728705,"[49.13548454433664, 17.493982242111624]"
507, , ,Spytihněv,Spytihněv,671753705,"[49.13558019701827, 17.49359590404514]"
651, , ,Spytihněv,Spytihněv,62175828010,"[49.13656979815605, 17.49238481323587]"
