cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
669, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353834601,"[49.69906344383685, 15.27985371645005]"
673, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354915601,"[49.69835542613682, 15.278226392002884]"
176, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354264601,"[49.69159220132083, 15.282412482812203]"
437, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354770601,"[49.70009693873695, 15.269486937629411]"
522, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355032601,"[49.699045123524705, 15.27500883808209]"
1011, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354465601,"[49.68637751544767, 15.27895107743353]"
1188, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355361601,"[49.692785848284025, 15.279067133138414]"
1160, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354896601,"[49.6902377994899, 15.279604697337332]"
1166, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,355128601,"[49.70003206961252, 15.275940048122873]"
922, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354353601,"[49.68825560170309, 15.279331217882342]"
992, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354716601,"[49.688111218198216, 15.278396352299623]"
162, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354731601,"[49.6939652245196, 15.281133649882381]"
206, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,353830601,"[49.6921360090647, 15.27890596156073]"
312, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354986601,"[49.691553472124035, 15.28210483405095]"
497, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355025601,"[49.69923130783012, 15.274417250563307]"
661, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,355075601,"[49.70012689615156, 15.2723332617572]"
54, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,353908601,"[49.69479475972574, 15.27530110845677]"
223, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354642601,"[49.693420575221225, 15.278308193290615]"
446, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353921601,"[49.698607920756665, 15.278266349615983]"
937, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354309601,"[49.6920111737904, 15.277378651734443]"
998, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354233601,"[49.691431532371276, 15.276773585417066]"
1129, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354848601,"[49.68974124147694, 15.278546800365303]"
867, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,355809601,"[49.69155997528918, 15.274976918239387]"
1032, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354548601,"[49.688194053493696, 15.279589447813782]"
1102, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,354786601,"[49.68894429749284, 15.278886662888441]"
25, , ,Ledeč nad Sázavou,Souboř,356069601,"[49.720274177746184, 15.272616947116118]"
30, , ,Ledeč nad Sázavou,Souboř,356062601,"[49.721351954034965, 15.273775907556216]"
984, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354322601,"[49.69499539363282, 15.288087669693493]"
741, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355083601,"[49.69874466269755, 15.28450285402579]"
1156, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,355163601,"[49.70079716605287, 15.284319316447608]"
33, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354137601,"[49.69367734553619, 15.27231801336576]"
49, ,Růžová,Ledeč nad Sázavou,Ledeč nad Sázavou,355043601,"[49.69742643470576, 15.277865426449367]"
61, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354117601,"[49.69168866028373, 15.282110022049528]"
20, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,354407601,"[49.69094116381345, 15.267176979726148]"
28, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354244601,"[49.693176130499594, 15.273960040834321]"
203, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354378601,"[49.69478417877998, 15.279440461601878]"
314, ,Heroldovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,354075601,"[49.69386974084741, 15.28479075162588]"
276, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354006601,"[49.69668338410984, 15.278892494872078]"
362, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354304601,"[49.697961733627594, 15.277554377604138]"
289, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354201601,"[49.69722753191515, 15.27220433557533]"
390, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,354878601,"[49.69956574967269, 15.271705272219261]"
182, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354956601,"[49.69309176228808, 15.281396707235778]"
290, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354980601,"[49.69899948415991, 15.270778719489357]"
142, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355345601,"[49.69498339264766, 15.278994791114409]"
243, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354303601,"[49.69351681290139, 15.279333820723345]"
728, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,354019601,"[49.69750679266256, 15.284437573260911]"
1025, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354416601,"[49.69482401419572, 15.288652656780965]"
11, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355022601,"[49.69460027477039, 15.2772878762811]"
1066, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354381601,"[49.694624867610614, 15.289085133438281]"
514, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,355190601,"[49.69375087863768, 15.280048798953374]"
770, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353924601,"[49.689216458354636, 15.282217096496211]"
789, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355661601,"[49.69044052317951, 15.28265351511408]"
1100, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,355838601,"[49.691602566956455, 15.272588507475891]"
413, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355004601,"[49.70023348928517, 15.27103234427835]"
426, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,354055601,"[49.698136998287055, 15.276219240590345]"
958, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354351601,"[49.687311565941016, 15.278245160903346]"
397, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,354080601,"[49.69949638718704, 15.271993039321872]"
611, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354870601,"[49.69767811343301, 15.275525957658294]"
1060, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,355901601,"[49.68896423536318, 15.278104967852729]"
1147, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354862601,"[49.68994519310845, 15.279073946961423]"
515, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354868601,"[49.69973207692526, 15.27512504344859]"
531, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355050601,"[49.688242710747325, 15.284303278899579]"
931, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354168601,"[49.69844664774682, 15.2860828215672]"
778, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355072601,"[49.68827674389247, 15.282778499937741]"
879, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,355125601,"[49.689359206961605, 15.278404462670007]"
1143, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354703601,"[49.68744240144085, 15.279236003577864]"
1214, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355275601,"[49.68964143737747, 15.281525241092677]"
456, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,354268601,"[49.699024166436516, 15.279090208693667]"
507, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,354434601,"[49.6959651969445, 15.271687388221146]"
595, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354762601,"[49.689655574129894, 15.281241287380185]"
598, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355774601,"[49.6992757302224, 15.27753846694151]"
662, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354641601,"[49.68906475066177, 15.281469564315294]"
966, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354362601,"[49.686837441985254, 15.27866815837027]"
1012, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354459601,"[49.68638157565572, 15.279022926649567]"
1178, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355103601,"[49.69227275789004, 15.28010796558424]"
1186, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,354472601,"[49.69274238176856, 15.27956105250512]"
1190, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355110601,"[49.692610372225204, 15.27847253587339]"
1055, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354665601,"[49.68621547235598, 15.279859219777855]"
1161, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354829601,"[49.69788377449814, 15.277293572564083]"
128, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354646601,"[49.69696555182835, 15.279656019250096]"
306, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354981601,"[49.699382183906586, 15.27088694435154]"
1010, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354624601,"[49.687770773510564, 15.28271425193404]"
1053, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354664601,"[49.686242444579335, 15.27970465721809]"
492, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,354500601,"[49.69822250704828, 15.27384299217474]"
504, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,353856601,"[49.690649048823296, 15.281171478839001]"
1144, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354798601,"[49.69292881277391, 15.27613165036091]"
11, ,Velká Stráň,Ledeč nad Sázavou,Ledeč nad Sázavou,354254601,"[49.67988429407143, 15.291274558166329]"
1084, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354711601,"[49.69993311559599, 15.272124726542028]"
1197, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,355204601,"[49.69911182833395, 15.284310161820233]"
79, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,355401601,"[49.696666042028184, 15.277558069107819]"
187, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354959601,"[49.69390150632015, 15.280367144798745]"
445, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355605601,"[49.69308144549355, 15.28178290272802]"
457, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,353817601,"[49.69874759759978, 15.280766528675061]"
480, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,354305601,"[49.69895206372802, 15.277473774634194]"
759, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353897601,"[49.698624099159034, 15.279268373398176]"
791, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353948601,"[49.68693120792363, 15.283707243857359]"
38, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354938601,"[49.7053997052248, 15.278215060643856]"
533, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354431601,"[49.6885080067457, 15.284208206604918]"
870, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353916601,"[49.68764199203128, 15.283356541367846]"
964, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354333601,"[49.69945515630972, 15.279761851139632]"
357, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354992601,"[49.6996322685955, 15.270634744112225]"
430, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,526484601,"[49.69908874194763, 15.276229802182149]"
986, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354354601,"[49.68749875977855, 15.278955316742701]"
1005, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354424601,"[49.68652540143402, 15.278328825283648]"
29, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355100601,"[49.705361461823664, 15.279063598641601]"
268, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354045601,"[49.69702268982907, 15.278414424132169]"
311, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354982601,"[49.697697438274304, 15.27516591427596]"
807, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353968601,"[49.6867611232646, 15.282780180001986]"
5, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355489601,"[49.69751236244309, 15.262130038320047]"
359, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354072601,"[49.69986782012159, 15.270286858091538]"
537, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354044601,"[49.68906517459505, 15.28405383126528]"
630, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354738601,"[49.689394145971185, 15.282158994270848]"
639, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355067601,"[49.68848346027795, 15.282659727122807]"
648, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,355031601,"[49.700048276192355, 15.274959783169745]"
1, , ,Ledeč nad Sázavou,Habrek,355957601,"[49.713112148893735, 15.268760194110403]"
33, , ,Ledeč nad Sázavou,Obrvaň,356022601,"[49.70757154375638, 15.261953220028735]"
5, , ,Ledeč nad Sázavou,Souboř,356064601,"[49.72404333958921, 15.273249937945895]"
19, , ,Ledeč nad Sázavou,Obrvaň,356043601,"[49.69944501300479, 15.257067857842438]"
977, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354258601,"[49.69467650342174, 15.28777498118835]"
856, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,355826601,"[49.69937857435998, 15.28442702716124]"
1157, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,354721601,"[49.698146454089446, 15.287012514697276]"
731, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355500601,"[49.6977967280621, 15.28525453737544]"
1251, ,Nad Strání,Ledeč nad Sázavou,Horní Ledeč,355207601,"[49.69778387358199, 15.286637593645134]"
1277, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355735601,"[49.699139209897076, 15.267113493423983]"
158, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354566601,"[49.700885497704014, 15.27816192761152]"
10, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354077601,"[49.694624745096924, 15.277393215805649]"
14, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355375601,"[49.6945172514787, 15.276854272101641]"
193, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354960601,"[49.69348727660488, 15.280316534124422]"
180, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354955601,"[49.69262088815815, 15.281734290173313]"
250, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354572601,"[49.69426809231063, 15.27219970831552]"
15, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355747601,"[49.69451240561235, 15.276725141987638]"
35, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354939601,"[49.694035007020176, 15.272314026394797]"
147, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,355353601,"[49.6955623866963, 15.280701275292731]"
127, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,353818601,"[49.69734555508255, 15.280285982899352]"
309, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354973601,"[49.696634541404194, 15.273846853924665]"
137, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,355437601,"[49.695748216976234, 15.278869580879402]"
255, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354229601,"[49.70391603988061, 15.280715477357802]"
384, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,354394601,"[49.69916685138922, 15.272562622116672]"
494, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,354110601,"[49.69915544771548, 15.27365567732242]"
544, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354387601,"[49.69023527955214, 15.283261787491472]"
229, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354555601,"[49.69302096325323, 15.27910180391222]"
171, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354144601,"[49.692818629208716, 15.28193605272885]"
237, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354252601,"[49.6930212035719, 15.278827512840845]"
305, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,353836601,"[49.69763422211635, 15.276097699901634]"
269, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,353919601,"[49.69704005688289, 15.27337515858813]"
302, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,354111601,"[49.697280370114335, 15.274790207833613]"
393, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,354053601,"[49.697607217724595, 15.27641815602454]"
356, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354993601,"[49.69954269958593, 15.27073082350508]"
485, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355024601,"[49.69848975599615, 15.28077202812045]"
388, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354890601,"[49.69261231504611, 15.282073062586836]"
527, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355035601,"[49.69815804880383, 15.280705384150908]"
699, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,353860601,"[49.68865956640108, 15.282195147013056]"
597, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354904601,"[49.70318178075645, 15.280852070537474]"
618, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355047601,"[49.68949122585533, 15.283402718841156]"
401, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,354777601,"[49.688164560493256, 15.277552165119934]"
506, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355742601,"[49.69827560548994, 15.265198705218975]"
623, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355061601,"[49.69010970432246, 15.28297268134972]"
674, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,379500601,"[49.689826268740845, 15.282068122187713]"
247, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,353875601,"[49.69398291204253, 15.274558546306556]"
344, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354121601,"[49.69657654719354, 15.274397854853536]"
376, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354588601,"[49.69769324782696, 15.273965126248815]"
439, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354650601,"[49.69991891266475, 15.269498775928747]"
407, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,355199601,"[49.69570194701723, 15.27390317448242]"
425, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354143601,"[49.70009684354426, 15.27064922308971]"
454, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354598601,"[49.69286939049514, 15.283250745429477]"
513, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355136601,"[49.69365000949967, 15.2777056347236]"
877, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355814601,"[49.68861410732411, 15.277785313537937]"
1071, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,354271601,"[49.698216291395404, 15.28736838098097]"
519, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354017601,"[49.694284561767745, 15.286013862179201]"
733, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,354906601,"[49.6972412149809, 15.284681236299509]"
1116, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354730601,"[49.699399828955535, 15.283355690136764]"
717, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354627601,"[49.69625198876345, 15.284886239991181]"
895, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354227601,"[49.69447029347617, 15.286747894924359]"
40, , ,Ledeč nad Sázavou,Souboř,356050601,"[49.72122726404212, 15.272819112044113]"
745, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355084601,"[49.69758429551264, 15.285386586366585]"
48, , ,Ledeč nad Sázavou,Habrek,355943601,"[49.71357906903234, 15.265961223856799]"
44, , ,Ledeč nad Sázavou,Habrek,355933601,"[49.711401361056105, 15.269641636320811]"
492, , ,Ledeč nad Sázavou,Habrek,355970601,"[49.702559093702774, 15.27442350938547]"
855, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,355827601,"[49.69947188204054, 15.284067009635285]"
971, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354389601,"[49.69415758494328, 15.289112778749908]"
529, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,353837601,"[49.687956156454575, 15.2843588922361]"
575, ,Spojovací,Ledeč nad Sázavou,Ledeč nad Sázavou,354265601,"[49.689215426308394, 15.283576668426821]"
779, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,353917601,"[49.690272440795674, 15.281345040628922]"
828, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354106601,"[49.69169473974453, 15.276597562991554]"
175, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354175601,"[49.692091694511284, 15.282369720062485]"
307, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,353822601,"[49.697632039780764, 15.275779420994107]"
500, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,354135601,"[49.69849159827376, 15.274431749819827]"
621, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354913601,"[49.700074512490396, 15.269129678740128]"
634, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354210601,"[49.70338299295658, 15.280819001805048]"
1097, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,355603601,"[49.701324453945645, 15.272348506174264]"
672, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353832601,"[49.700829452054414, 15.270243122398172]"
987, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354372601,"[49.687556230167935, 15.27868824260315]"
996, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354503601,"[49.68772560466638, 15.280233865314768]"
132, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354004601,"[49.6966684236768, 15.278779295505295]"
668, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355533601,"[49.68560014948035, 15.27748711874656]"
783, ,Aloise Jiráska,Ledeč nad Sázavou,Ledeč nad Sázavou,355121601,"[49.700547051300525, 15.27901098984467]"
836, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354104601,"[49.69209191681459, 15.27477675333066]"
840, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353967601,"[49.68637026844685, 15.28381988373177]"
94, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,355870601,"[49.69985676429978, 15.278465717318719]"
680, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,354619601,"[49.69159865072665, 15.280090079324891]"
688, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355392601,"[49.69741384801118, 15.263349009702052]"
315, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,354983601,"[49.69788500459091, 15.276213148789656]"
355, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354686601,"[49.69887731490602, 15.27130729729146]"
546, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,354046601,"[49.696208662891664, 15.273875543086387]"
609, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354038601,"[49.697095797336054, 15.270745412969719]"
23, , ,Ledeč nad Sázavou,Souboř,356056601,"[49.721441033643266, 15.272495029602043]"
6, , ,Ledeč nad Sázavou,Habrek,355963601,"[49.71252508363632, 15.268157801590652]"
51, , ,Ledeč nad Sázavou,Habrek,355956601,"[49.71303821416016, 15.265713399961271]"
35, , ,Ledeč nad Sázavou,Habrek,355934601,"[49.71477236140808, 15.265671603574367]"
930, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355779601,"[49.70050893446591, 15.272945494889608]"
979, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,355572601,"[49.68728054874995, 15.279986836377612]"
956, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354379601,"[49.687250993900584, 15.278544127384096]"
1058, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,355649601,"[49.68707163980968, 15.279426733552908]"
914, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354345601,"[49.68708611282406, 15.276789929035274]"
1185, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355113601,"[49.6930367464814, 15.279981405569647]"
1146, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354863601,"[49.68996802394929, 15.27895077005353]"
1213, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355277601,"[49.68969795496876, 15.281515945074775]"
1103, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,354784601,"[49.688924988857366, 15.279024100644277]"
1110, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354822601,"[49.69260629077764, 15.275179757512044]"
764, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353977601,"[49.701133676109485, 15.279424524981263]"
28, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354935601,"[49.70471731570387, 15.27926376607009]"
999, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354438601,"[49.68779473534593, 15.279970814104178]"
1117, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354748601,"[49.68944852092062, 15.28124390767466]"
640, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354969601,"[49.69377561579434, 15.287258228580127]"
744, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355088601,"[49.69768465982492, 15.28565786080915]"
847, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354173601,"[49.69858772388366, 15.285910410806189]"
1290, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,448925601,"[49.698515289036045, 15.276107319813999]"
131, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354622601,"[49.70086271675367, 15.278574083273316]"
414, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355225601,"[49.70222149967228, 15.274548783589088]"
