cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
829, ,Zahradní,Mutěnice,Mutěnice,470775706,"[48.90811778788935, 17.036281823575223]"
853, ,Havlíčkova,Mutěnice,Mutěnice,471398706,"[48.9051965978023, 17.033901060620785]"
22, ,Slovácká,Mutěnice,Mutěnice,718083706,"[48.90456260127386, 17.03007282990064]"
514, ,Letní,Mutěnice,Mutěnice,470332706,"[48.90963825251154, 17.03232284311237]"
112, ,U Obory,Mutěnice,Mutěnice,470186706,"[48.8985204667525, 17.02482029766607]"
552, ,Farní,Mutěnice,Mutěnice,470336706,"[48.89781704711546, 17.02721387905793]"
988, ,Nová,Mutěnice,Mutěnice,470504706,"[48.90551626450682, 17.023921519503563]"
395, ,Družstevní,Mutěnice,Mutěnice,471231706,"[48.90886440105499, 17.035463538497595]"
338, ,Jarní,Mutěnice,Mutěnice,470178706,"[48.90988893317933, 17.034513175126353]"
617, ,Brněnská,Mutěnice,Mutěnice,471349706,"[48.90700775980497, 17.02165884109036]"
370, ,Nová Čtvrť,Mutěnice,Mutěnice,471106706,"[48.90939378164983, 17.03793064798256]"
840, ,Nová,Mutěnice,Mutěnice,471483706,"[48.90507563231612, 17.02397210920488]"
101, ,Vincence Bednáře,Mutěnice,Mutěnice,471207706,"[48.89904392041372, 17.02614720448812]"
134, ,Servístky,Mutěnice,Mutěnice,469888706,"[48.89926782965681, 17.02279509576345]"
261, ,Slovácká,Mutěnice,Mutěnice,471773706,"[48.9071067199776, 17.03228334507953]"
527, ,Slovácká,Mutěnice,Mutěnice,469954706,"[48.90707833901277, 17.03275594376518]"
708, ,Dubňanská,Mutěnice,Mutěnice,470593706,"[48.90872960793482, 17.03662055995119]"
928, ,Krátká,Mutěnice,Mutěnice,471700706,"[48.90256659179253, 17.03082547483141]"
992, ,U Kostela,Mutěnice,Mutěnice,470829706,"[48.89842125243041, 17.02929470382804]"
996, ,Moravská,Mutěnice,Mutěnice,470846706,"[48.90168711417523, 17.028693193965967]"
620, ,Vinařská,Mutěnice,Mutěnice,470876706,"[48.91175420950569, 17.02855997137731]"
469, ,Brněnská,Mutěnice,Mutěnice,470400706,"[48.90651239984234, 17.023393383135108]"
11, ,Nádražní,Mutěnice,Mutěnice,470019706,"[48.905926505484935, 17.03235376933319]"
633, ,Sklepní,Mutěnice,Mutěnice,470270706,"[48.910819187972045, 17.030907152587144]"
776, ,Brněnská,Mutěnice,Mutěnice,469886706,"[48.90736299968117, 17.018676560640174]"
857, ,Nová,Mutěnice,Mutěnice,471411706,"[48.90226292809894, 17.022753615177745]"
1057, ,Moravská,Mutěnice,Mutěnice,471494706,"[48.90094886878499, 17.028373021007003]"
484, ,Hodonínská,Mutěnice,Mutěnice,471524706,"[48.90416311450575, 17.030230648525922]"
786, ,Sklepní,Mutěnice,Mutěnice,471166706,"[48.910671254048175, 17.030691101502168]"
319, ,Letní,Mutěnice,Mutěnice,471463706,"[48.90908883022154, 17.03429134670976]"
1176, ,Dubňanská,Mutěnice,Mutěnice,522620706,"[48.908153944581045, 17.035440750443726]"
1111, ,U Kapličky,Mutěnice,Mutěnice,471155706,"[48.907942612305774, 17.03338714031154]"
38, , ,Mutěnice,Mutěnice,283963307,"[49.24106050273313, 13.897433975076165]"
311, ,Květná,Mutěnice,Mutěnice,471782706,"[48.908440341803114, 17.033834083437863]"
627, ,Dubňanská,Mutěnice,Mutěnice,471723706,"[48.90891579929589, 17.036318725174514]"
55, , ,Mutěnice,Mutěnice,283932307,"[49.24114295933676, 13.89742685176667]"
43, , ,Mutěnice,Mutěnice,283878307,"[49.24731147816473, 13.899477146851595]"
1035, ,Školní,Mutěnice,Mutěnice,470850706,"[48.90419426945489, 17.025875751861008]"
1130, ,Letní,Mutěnice,Mutěnice,471147706,"[48.909131600184026, 17.034102712253034]"
516, ,Jarní,Mutěnice,Mutěnice,470348706,"[48.9100196185311, 17.034011900098005]"
1051, ,Luční,Mutěnice,Mutěnice,470940706,"[48.90041070031833, 17.024811348677133]"
919, ,Farní,Mutěnice,Mutěnice,471534706,"[48.89848283900339, 17.027762059680224]"
368, ,Ke Trojici,Mutěnice,Mutěnice,469840706,"[48.90840958484209, 17.033191145531216]"
403, ,Moravská,Mutěnice,Mutěnice,470333706,"[48.9000795727259, 17.028446608848505]"
87, ,Strmá,Mutěnice,Mutěnice,471212706,"[48.89920365150707, 17.028058317945504]"
103, ,Nová,Mutěnice,Mutěnice,471100706,"[48.90058386429786, 17.02262214611527]"
585, ,Nádražní,Mutěnice,Mutěnice,471055706,"[48.90469595717994, 17.035975059559224]"
702, ,Slovácká,Mutěnice,Mutěnice,470932706,"[48.90471133276281, 17.03020027914403]"
782, ,Moravská,Mutěnice,Mutěnice,470334706,"[48.900251298211636, 17.028499576374347]"
958, ,Jižní,Mutěnice,Mutěnice,470471706,"[48.89922940404136, 17.020609791046848]"
107, ,U Obory,Mutěnice,Mutěnice,470524706,"[48.8971122049717, 17.02406913365679]"
389, ,Letní,Mutěnice,Mutěnice,471013706,"[48.90964844931019, 17.032157918919243]"
682, ,Nová Čtvrť,Mutěnice,Mutěnice,470193706,"[48.90916850389381, 17.03826419490901]"
948, ,Družstevní,Mutěnice,Mutěnice,470695706,"[48.90919231916455, 17.035170809894215]"
1102, ,Strmá,Mutěnice,Mutěnice,700323706,"[48.899927440982914, 17.02744091050454]"
488, ,Nádražní,Mutěnice,Mutěnice,470008706,"[48.905100969199154, 17.034825103378694]"
662, ,Nová Čtvrť,Mutěnice,Mutěnice,470808706,"[48.908840379539974, 17.038202972021786]"
950, ,Nová,Mutěnice,Mutěnice,469984706,"[48.89967774942501, 17.022032421285207]"
1078, ,Údolní,Mutěnice,Mutěnice,469968706,"[48.90687547015366, 17.03512688756799]"
1090, ,Dubňanská,Mutěnice,Mutěnice,471454706,"[48.91032673992044, 17.03859024128275]"
718, ,Zahradní,Mutěnice,Mutěnice,471705706,"[48.90823478540105, 17.03609729807406]"
226, ,U Kostela,Mutěnice,Mutěnice,471373706,"[48.89847552750921, 17.029098556798434]"
534, ,Hodonínská,Mutěnice,Mutěnice,469905706,"[48.90356513511274, 17.03149961567973]"
680, ,Lomená,Mutěnice,Mutěnice,471786706,"[48.90412737830224, 17.030897992410328]"
1036, ,Jižní,Mutěnice,Mutěnice,470925706,"[48.89894839801797, 17.021004818571917]"
686, ,Zahradní,Mutěnice,Mutěnice,470421706,"[48.90764621182284, 17.035195022905764]"
366, ,Hodonínská,Mutěnice,Mutěnice,470602706,"[48.90217996238344, 17.032309879920124]"
424, ,Lipová,Mutěnice,Mutěnice,470368706,"[48.90168647353081, 17.024667337001425]"
645, ,Nová Čtvrť,Mutěnice,Mutěnice,470895706,"[48.908021261479426, 17.038103765857695]"
19, ,Slovácká,Mutěnice,Mutěnice,470331706,"[48.90497101582226, 17.03052756179635]"
119, ,Hodonínská,Mutěnice,Mutěnice,470292706,"[48.90249185577677, 17.032532232494727]"
369, ,Družstevní,Mutěnice,Mutěnice,469924706,"[48.90952379165929, 17.034115278988583]"
538, ,Nádražní,Mutěnice,Mutěnice,470353706,"[48.90577166936721, 17.033463796523947]"
579, ,Moravská,Mutěnice,Mutěnice,675407706,"[48.90228476777464, 17.02921514205008]"
591, ,Dubňanská,Mutěnice,Mutěnice,470124706,"[48.90890902511316, 17.036880002062933]"
752, ,Polní,Mutěnice,Mutěnice,470857706,"[48.91056409617053, 17.034110930854556]"
1020, ,Nedělní,Mutěnice,Mutěnice,470685706,"[48.90147013331434, 17.023620317686962]"
144, ,Servístky,Mutěnice,Mutěnice,471177706,"[48.899222475330255, 17.023886341964563]"
304, ,Ke Trojici,Mutěnice,Mutěnice,471453706,"[48.90909160831526, 17.033475600638326]"
374, ,Tržní,Mutěnice,Mutěnice,470853706,"[48.90320098680692, 17.026719037408117]"
43, ,Na Ovčírnách,Mutěnice,Mutěnice,471759706,"[48.90568223402462, 17.02350157031914]"
51, ,Masarykova,Mutěnice,Mutěnice,471119706,"[48.901535280756875, 17.027540694552133]"
625, ,Krátká,Mutěnice,Mutěnice,471114706,"[48.90277943590752, 17.03084079702264]"
1124, ,Jižní,Mutěnice,Mutěnice,470732706,"[48.89927269782132, 17.022078445204453]"
764, ,Havlíčkova,Mutěnice,Mutěnice,470604706,"[48.90493652469956, 17.03410602828198]"
513, ,Luční,Mutěnice,Mutěnice,471254706,"[48.90041649942846, 17.02445722358212]"
1089, ,Moravská,Mutěnice,Mutěnice,470576706,"[48.90301386143582, 17.030173301530596]"
396, ,Dubňanská,Mutěnice,Mutěnice,689750706,"[48.90846751719335, 17.03553411201321]"
865, ,Nová,Mutěnice,Mutěnice,470326706,"[48.90343725798543, 17.022486417830002]"
681, ,Malá Strana,Mutěnice,Mutěnice,471653706,"[48.90732313964848, 17.032145484131714]"
1021, ,Nedělní,Mutěnice,Mutěnice,470692706,"[48.901385271938615, 17.023623372924188]"
873, ,Brněnská,Mutěnice,Mutěnice,470407706,"[48.90861280677074, 17.017086521736115]"
40, , ,Mutěnice,Mutěnice,283897307,"[49.24104151026909, 13.893943193562421]"
850, ,Nová,Mutěnice,Mutěnice,471399706,"[48.901870992208565, 17.02275563464058]"
334, ,Letní,Mutěnice,Mutěnice,471232706,"[48.90867890584077, 17.034518240577324]"
1227, , ,Mutěnice,Mutěnice,586325706,"[48.92407955258563, 17.03545552941588]"
212, ,Brněnská,Mutěnice,Mutěnice,471720706,"[48.905160566217276, 17.026052241176078]"
955, ,Moravská,Mutěnice,Mutěnice,470197706,"[48.901967196113524, 17.0293677676652]"
26, ,Hodonínská,Mutěnice,Mutěnice,470994706,"[48.9036596512503, 17.0313624699644]"
1190, ,Díly,Mutěnice,Mutěnice,700307706,"[48.90195705613719, 17.033611266407625]"
254, ,Slovácká,Mutěnice,Mutěnice,471447706,"[48.906555985875535, 17.03172096973898]"
771, ,Moravská,Mutěnice,Mutěnice,470185706,"[48.90310717270279, 17.03022708571512]"
879, ,Nová,Mutěnice,Mutěnice,471396706,"[48.90494080620281, 17.023837850555545]"
1152, ,Jižní,Mutěnice,Mutěnice,471744706,"[48.89856049580152, 17.019253189644036]"
602, ,Nádražní,Mutěnice,Mutěnice,471305706,"[48.90590174464518, 17.03254933136218]"
340, ,Zahradní,Mutěnice,Mutěnice,469927706,"[48.90743597348991, 17.038125956352065]"
515, ,Vincence Bednáře,Mutěnice,Mutěnice,471276706,"[48.89933946356806, 17.02675734919047]"
348, ,Šlechtitelská,Mutěnice,Mutěnice,471423706,"[48.911081338234354, 17.031462447783884]"
1076, ,Údolní,Mutěnice,Mutěnice,470969706,"[48.90691348739948, 17.03502183136907]"
1115, ,Strmá,Mutěnice,Mutěnice,470560706,"[48.89944564452857, 17.028125039265856]"
798, ,Slovácká,Mutěnice,Mutěnice,471219706,"[48.90530321316139, 17.030864420166843]"
1054, ,Luční,Mutěnice,Mutěnice,471702706,"[48.899529257120165, 17.024408481675106]"
960, ,Jižní,Mutěnice,Mutěnice,470376706,"[48.89873099229899, 17.018988615526094]"
1066, ,Hasičská,Mutěnice,Mutěnice,471003706,"[48.90406066598378, 17.02559237681061]"
1169, ,Na Ovčírnách,Mutěnice,Mutěnice,594406706,"[48.90586129086799, 17.02376855257801]"
303, ,Tržní,Mutěnice,Mutěnice,470924706,"[48.90200426131097, 17.025736157449376]"
255, ,Slovácká,Mutěnice,Mutěnice,471644706,"[48.906618370925415, 17.031802743348212]"
312, ,Údolní,Mutěnice,Mutěnice,469944706,"[48.90621870833542, 17.035892790011875]"
569, ,Lipová,Mutěnice,Mutěnice,710014706,"[48.90177260100482, 17.024683009749673]"
547, ,Nádražní,Mutěnice,Mutěnice,469964706,"[48.90500199204174, 17.035149300540397]"
986, ,Nová,Mutěnice,Mutěnice,470278706,"[48.90278122894354, 17.02283957870741]"
1022, ,Nedělní,Mutěnice,Mutěnice,470691706,"[48.901300844068714, 17.023607437683523]"
1133, ,Luční,Mutěnice,Mutěnice,471433706,"[48.90076675151256, 17.025012656735925]"
810, ,Brněnská,Mutěnice,Mutěnice,470664706,"[48.907485328432266, 17.0199489727341]"
1109, ,Lomená,Mutěnice,Mutěnice,471148706,"[48.904636833185876, 17.030823740009442]"
1156, ,Nádražní,Mutěnice,Mutěnice,470354706,"[48.90572184048791, 17.03232167252034]"
401, ,Ořechová,Mutěnice,Mutěnice,470516706,"[48.90864898176456, 17.03464810035087]"
466, ,Lipová,Mutěnice,Mutěnice,470701706,"[48.90320051942979, 17.025392121150862]"
1017, ,Nedělní,Mutěnice,Mutěnice,471775706,"[48.90172226993601, 17.02364046596004]"
642, ,Zahradní,Mutěnice,Mutěnice,470205706,"[48.90765999844351, 17.03697554489381]"
684, ,Jarní,Mutěnice,Mutěnice,470417706,"[48.910059065520336, 17.033861081780067]"
1153, ,U Kostela,Mutěnice,Mutěnice,471450706,"[48.898421862293475, 17.02958200079163]"
661, ,Nová Čtvrť,Mutěnice,Mutěnice,471444706,"[48.908710071426974, 17.038172878636523]"
1037, ,Tržní,Mutěnice,Mutěnice,470824706,"[48.9022902531826, 17.02558046648443]"
273, ,Nádražní,Mutěnice,Mutěnice,471052706,"[48.90575320354528, 17.033629443722877]"
379, ,Květná,Mutěnice,Mutěnice,469878706,"[48.90849714739576, 17.03268190880754]"
568, ,Havlíčkova,Mutěnice,Mutěnice,471647706,"[48.90394448972328, 17.03322141218166]"
123, ,U Obory,Mutěnice,Mutěnice,471073706,"[48.89853236480875, 17.024544352991388]"
202, ,Masarykova,Mutěnice,Mutěnice,469871706,"[48.904346212803, 17.028630942481367]"
313, ,Květná,Mutěnice,Mutěnice,469907706,"[48.90855095091073, 17.03397405970764]"
479, ,Nová,Mutěnice,Mutěnice,471809706,"[48.905397659669624, 17.024267860988417]"
16, ,Slovácká,Mutěnice,Mutěnice,470429706,"[48.9052056033182, 17.030813906187205]"
1077, ,Údolní,Mutěnice,Mutěnice,471022706,"[48.90694167609808, 17.03490911384244]"
556, ,Tržní,Mutěnice,Mutěnice,469975706,"[48.90243753750604, 17.0257171727438]"
673, ,Nová Čtvrť,Mutěnice,Mutěnice,471065706,"[48.90900116758191, 17.03823998895223]"
685, ,Tržní,Mutěnice,Mutěnice,470605706,"[48.90218674866317, 17.02548960760355]"
741, ,Havlíčkova,Mutěnice,Mutěnice,471368706,"[48.90405377791534, 17.033638992080885]"
115, ,U Obory,Mutěnice,Mutěnice,471268706,"[48.89756016762, 17.024362251948407]"
60, , ,Mutěnice,Mutěnice,283938307,"[49.2455108842295, 13.899678008906081]"
1193, ,Dubňanská,Mutěnice,Mutěnice,514721706,"[48.90976894954043, 17.037548993938174]"
21, ,Slovácká,Mutěnice,Mutěnice,470283706,"[48.904817172415044, 17.030387329572953]"
128, ,Servístky,Mutěnice,Mutěnice,470954706,"[48.89904488916187, 17.023899159167403]"
228, ,Slovácká,Mutěnice,Mutěnice,470833706,"[48.905009688191434, 17.029862217964858]"
44, , ,Mutěnice,Mutěnice,283879307,"[49.2476466930004, 13.899401953022204]"
1188, ,Vinařská,Mutěnice,Mutěnice,504700706,"[48.91097011405774, 17.029558833290483]"
1197, ,Díly,Mutěnice,Mutěnice,538022706,"[48.903810068927925, 17.03603313356111]"
692, ,Družstevní,Mutěnice,Mutěnice,471347706,"[48.90941328657093, 17.034549915609208]"
580, ,Bůdy,Mutěnice,Mutěnice,471438706,"[48.91274468821366, 17.027636094821045]"
391, ,Letní,Mutěnice,Mutěnice,471018706,"[48.90936132632276, 17.033180518678336]"
130, ,Servístky,Mutěnice,Mutěnice,471261706,"[48.89911663851179, 17.02352038600126]"
791, ,Letní,Mutěnice,Mutěnice,470978706,"[48.91025892535477, 17.030854222384235]"
811, ,Jižní,Mutěnice,Mutěnice,471352706,"[48.89820945469568, 17.017938455235345]"
619, ,Okružní,Mutěnice,Mutěnice,471701706,"[48.89927255975054, 17.024814241564517]"
1230, ,Ořechová,Mutěnice,Mutěnice,668467706,"[48.91065391455104, 17.035947634765535]"
8, , ,Mutěnice,Mutěnice,283937307,"[49.24034179585918, 13.897095922494735]"
37, , ,Mutěnice,Mutěnice,283874307,"[49.24810406744206, 13.899778135275378]"
59, , ,Mutěnice,Mutěnice,283862307,"[49.24563378240163, 13.899077299687827]"
1225, , ,Mutěnice,Mutěnice,470436706,"[48.92320722987652, 17.032501625791014]"
1075, ,Údolní,Mutěnice,Mutěnice,471023706,"[48.906987474674125, 17.034796128633527]"
562, ,Brněnská,Mutěnice,Mutěnice,470384706,"[48.90606566857182, 17.024645419325218]"
207, ,Brněnská,Mutěnice,Mutěnice,470372706,"[48.904825646396844, 17.02694728733005]"
476, ,Moravská,Mutěnice,Mutěnice,470097706,"[48.89994383350919, 17.0284459108417]"
609, ,Havlíčkova,Mutěnice,Mutěnice,469934706,"[48.9035829024173, 17.03337825056932]"
350, ,Dubňanská,Mutěnice,Mutěnice,470642706,"[48.90803105269754, 17.035148261247404]"
658, ,Nová Čtvrť,Mutěnice,Mutěnice,471355706,"[48.908294554458436, 17.038138806219116]"
998, ,Školní,Mutěnice,Mutěnice,470696706,"[48.90352838502715, 17.024502577390017]"
758, ,Dubňanská,Mutěnice,Mutěnice,470753706,"[48.90878078880893, 17.036091746020926]"
327, ,Letní,Mutěnice,Mutěnice,470309706,"[48.90887748120006, 17.034338312552062]"
143, ,Servístky,Mutěnice,Mutěnice,470235706,"[48.899297954804, 17.023699089257367]"
802, ,Polní,Mutěnice,Mutěnice,469893706,"[48.91050171097639, 17.034203187358028]"
1010, ,Nedělní,Mutěnice,Mutěnice,470721706,"[48.90235773137782, 17.023726447995028]"
1026, ,Nedělní,Mutěnice,Mutěnice,471515706,"[48.900869671471305, 17.0235358866226]"
694, ,Dubňanská,Mutěnice,Mutěnice,470364706,"[48.90915799230453, 17.03725111116514]"
393, ,Letní,Mutěnice,Mutěnice,471175706,"[48.90937106825543, 17.03298206622294]"
778, ,Moravská,Mutěnice,Mutěnice,470225706,"[48.901287569193194, 17.028962504296718]"
890, ,Nová,Mutěnice,Mutěnice,470845706,"[48.90431967110623, 17.023260485148032]"
910, ,Tržní,Mutěnice,Mutěnice,469909706,"[48.90134053997175, 17.025233440906934]"
1104, ,Farní,Mutěnice,Mutěnice,471128706,"[48.898914063536395, 17.02791604211752]"
84, ,U Kostela,Mutěnice,Mutěnice,471497706,"[48.89886038222508, 17.028523584670783]"
122, ,U Obory,Mutěnice,Mutěnice,470082706,"[48.89843452758643, 17.024450427555276]"
1072, ,Brněnská,Mutěnice,Mutěnice,470976706,"[48.90541100797107, 17.027009018449625]"
728, ,Havlíčkova,Mutěnice,Mutěnice,470934706,"[48.90380683265389, 17.033500192732596]"
748, ,Polní,Mutěnice,Mutěnice,470393706,"[48.91044788019957, 17.03436323620638]"
1012, ,Nedělní,Mutěnice,Mutěnice,470719706,"[48.90218282449054, 17.02370936773261]"
1032, ,Nedělní,Mutěnice,Mutěnice,471156706,"[48.90037765885718, 17.023507122384114]"
432, ,Slovácká,Mutěnice,Mutěnice,471464706,"[48.90632949478627, 17.031950631086485]"
482, ,Brněnská,Mutěnice,Mutěnice,470137706,"[48.90779519383768, 17.019248214489476]"
521, ,Nádražní,Mutěnice,Mutěnice,470011706,"[48.905706841942106, 17.034080823399233]"
526, ,Nádražní,Mutěnice,Mutěnice,471004706,"[48.905492312111896, 17.033566584388044]"
672, ,Nová Čtvrť,Mutěnice,Mutěnice,470179706,"[48.90930495172212, 17.037913724315786]"
884, ,Průjezdní,Mutěnice,Mutěnice,471404706,"[48.90082196788748, 17.0254951010404]"
1028, ,Nedělní,Mutěnice,Mutěnice,471154706,"[48.90069596198881, 17.023544537235708]"
414, ,Průjezdní,Mutěnice,Mutěnice,470550706,"[48.900683317391554, 17.026054455770954]"
712, ,Tržní,Mutěnice,Mutěnice,470490706,"[48.90216104191586, 17.025879613894677]"
1131, ,Tržní,Mutěnice,Mutěnice,471696706,"[48.90394218841263, 17.0273651105413]"
1163, ,Nádražní,Mutěnice,Mutěnice,470207706,"[48.905775332521586, 17.031951873663054]"
611, ,Letní,Mutěnice,Mutěnice,471062706,"[48.91016033034596, 17.030592376847288]"
848, ,Veselá,Mutěnice,Mutěnice,471082706,"[48.89938608279528, 17.028842236006422]"
944, ,Jižní,Mutěnice,Mutěnice,470106706,"[48.89927512383171, 17.021185428453414]"
536, ,Lipová,Mutěnice,Mutěnice,470877706,"[48.9030064326056, 17.024877364676648]"
1019, ,Nedělní,Mutěnice,Mutěnice,470684706,"[48.90155417811618, 17.023642620305154]"
72, ,Nová,Mutěnice,Mutěnice,471761706,"[48.90524858655319, 17.02419697905688]"
186, ,Lipová,Mutěnice,Mutěnice,470564706,"[48.90298658586823, 17.025313912673273]"
131, ,Servístky,Mutěnice,Mutěnice,470693706,"[48.89914322812558, 17.023287948830358]"
535, ,Slovácká,Mutěnice,Mutěnice,470963706,"[48.905454754608165, 17.031014749419164]"
470, ,U Obory,Mutěnice,Mutěnice,470030706,"[48.89584142405193, 17.02373619352432]"
653, ,Nová Čtvrť,Mutěnice,Mutěnice,471646706,"[48.908282222939945, 17.03776317518598]"
1001, ,Nedělní,Mutěnice,Mutěnice,470746706,"[48.90310197445462, 17.023788788933356]"
1045, ,Servístky,Mutěnice,Mutěnice,470519706,"[48.898979490954936, 17.022171510603417]"
1065, ,Brněnská,Mutěnice,Mutěnice,470848706,"[48.905384889207134, 17.02720040539964]"
1136, ,Okružní,Mutěnice,Mutěnice,471467706,"[48.899541550800905, 17.025483496395243]"
1164, ,Na Ovčírnách,Mutěnice,Mutěnice,471503706,"[48.906262164628274, 17.022465502089748]"
20, ,Lomená,Mutěnice,Mutěnice,469978706,"[48.90445224907657, 17.03135926659981]"
47, ,Masarykova,Mutěnice,Mutěnice,470475706,"[48.90198717739657, 17.027771825000453]"
384, ,Vinařská,Mutěnice,Mutěnice,469901706,"[48.90857163635543, 17.032403454345094]"
458, ,Zahradní,Mutěnice,Mutěnice,471146706,"[48.90735251315294, 17.036997797336124]"
697, ,Družstevní,Mutěnice,Mutěnice,471507706,"[48.90982045078592, 17.03304635410767]"
733, ,Údolní,Mutěnice,Mutěnice,471282706,"[48.9066140584963, 17.035882526301673]"
317, ,Lipová,Mutěnice,Mutěnice,470488706,"[48.90198527544904, 17.025031408707378]"
405, ,Ořechová,Mutěnice,Mutěnice,470744706,"[48.90847106676488, 17.034827421890675]"
657, ,Nová Čtvrť,Mutěnice,Mutěnice,470250706,"[48.90885528679297, 17.037873300178255]"
825, ,Hasičská,Mutěnice,Mutěnice,471031706,"[48.9044720352352, 17.0254485794026]"
913, ,Zahradní,Mutěnice,Mutěnice,469912706,"[48.90744442871725, 17.03637737135162]"
1053, ,Nádražní,Mutěnice,Mutěnice,470707706,"[48.90576541990518, 17.03377153592042]"
32, , ,Mutěnice,Mutěnice,283870307,"[49.24109269790516, 13.894291547136762]"
1214, ,Jižní,Mutěnice,Mutěnice,666387706,"[48.89811059017867, 17.01842524994209]"
277, ,U Obory,Mutěnice,Mutěnice,471532706,"[48.89620510902753, 17.023808365420447]"
300, ,Květná,Mutěnice,Mutěnice,470960706,"[48.90864513516593, 17.033293738676125]"
679, ,Nová Čtvrť,Mutěnice,Mutěnice,470294706,"[48.90957314447252, 17.038307226696638]"
1055, ,Moravská,Mutěnice,Mutěnice,470761706,"[48.90294210944335, 17.030132209989375]"
474, , ,Mutěnice,Mutěnice,694004706,"[48.91644985952806, 17.020885991454062]"
1122, ,Lipová,Mutěnice,Mutěnice,471160706,"[48.9026661023276, 17.024487384658755]"
1, ,Slovácká,Mutěnice,Mutěnice,470121706,"[48.906814219130325, 17.032459222106834]"
533, ,Nádražní,Mutěnice,Mutěnice,470007706,"[48.9057896841376, 17.033312892585375]"
550, ,Dubňanská,Mutěnice,Mutěnice,470756706,"[48.90847686528435, 17.036228375109143]"
675, ,Nová Čtvrť,Mutěnice,Mutěnice,470997706,"[48.90932731235835, 17.038282594015463]"
751, ,Hodonínská,Mutěnice,Mutěnice,471053706,"[48.904048854555576, 17.030480982226404]"
1137, ,Vinařská,Mutěnice,Mutěnice,469852706,"[48.910646460171996, 17.026996346859683]"
28, , ,Mutěnice,Mutěnice,283960307,"[49.239524581842666, 13.896200619963354]"
18, ,Slovácká,Mutěnice,Mutěnice,470627706,"[48.90504718320111, 17.03064874015295]"
1183, ,Díly,Mutěnice,Mutěnice,597766706,"[48.90351005012449, 17.03487918679829]"
695, ,Havlíčkova,Mutěnice,Mutěnice,471651706,"[48.905017107151146, 17.034192242544655]"
803, ,Družstevní,Mutěnice,Mutěnice,471346706,"[48.90943960191129, 17.034424180243775]"
899, ,Dubňanská,Mutěnice,Mutěnice,471380706,"[48.908649512720444, 17.036438398281195]"
347, ,Hasičská,Mutěnice,Mutěnice,470434706,"[48.90456196109671, 17.025472302823754]"
719, ,Zahradní,Mutěnice,Mutěnice,471287706,"[48.90763389386357, 17.03493623605709]"
48, , ,Mutěnice,Mutěnice,283876307,"[49.246676634374765, 13.899306865439083]"
456, ,Pelcova,Mutěnice,Mutěnice,471735706,"[48.90973265112964, 17.031949674168768]"
590, ,Letní,Mutěnice,Mutěnice,469957706,"[48.91042135663542, 17.030532733350388]"
939, ,Školní,Mutěnice,Mutěnice,469969706,"[48.903825197579486, 17.025943167036775]"
755, ,Údolní,Mutěnice,Mutěnice,470396706,"[48.906315811595064, 17.03682242732723]"
250, ,Slovácká,Mutěnice,Mutěnice,470785706,"[48.90627671021814, 17.031422086480884]"
1184, ,Díly,Mutěnice,Mutěnice,493440706,"[48.90403326047905, 17.035400994978257]"
100, ,Družstevní,Mutěnice,Mutěnice,470443706,"[48.9094838598415, 17.034321851186885]"
281, ,Květná,Mutěnice,Mutěnice,470280706,"[48.909276320699504, 17.031939139305592]"
83, ,Farní,Mutěnice,Mutěnice,471741706,"[48.89888115956643, 17.02836417950584]"
1030, , ,Mutěnice,Mutěnice,470652706,"[48.92407927514404, 17.034966512256844]"
451, ,Moravská,Mutěnice,Mutěnice,470427706,"[48.901441040973424, 17.028566081681234]"
739, ,Družstevní,Mutěnice,Mutěnice,469946706,"[48.90926740531192, 17.035017612255086]"
485, ,Letní,Mutěnice,Mutěnice,470636706,"[48.91008090022515, 17.03120048807168]"
598, ,Havlíčkova,Mutěnice,Mutěnice,471340706,"[48.90471706039605, 17.03365125587452]"
743, ,Údolní,Mutěnice,Mutěnice,470369706,"[48.90627121280336, 17.036977322810255]"
915, ,Školní,Mutěnice,Mutěnice,471103706,"[48.90388878579207, 17.025808625507015]"
628, ,Bůdy,Mutěnice,Mutěnice,470531706,"[48.91288002200861, 17.027613400360888]"
341, ,Dubňanská,Mutěnice,Mutěnice,470569706,"[48.908362821902024, 17.035250039245803]"
306, ,Letní,Mutěnice,Mutěnice,470311706,"[48.90902344946726, 17.033893369318307]"
671, ,Nová Čtvrť,Mutěnice,Mutěnice,470470706,"[48.909137706928064, 17.037890876666072]"
45, ,Masarykova,Mutěnice,Mutěnice,470867706,"[48.902417570837244, 17.028128893391216]"
807, ,Hasičská,Mutěnice,Mutěnice,471693706,"[48.90466902930494, 17.02547279002507]"
859, ,Nová,Mutěnice,Mutěnice,471634706,"[48.90318240492877, 17.022436803308427]"
963, ,Moravská,Mutěnice,Mutěnice,470397706,"[48.9006719364318, 17.028232061669144]"
271, ,Bůdy,Mutěnice,Mutěnice,470555706,"[48.91354454749029, 17.027417875292784]"
1007, ,Nedělní,Mutěnice,Mutěnice,470724706,"[48.90260436728799, 17.02375883446646]"
468, ,Brněnská,Mutěnice,Mutěnice,469903706,"[48.905398435103095, 17.02675878432631]"
466, , ,Mutěnice,Mutěnice,471301706,"[48.913810020851486, 17.01556054967307]"
843, ,Dubňanská,Mutěnice,Mutěnice,471400706,"[48.910030783311896, 17.03812287109842]"
