cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
234, ,Lítenská,Habartov,Habartov,148102409,"[50.17842767202841, 12.550715982991118]"
358, ,Hornická,Habartov,Kluč,148248409,"[50.18743596069359, 12.560541569058103]"
454, ,Národní,Habartov,Kluč,148049409,"[50.18756691379995, 12.566652764127081]"
756, ,Sokolovská,Habartov,Kluč,148159409,"[50.19195987890287, 12.57358087533253]"
269, ,Uhelná,Habartov,Kluč,148514409,"[50.19627434204267, 12.574002794375698]"
18, ,1. máje,Habartov,Habartov,147940409,"[50.183451013235874, 12.555485453092308]"
494, ,Vítězná,Habartov,Habartov,148113409,"[50.18222933129351, 12.548624585614837]"
594, ,1. máje,Habartov,Habartov,148914409,"[50.18343531092987, 12.55269492198054]"
531, ,Vítězná,Habartov,Habartov,148507409,"[50.17905355636959, 12.55132107243116]"
175, ,Zahradní,Habartov,Kluč,148236409,"[50.194566132046255, 12.578472785185294]"
152, ,Zahradní,Habartov,Kluč,148509409,"[50.193946134257665, 12.579126034948148]"
744, ,1. máje,Habartov,Habartov,148983409,"[50.18298812047842, 12.552511665542163]"
2, , ,Habartov,Lítov,149180409,"[50.16768961056262, 12.519293055064525]"
379, ,Národní,Habartov,Kluč,148563409,"[50.18644806899254, 12.564012010979454]"
825, ,Hornická,Habartov,Kluč,257794409,"[50.188122383008555, 12.559666660510544]"
565, ,Křepelova,Habartov,Habartov,148886409,"[50.179236228955695, 12.548666030199632]"
446, ,Ovocná,Habartov,Kluč,148192409,"[50.18965456796832, 12.561324676084633]"
425, ,Hornická,Habartov,Kluč,148287409,"[50.188617777245874, 12.559218831024774]"
813, ,Švermova,Habartov,Habartov,149054409,"[50.18581562000184, 12.555387813966952]"
429, ,Třešňová,Habartov,Kluč,148551409,"[50.1906166919348, 12.560362230560159]"
614, ,Máchova,Habartov,Habartov,148870409,"[50.184550700725616, 12.545416930681997]"
619, ,Máchova,Habartov,Habartov,148856409,"[50.185201702596665, 12.545898166017603]"
292, ,Komenského,Habartov,Habartov,148123409,"[50.17869540824797, 12.5497992904083]"
250, ,Uhelná,Habartov,Kluč,148338409,"[50.193280014642006, 12.573567751620468]"
481, ,Komenského,Habartov,Habartov,148966409,"[50.17904926147792, 12.548007232300865]"
59, , ,Habartov,Lítov,149161409,"[50.17225777111004, 12.519251887884035]"
166, ,Sokolovská,Habartov,Kluč,148196409,"[50.19191395493876, 12.573300370508628]"
834, ,Karla Čapka,Habartov,Habartov,282346409,"[50.1855944888848, 12.54834946474358]"
39, , ,Habartov,Lítov,149143409,"[50.17227577673883, 12.518987281839498]"
837, ,Luční,Habartov,Kluč,286582409,"[50.193406996750035, 12.57607153569569]"
836, ,Čs. lesů,Habartov,Kluč,267015409,"[50.18960089195645, 12.566471641475271]"
838, ,Uhelná,Habartov,Kluč,283897409,"[50.195781633408096, 12.574878260656906]"
839, , ,Habartov,Úžlabí,290296409,"[50.18231103841795, 12.539626934905174]"
835, , ,Habartov,Úžlabí,235688409,"[50.181859797410056, 12.537045145511488]"
842, ,Karla Čapka,Habartov,Habartov,308054409,"[50.184919708373094, 12.55087191233638]"
112, ,Na Rovince,Habartov,Horní Částkov,287365409,"[50.17756999389779, 12.52775610187938]"
841, ,Hornická,Habartov,Kluč,289577409,"[50.18623860385318, 12.561673382206221]"
840, ,Husova,Habartov,Kluč,289416409,"[50.19285751458702, 12.573504149975792]"
19, ,Uhelná,Habartov,Kluč,245750409,"[50.19672551036728, 12.574786410479959]"
844, ,Národní,Habartov,Kluč,307534409,"[50.18640445325182, 12.565248516661958]"
843, ,Čs. lesů,Habartov,Kluč,326468409,"[50.18960864760973, 12.56676764092491]"
846, ,Uhelná,Habartov,Kluč,289517409,"[50.195924723148686, 12.574525348743437]"
625, ,Máchova,Habartov,Habartov,289111409,"[50.18544196039471, 12.546319737229144]"
90, , ,Habartov,Lítov,325638409,"[50.1702077153599, 12.516352049157414]"
847, ,1. máje,Habartov,Habartov,336170409,"[50.183382776232555, 12.55766326313203]"
848, ,Třešňová,Habartov,Kluč,325983409,"[50.190974421782485, 12.560335183286853]"
845, ,Krátká,Habartov,Kluč,302491409,"[50.18851028817274, 12.567217403485946]"
849, ,Husova,Habartov,Kluč,337736409,"[50.19282872065926, 12.574629184230597]"
850, ,Hornická,Habartov,Kluč,302106409,"[50.1868919514952, 12.561254134875396]"
852, , ,Habartov,Úžlabí,295798409,"[50.183733456898736, 12.538267064189759]"
827, ,Uhelná,Habartov,Kluč,343258409,"[50.19493448975536, 12.574123508258994]"
91, , ,Habartov,Lítov,346385409,"[50.17102110753315, 12.516224684426733]"
854, ,Máchova,Habartov,Habartov,236507409,"[50.18501513879586, 12.54511560995348]"
853, ,Okružní,Habartov,Habartov,327900409,"[50.182661354744056, 12.556608469164331]"
856, ,Karla Čapka,Habartov,Habartov,14441090010,"[50.185008967078, 12.551123756062694]"
831, ,Luční,Habartov,Kluč,280127409,"[50.19413463023618, 12.576980644083498]"
832, , ,Habartov,Úžlabí,271416409,"[50.181337264546535, 12.53904536407209]"
828, ,Luční,Habartov,Kluč,285517409,"[50.19379621734969, 12.57692490463684]"
113, , ,Habartov,Horní Částkov,149080409,"[50.180994961620186, 12.510268542763784]"
857, , ,Habartov,Úžlabí,299296409,"[50.18229365818847, 12.540033436223853]"
114, ,Na Rovince,Habartov,Horní Částkov,346059409,"[50.17854718219063, 12.52896260797127]"
626, ,Máchova,Habartov,Habartov,337506409,"[50.18557296227179, 12.546228524615305]"
14, , ,Habartov,Horní Částkov,149111409,"[50.181548422374135, 12.510765528925017]"
55, ,Gagarinova,Habartov,Habartov,168723409,"[50.18230779342705, 12.552319583769599]"
43, ,Mírová,Habartov,Habartov,147964409,"[50.1830891844811, 12.55546732334331]"
3, ,Čs. armády,Habartov,Habartov,147923409,"[50.18378090151458, 12.552489446537551]"
7, ,Čs. armády,Habartov,Habartov,147929409,"[50.18410517162872, 12.554529921547074]"
93, , ,Habartov,Lítov,23932629010,"[50.17189200941388, 12.518384777035193]"
870, ,Čs. lesů,Habartov,Kluč,26614395010,"[50.18965127659228, 12.564003144821918]"
149, , ,Habartov,Úžlabí,148124409,"[50.18162408597723, 12.537398119494268]"
879, ,Hornická,Habartov,Kluč,148987409,"[50.18906341152382, 12.558476869067315]"
881, ,Jiráskova,Habartov,Habartov,343239409,"[50.1864242172988, 12.554763338602902]"
880, ,Národní,Habartov,Kluč,29116152010,"[50.18595347580928, 12.56514101040999]"
882, ,Hornická,Habartov,Kluč,27280447010,"[50.18672006507518, 12.561413439284873]"
630, ,Máchova,Habartov,Habartov,29044455010,"[50.18430360014051, 12.545484330589929]"
883, ,Uhelná,Habartov,Kluč,29685327010,"[50.195257353052796, 12.573874675791968]"
119, ,Na Rovince,Habartov,Horní Částkov,30103486010,"[50.17717906659322, 12.525520579930017]"
886, ,Husova,Habartov,Kluč,36244038010,"[50.19337907665247, 12.578125926492715]"
126, ,Na Rovince,Habartov,Horní Částkov,33097945010,"[50.18006084332484, 12.529624213367368]"
125, ,Na Rovince,Habartov,Horní Částkov,39567068010,"[50.17983089809154, 12.533073516753225]"
885, ,Národní,Habartov,Kluč,39566098010,"[50.18589376446529, 12.56474472492215]"
94, , ,Habartov,Lítov,149176409,"[50.169734283941125, 12.518225535072458]"
830, ,Okružní,Habartov,Habartov,264054409,"[50.182715446212356, 12.55623096086013]"
445, ,Vítězná,Habartov,Habartov,148785409,"[50.180016248651086, 12.55012155770755]"
600, ,Čs. armády,Habartov,Habartov,148009409,"[50.18428777024314, 12.552979597680782]"
627, ,Máchova,Habartov,Habartov,21630305010,"[50.184135892890396, 12.545101352210981]"
490, ,Vítězná,Habartov,Habartov,21771255010,"[50.18086573524425, 12.549621820990195]"
491, ,Vítězná,Habartov,Habartov,21771256010,"[50.18088040404511, 12.54967483871897]"
888, ,Bukovanská,Habartov,Habartov,44533203010,"[50.17743641055639, 12.553841620384953]"
210, ,Sokolovská,Habartov,Kluč,148620409,"[50.192078675737434, 12.574837568225378]"
314, ,Hornická,Habartov,Kluč,148212409,"[50.18793931876657, 12.559486157962167]"
320, ,Hornická,Habartov,Kluč,148327409,"[50.18752566639461, 12.5600594922151]"
354, ,Havlíčkova,Habartov,Kluč,148515409,"[50.193738391957694, 12.575551518637008]"
390, ,Hornická,Habartov,Kluč,148575409,"[50.18823938436862, 12.559480853056524]"
406, ,Čs. lesů,Habartov,Kluč,148312409,"[50.19153741568008, 12.561310417312978]"
798, ,Čs. lesů,Habartov,Kluč,148841409,"[50.18969317194312, 12.56771003479318]"
826, ,Uhelná,Habartov,Kluč,148893409,"[50.196528125610236, 12.575311761442299]"
860, ,Hornická,Habartov,Kluč,303686409,"[50.18744925950224, 12.557156053288477]"
862, ,Sokolovská,Habartov,Kluč,345812409,"[50.19178209702548, 12.574614861408524]"
865, ,Husova,Habartov,Kluč,300657409,"[50.19329160786852, 12.575721666963316]"
866, ,Národní,Habartov,Kluč,16501422010,"[50.18717169188035, 12.567640889376705]"
864, ,Sokolovská,Habartov,Kluč,15477012010,"[50.189619551653564, 12.56953072606027]"
875, ,Hornická,Habartov,Kluč,25503864010,"[50.18606593605464, 12.561778257090989]"
889, ,Husova,Habartov,Kluč,46431209010,"[50.194068953526696, 12.577667078613592]"
101, ,Na Rovince,Habartov,Horní Částkov,149102409,"[50.17675299123613, 12.526494505744415]"
116, ,Na Rovince,Habartov,Horní Částkov,16363385010,"[50.177520415819366, 12.526341556864537]"
71, , ,Habartov,Lítov,149153409,"[50.172614651437954, 12.520058858333714]"
92, , ,Habartov,Lítov,283039409,"[50.17069566600791, 12.516278290831494]"
143, ,Husova,Habartov,Kluč,148153409,"[50.19269485537814, 12.574283869800167]"
895, ,Uhelná,Habartov,Kluč,55285311010,"[50.19576854915039, 12.573971964218334]"
897, ,Bukovanská,Habartov,Habartov,55491312010,"[50.17762619923583, 12.553566408127317]"
893, , ,Habartov,Úžlabí,54525335010,"[50.18361496878668, 12.538920222710065]"
892, ,Husova,Habartov,Kluč,53133306010,"[50.19422583147781, 12.57820906238662]"
904, ,Bukovanská,Habartov,Habartov,44095170010,"[50.177564066571435, 12.5542773055153]"
18, , ,Habartov,Lítov,149159409,"[50.17123860551038, 12.51762930281278]"
905, ,Národní,Habartov,Kluč,57032899010,"[50.18616903900557, 12.564589681533402]"
903, ,Bukovanská,Habartov,Habartov,59644902010,"[50.178113704231464, 12.553002728200743]"
431, ,Třešňová,Habartov,Kluč,148331409,"[50.190808584080365, 12.560700986828508]"
420, ,Tylova,Habartov,Kluč,148864409,"[50.190830108554046, 12.560993498019794]"
435, ,Čs. lesů,Habartov,Kluč,148157409,"[50.1909579265374, 12.561344139254507]"
906, ,Tylova,Habartov,Kluč,58828803010,"[50.1905560784931, 12.559246871578374]"
907, ,Husova,Habartov,Kluč,39433059010,"[50.19364958026882, 12.577826704780392]"
910, ,Bukovanská,Habartov,Habartov,61302749010,"[50.1784381980862, 12.55312353058812]"
912, ,Husova,Habartov,Kluč,61302763010,"[50.19373674394667, 12.578533947471017]"
130, ,Na Rovince,Habartov,Horní Částkov,60707471010,"[50.17717220977123, 12.527202580645975]"
129, , ,Habartov,Horní Částkov,61374986010,"[50.18127114909872, 12.50924703938079]"
397, ,Tylova,Habartov,Kluč,148069409,"[50.190477859049494, 12.56113550110236]"
290, ,Komenského,Habartov,Habartov,148329409,"[50.17870631022701, 12.549487966804751]"
403, ,Národní,Habartov,Kluč,148561409,"[50.18361716343688, 12.563525807938541]"
552, ,Třešňová,Habartov,Kluč,148091409,"[50.192275627004165, 12.56087423658122]"
328, ,Čs. lesů,Habartov,Kluč,148216409,"[50.18974057916237, 12.563727610016644]"
550, ,Čs. lesů,Habartov,Kluč,148865409,"[50.18954973414638, 12.5657845483504]"
24, , ,Habartov,Lítov,149155409,"[50.17091654976304, 12.517569550012182]"
448, ,Ovocná,Habartov,Kluč,148210409,"[50.18956638438275, 12.561104588649396]"
245, , ,Habartov,Úžlabí,148151409,"[50.182570528171446, 12.538987424776959]"
147, , ,Habartov,Úžlabí,148093409,"[50.18286793253541, 12.538081597670992]"
313, ,Hornická,Habartov,Kluč,148339409,"[50.18808663531855, 12.559260154986951]"
355, ,Odboje,Habartov,Habartov,148220409,"[50.18150652908676, 12.546474323588296]"
282, ,Sokolovská,Habartov,Kluč,148095409,"[50.191512957200715, 12.572791870054225]"
236, ,Lítenská,Habartov,Habartov,148040409,"[50.17844335183358, 12.550411107737776]"
296, ,Komenského,Habartov,Habartov,148075409,"[50.17885428461918, 12.550818468829558]"
321, ,Národní,Habartov,Kluč,148316409,"[50.186797130641025, 12.564825294701091]"
461, ,Čs. lesů,Habartov,Kluč,148795409,"[50.189286767708566, 12.566732467903144]"
340, ,Roubalova,Habartov,Habartov,148164409,"[50.17976575626777, 12.549206089932108]"
427, ,Národní,Habartov,Kluč,148345409,"[50.18748065554626, 12.56635699163509]"
919, ,Bukovanská,Habartov,Habartov,61212883010,"[50.17809306236517, 12.5537974251816]"
131, ,Na Rovince,Habartov,Horní Částkov,62581384010,"[50.17740043303814, 12.527184448361586]"
475, , ,Habartov,Úžlabí,148568409,"[50.18302791653594, 12.538743176991396]"
515, ,Odboje,Habartov,Habartov,148281409,"[50.18145804406362, 12.547316747950832]"
11, ,Písková,Habartov,Kluč,148202409,"[50.19244989329599, 12.561322207219584]"
