cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104973737,"[49.140560775030686, 18.006416166608528]"
259, ,Československé armády,Valašské Klobouky,Valašské Klobouky,106028737,"[49.139635473790385, 18.009286708323934]"
1030, ,Koželužská,Valašské Klobouky,Valašské Klobouky,213792737,"[49.14216131722857, 18.01381746677668]"
212, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105963737,"[49.14186886817149, 18.01219947821195]"
925, ,Luční,Valašské Klobouky,Valašské Klobouky,105427737,"[49.14520525393426, 18.008723206328902]"
1051, ,Brumovská,Valašské Klobouky,Valašské Klobouky,166829737,"[49.12201123111778, 18.017344649968003]"
743, ,Palackého,Valašské Klobouky,Valašské Klobouky,105866737,"[49.14419805005604, 18.018092269408886]"
72, , ,Valašské Klobouky,Lipina,94100737,"[49.13000808841701, 17.987749598891394]"
59, , ,Valašské Klobouky,Lipina,94080737,"[49.12990901094737, 17.987934578908487]"
555, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105713737,"[49.14034215528957, 18.01488727336436]"
36, ,Dobrovského,Valašské Klobouky,Valašské Klobouky,104953737,"[49.139277920809285, 18.008145013956558]"
26, , ,Valašské Klobouky,Valašské Klobouky,105797737,"[49.137937646218326, 18.021505177646056]"
971, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,117800737,"[49.13405671018922, 18.00563902548427]"
363, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105072737,"[49.14661974099797, 18.020301542585475]"
1027, ,Sadová,Valašské Klobouky,Valašské Klobouky,105920737,"[49.13668410256367, 18.008294224047983]"
284, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105622737,"[49.14555684046348, 18.0190398697595]"
482, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105225737,"[49.139723473362864, 18.01471092632774]"
786, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104534737,"[49.14647086765131, 18.018970325635255]"
774, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104546737,"[49.13812016106018, 18.012735528258823]"
165, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105754737,"[49.14141682649535, 18.007464298157366]"
91, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105383737,"[49.12916212928312, 18.022094435418275]"
872, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104890737,"[49.14831827147143, 18.016613422286994]"
31, , ,Valašské Klobouky,Lipina,94151737,"[49.13219444457101, 17.98504604646262]"
88, , ,Valašské Klobouky,Lipina,94143737,"[49.131372429576864, 17.98499037117621]"
142, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105524737,"[49.142071844178325, 18.010810115586327]"
391, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105207737,"[49.13815184765917, 18.009410410275052]"
570, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105135737,"[49.141132226415905, 18.012116298197366]"
592, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105821737,"[49.14091278854711, 17.999123509124896]"
108, ,Smetanova,Valašské Klobouky,Valašské Klobouky,106019737,"[49.14124699057205, 18.006421507996603]"
511, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104709737,"[49.12379081873558, 18.00391035533926]"
588, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105628737,"[49.141329387176135, 17.998349648090578]"
51, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104957737,"[49.13779200259251, 18.006285916573773]"
126, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104591737,"[49.14245567657857, 18.008176799117347]"
27, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104645737,"[49.13969048050466, 18.0057529793926]"
107, , ,Valašské Klobouky,Lipina,154882737,"[49.13183341908697, 17.98361385813147]"
13, , ,Valašské Klobouky,Smolina,102535737,"[49.15748968025515, 17.99838939058982]"
665, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,104579737,"[49.145790329857654, 18.01844849854715]"
35, ,Na Stráži,Valašské Klobouky,Valašské Klobouky,105204737,"[49.13217749075357, 18.034556183317587]"
12, , ,Valašské Klobouky,Mirošov,96575737,"[49.14831533843652, 17.980583521632482]"
7, , ,Valašské Klobouky,Smolina,102431737,"[49.157954013076804, 17.99546604698428]"
705, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105588737,"[49.14372513987713, 18.024893609361303]"
821, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105391737,"[49.14782372537106, 18.01516479257428]"
923, ,Luční,Valašské Klobouky,Valašské Klobouky,105425737,"[49.14514030667983, 18.00853498577117]"
37, , ,Valašské Klobouky,Smolina,102480737,"[49.15884773077402, 17.99607833534226]"
849, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105360737,"[49.14567304909235, 18.015760709979244]"
56, , ,Valašské Klobouky,Smolina,102493737,"[49.160740250775405, 17.997201610977786]"
673, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105800737,"[49.137904518367634, 18.00770096431616]"
931, ,Luční,Valašské Klobouky,Valašské Klobouky,105433737,"[49.145432483929014, 18.009310566340755]"
72, , ,Valašské Klobouky,Smolina,102507737,"[49.155793060369845, 17.9955453936072]"
776, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105191737,"[49.13798196991241, 18.006788819109936]"
83, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105311737,"[49.12997090383063, 18.02321642236973]"
994, ,Okružní,Valašské Klobouky,Valašské Klobouky,105643737,"[49.136923712020156, 18.00512960586685]"
1032, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105068737,"[49.14136805145399, 18.01367702478069]"
531, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104711737,"[49.13896170606372, 18.013451165618402]"
504, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104744737,"[49.142353753318034, 18.009333737836442]"
674, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104664737,"[49.13796879778886, 18.00704270668363]"
710, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104495737,"[49.137560687253604, 18.011267867572943]"
722, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,104922737,"[49.14555417046901, 18.016799173303863]"
12, , ,Valašské Klobouky,Lipina,94183737,"[49.130160260099316, 17.98603483017806]"
544, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105129737,"[49.13789345104088, 18.010222686181447]"
745, ,Palackého,Valašské Klobouky,Valašské Klobouky,105868737,"[49.14467437801757, 18.018729821533768]"
145, , ,Valašské Klobouky,Valašské Klobouky,105802737,"[49.12218653575452, 18.017128615586337]"
615, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105807737,"[49.133226789578465, 18.008188139347936]"
623, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104928737,"[49.13951452109776, 18.01459490458688]"
680, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,104601737,"[49.145331737441715, 18.01679657797334]"
877, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104937737,"[49.14804512717156, 18.016237049237716]"
11, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104699737,"[49.12364130970792, 18.002907125819004]"
459, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105556737,"[49.142255883916846, 18.009410660590433]"
514, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,105121737,"[49.13993239791107, 18.001834140942815]"
801, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104737737,"[49.14696513029177, 18.017854166601136]"
25, , ,Valašské Klobouky,Lipina,94144737,"[49.13191789764265, 17.983679211699705]"
103, , ,Valašské Klobouky,Lipina,94169737,"[49.1308241507654, 17.99043996918186]"
490, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105226737,"[49.13504917721163, 18.008439815852118]"
536, ,Hodňov,Valašské Klobouky,Valašské Klobouky,104539737,"[49.14112160241542, 18.01381298841387]"
883, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105319737,"[49.147913709881415, 18.015389119221517]"
617, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104561737,"[49.13363043227539, 18.007587963556695]"
650, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,105236737,"[49.14556410741106, 18.01631104485933]"
678, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104599737,"[49.13797440222873, 18.005090160896824]"
820, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104798737,"[49.14745086286952, 18.015941173306842]"
1013, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105505737,"[49.138960163049504, 18.004521665054238]"
986, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104665737,"[49.14000373221529, 18.009657171195663]"
33, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104950737,"[49.13637763740104, 18.00975947877064]"
173, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104511737,"[49.140857495797775, 18.008617670451727]"
932, ,Luční,Valašské Klobouky,Valašské Klobouky,105444737,"[49.14549526521262, 18.009360358519043]"
84, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105333737,"[49.13634603266741, 18.016859342684924]"
87, , ,Valašské Klobouky,Smolina,102533737,"[49.1605618309928, 17.99479146145731]"
14, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104604737,"[49.13874373198415, 18.008279367170736]"
62, , ,Valašské Klobouky,Lipina,94073737,"[49.131842984991145, 17.98506193356594]"
66, , ,Valašské Klobouky,Lipina,94087737,"[49.13144344158871, 17.984111500315727]"
195, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105009737,"[49.14099338779169, 18.010077783924732]"
234, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105024737,"[49.143178430022544, 18.0172721998512]"
283, ,U Váhy,Valašské Klobouky,Valašské Klobouky,104900737,"[49.14077578761627, 18.01313530986907]"
214, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105299737,"[49.13816149376786, 18.005467132288427]"
240, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104721737,"[49.143242400994474, 18.014692107118357]"
378, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105078737,"[49.14381708013622, 18.015143506684062]"
248, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105825737,"[49.14110569801792, 18.011362496378077]"
260, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105741737,"[49.130810093009536, 18.011487244635997]"
415, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105218737,"[49.138774510288556, 18.01348905648863]"
264, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104816737,"[49.13873538410158, 18.009198475830004]"
568, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105374737,"[49.14099727394983, 18.0104671092121]"
919, ,Luční,Valašské Klobouky,Valašské Klobouky,106058737,"[49.149083188500164, 18.014151424497367]"
11, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105662737,"[49.138300666535805, 18.008817134386067]"
1048, ,Sadová,Valašské Klobouky,Valašské Klobouky,163363737,"[49.13664400005804, 18.00765572202096]"
1044, ,Brumovská,Valašské Klobouky,Valašské Klobouky,131063737,"[49.13397133121915, 18.009068623406485]"
95, ,Smetanova,Valašské Klobouky,Valašské Klobouky,105242737,"[49.14167617721632, 18.006010395965813]"
861, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,132801737,"[49.14748722746075, 18.02127923925468]"
56, ,Komenského,Valašské Klobouky,Valašské Klobouky,104960737,"[49.140484116867974, 18.00570416322998]"
167, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105625737,"[49.141255561499804, 18.007836242436046]"
44, , ,Valašské Klobouky,Mirošov,119821737,"[49.15081796223267, 17.981037188241316]"
332, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105057737,"[49.13533585526194, 18.00918613019155]"
433, ,Sušilova,Valašské Klobouky,Valašské Klobouky,105100737,"[49.142829863917996, 18.009411254313594]"
604, ,Husitská,Valašské Klobouky,Valašské Klobouky,105145737,"[49.140138756311465, 18.00139713156776]"
13, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105393737,"[49.13858954253648, 18.008422723847737]"
581, ,Sokolská,Valašské Klobouky,Valašské Klobouky,105230737,"[49.13937604911827, 18.016949643282427]"
772, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105284737,"[49.14258266693045, 18.01268128265047]"
781, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105775737,"[49.13923059052694, 18.00722344211543]"
844, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105590737,"[49.13884580462358, 18.003991930533967]"
1043, ,Sadová,Valašské Klobouky,Valašské Klobouky,186338737,"[49.136994889942336, 18.00682753366241]"
479, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,105224737,"[49.14160869179886, 18.011134991999832]"
90, , ,Valašské Klobouky,Lipina,94075737,"[49.13048948965698, 17.98875364045131]"
33, , ,Valašské Klobouky,Lipina,94094737,"[49.13091526840697, 17.984517833544434]"
49, , ,Valašské Klobouky,Lipina,94120737,"[49.13094439968161, 17.984960185040578]"
423, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104921737,"[49.14014635138011, 18.01702651831297]"
460, , ,Valašské Klobouky,Valašské Klobouky,105857737,"[49.13529629175212, 18.045422803511855]"
64, , ,Valašské Klobouky,Valašské Klobouky,104687737,"[49.13678712025925, 18.043299954818437]"
578, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105229737,"[49.14213257250166, 18.01203294147135]"
999, ,Okružní,Valašské Klobouky,Valašské Klobouky,105637737,"[49.13724515645528, 18.00470115533441]"
983, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105267737,"[49.13401365718939, 18.011026578371162]"
267, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104614737,"[49.138388602399644, 18.009541606911647]"
375, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105939737,"[49.13545336512018, 18.009200793931]"
124, ,Kopec,Valašské Klobouky,Valašské Klobouky,104853737,"[49.143164824320856, 18.008963599885618]"
45, , ,Valašské Klobouky,Lipina,94153737,"[49.13041893953307, 17.985205707218878]"
253, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105593737,"[49.14045596551121, 18.009989357094273]"
36, , ,Valašské Klobouky,Lipina,94115737,"[49.13105919464459, 17.986027578384135]"
73, , ,Valašské Klobouky,Lipina,94129737,"[49.13371069394782, 17.98502215294708]"
18, , ,Valašské Klobouky,Smolina,102451737,"[49.157334231388354, 17.996638538209247]"
249, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104506737,"[49.14085440934816, 18.010369614750573]"
275, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106030737,"[49.140535622796726, 18.00764860446092]"
889, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105386737,"[49.134247191462784, 18.006170575337098]"
114, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104979737,"[49.14088357495308, 18.006765707119786]"
17, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105886737,"[49.13888239910714, 18.007591690217307]"
94, ,Smetanova,Valašské Klobouky,Valašské Klobouky,104972737,"[49.14136748186236, 18.00534296880664]"
208, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104930737,"[49.142010198097026, 17.998439562921355]"
87, ,Kopec,Valašské Klobouky,Valašské Klobouky,104676737,"[49.144783925951046, 18.010313090152128]"
112, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105606737,"[49.14129719106309, 18.007161213677893]"
421, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104644737,"[49.143400655558786, 18.0142992525958]"
750, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105174737,"[49.14624468395086, 18.017877688729122]"
758, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105180737,"[49.146627690645296, 18.017066242896146]"
885, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,106055737,"[49.1425692647414, 18.01393513898978]"
23, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104946737,"[49.13785290568018, 18.005482670431455]"
81, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105523737,"[49.14148082673034, 18.001760674337007]"
198, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105012737,"[49.141345273069675, 18.010675491699068]"
560, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,106042737,"[49.14533476763961, 18.01960270665103]"
725, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104619737,"[49.13317764167488, 18.00664529084639]"
101, , ,Valašské Klobouky,Valašské Klobouky,105306737,"[49.131828933005515, 18.00425468071563]"
60, , ,Valašské Klobouky,Smolina,102481737,"[49.16074241868898, 17.995992719606214]"
324, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104933737,"[49.13632999760417, 18.009273917935868]"
995, ,Okružní,Valašské Klobouky,Valašské Klobouky,105652737,"[49.13661489318443, 18.004655455657026]"
400, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104545737,"[49.13804220067989, 18.012707072325053]"
841, ,Jamy,Valašské Klobouky,Valašské Klobouky,105365737,"[49.13819982761014, 18.003457406139276]"
30, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105088737,"[49.133763107728036, 18.025291196020504]"
252, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104811737,"[49.14038727015294, 18.009960328981197]"
75, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104624737,"[49.1416305297438, 17.997676039035152]"
811, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104771737,"[49.147236675363494, 18.016555134489774]"
967, ,Jamy,Valašské Klobouky,Valašské Klobouky,105550737,"[49.13740326740841, 18.002632735998496]"
9, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104697737,"[49.123739939620144, 18.003486990576455]"
19, , ,Valašské Klobouky,Mirošov,96595737,"[49.1478600837942, 17.978963953897846]"
496, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104903737,"[49.140141909737316, 18.003030557225514]"
432, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,104852737,"[49.14297982851079, 18.01125456161319]"
611, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105235737,"[49.138353360148194, 18.012893919850523]"
684, ,Kopec,Valašské Klobouky,Valašské Klobouky,105354737,"[49.14521637118319, 18.01040042623787]"
394, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105083737,"[49.13470287261333, 18.009400112894635]"
428, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105219737,"[49.13880471976748, 18.013385313908792]"
448, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104652737,"[49.13610833092163, 18.00919213286126]"
452, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104594737,"[49.12922328167623, 18.012334278442225]"
888, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105408737,"[49.13736801569272, 18.008938654944604]"
246, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105031737,"[49.14081892734231, 18.012496282240086]"
532, ,Trhovisko,Valašské Klobouky,Valašské Klobouky,104576737,"[49.146384412870056, 18.02434865141895]"
548, ,Sokolská,Valašské Klobouky,Valašské Klobouky,105130737,"[49.1398765094734, 18.01511281035855]"
410, ,Sušilova,Valašské Klobouky,Valašské Klobouky,105099737,"[49.14295024975309, 18.0095180076914]"
54, , ,Valašské Klobouky,Smolina,102490737,"[49.16005020413778, 17.99740768593555]"
62, , ,Valašské Klobouky,Smolina,102487737,"[49.16005570436457, 17.99612029899019]"
135, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104577737,"[49.14230042179058, 18.01016037387329]"
9, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105454737,"[49.13791771235666, 18.008988513749113]"
333, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105059737,"[49.14060157612458, 18.012232516801554]"
37, , ,Valašské Klobouky,Mirošov,96606737,"[49.157047027706525, 17.987467129374192]"
601, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105144737,"[49.13954988567072, 18.00219886194555]"
751, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105307737,"[49.14599885429888, 18.017537516082154]"
826, ,Strmá,Valašské Klobouky,Valašské Klobouky,105328737,"[49.13179254569326, 18.009420680198716]"
702, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104642737,"[49.12986383186806, 18.010075419334044]"
726, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105238737,"[49.13400966081307, 18.00770838086089]"
61, ,Komenského,Valašské Klobouky,Valašské Klobouky,105747737,"[49.14078700107888, 18.004558367727423]"
441, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105338737,"[49.14126939005365, 18.00055320784489]"
24, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105245737,"[49.13139370569512, 18.025894230970344]"
534, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105128737,"[49.13462393090416, 18.008728955324464]"
68, , ,Valašské Klobouky,Lipina,94125737,"[49.131938278698755, 17.984923137994727]"
777, ,Kopec,Valašské Klobouky,Valašské Klobouky,105192737,"[49.14394038503552, 18.010016057393923]"
846, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105377737,"[49.134460045895416, 18.007489145716466]"
303, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104910737,"[49.14350301790798, 18.014563707538265]"
557, ,Husitská,Valašské Klobouky,Valašské Klobouky,104770737,"[49.14028945625448, 18.001100786863642]"
571, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104581737,"[49.13418170538843, 18.007598512237035]"
981, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105745737,"[49.141766309186174, 18.012073364864573]"
278, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105412737,"[49.14299922999981, 18.016431547349104]"
426, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,104666737,"[49.14227158858839, 18.007189462225607]"
935, ,Luční,Valašské Klobouky,Valašské Klobouky,105420737,"[49.144850796190035, 18.00887709962939]"
871, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104983737,"[49.148007072300416, 18.017060308417072]"
892, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105344737,"[49.1416370692884, 17.999814795626985]"
10, , ,Valašské Klobouky,Lipina,94027737,"[49.122569427559355, 17.99839795584308]"
706, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105648737,"[49.14442009619469, 17.996225951575713]"
813, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104774737,"[49.14723983695368, 18.016277933250002]"
818, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104772737,"[49.147508042915206, 18.016206577574156]"
834, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105484737,"[49.1380439540123, 18.00423908112476]"
850, ,Školní,Valašské Klobouky,Valašské Klobouky,106052737,"[49.14576102541462, 18.01271754318337]"
28, , ,Valašské Klobouky,Mirošov,96566737,"[49.146926489130294, 17.9790265948105]"
793, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105195737,"[49.13804135074646, 18.006254795675435]"
75, , ,Valašské Klobouky,Lipina,94133737,"[49.13068929608087, 17.987093159080896]"
85, , ,Valašské Klobouky,Smolina,102529737,"[49.160155726482245, 17.99502497651275]"
43, , ,Valašské Klobouky,Lipina,94116737,"[49.13198482483981, 17.983898730649976]"
51, , ,Valašské Klobouky,Lipina,94042737,"[49.12949842967027, 17.987033964395646]"
48, , ,Valašské Klobouky,Valašské Klobouky,105848737,"[49.134606678762914, 18.04587830890704]"
912, ,Luční,Valašské Klobouky,Valašské Klobouky,105348737,"[49.147773128097995, 18.01313641113059]"
24, , ,Valašské Klobouky,Smolina,102461737,"[49.15749317162381, 17.994811545664078]"
972, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105081737,"[49.13303795204385, 18.003964119100033]"
41, , ,Valašské Klobouky,Smolina,102552737,"[49.15749940471566, 17.99615384335981]"
1021, ,Sadová,Valašské Klobouky,Valašské Klobouky,105953737,"[49.136927708454905, 18.00704419907197]"
964, ,Jamy,Valašské Klobouky,Valašské Klobouky,105548737,"[49.13703494123251, 18.002046452191607]"
43, , ,Valašské Klobouky,Valašské Klobouky,105843737,"[49.134955107600994, 18.04580616209319]"
414, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105384737,"[49.14048052833052, 18.003355622496567]"
104, , ,Valašské Klobouky,Valašské Klobouky,104974737,"[49.129246281196515, 18.014620736784025]"
86, , ,Valašské Klobouky,Lipina,94139737,"[49.13266086269337, 17.98610650801541]"
12, , ,Valašské Klobouky,Lipina,94053737,"[49.122685175526, 17.998628255535348]"
366, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104943737,"[49.13792660318177, 18.007477373316608]"
1036, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,112483737,"[49.14301743027124, 18.007433844053388]"
156, ,Příčná,Valašské Klobouky,Valašské Klobouky,105512737,"[49.142025310923785, 18.00927709774203]"
481, ,Příčná,Valašské Klobouky,Valašské Klobouky,105111737,"[49.140884804563434, 18.009709062748243]"
1025, ,Sadová,Valašské Klobouky,Valašské Klobouky,132220737,"[49.13618444186674, 18.008072432526063]"
22, , ,Valašské Klobouky,Smolina,102454737,"[49.15667718825687, 17.99552918294516]"
575, ,Brumovská,Valašské Klobouky,Valašské Klobouky,106044737,"[49.13380865194708, 18.010108709822287]"
857, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105943737,"[49.14662026993362, 18.015696767643202]"
709, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105610737,"[49.13708697869911, 18.009872757426162]"
1052, ,Luční,Valašské Klobouky,Valašské Klobouky,194130737,"[49.14641378434094, 18.01095985302575]"
1047, ,Sychrov,Valašské Klobouky,Valašské Klobouky,118840737,"[49.14440561652967, 17.991732435848636]"
2, , ,Valašské Klobouky,Mirošov,96581737,"[49.147780310350356, 17.979418068760236]"
14, , ,Valašské Klobouky,Mirošov,96586737,"[49.14744709067291, 17.980209139628954]"
256, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105033737,"[49.13994814583106, 18.00248481582828]"
619, ,Školní,Valašské Klobouky,Valašské Klobouky,105151737,"[49.145107040658125, 18.014993637808146]"
22, , ,Valašské Klobouky,Lipina,94076737,"[49.132318645248574, 17.98414584903144]"
89, , ,Valašské Klobouky,Smolina,102539737,"[49.15783713770825, 17.998264007818406]"
45, , ,Valašské Klobouky,Mirošov,96619737,"[49.147882165784836, 17.977557313491964]"
699, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,105919737,"[49.13920940637008, 18.00075282898778]"
136, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104905737,"[49.14221975407099, 18.01022118820005]"
703, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105276737,"[49.131217088195186, 18.013213504472084]"
954, ,Luční,Valašské Klobouky,Valašské Klobouky,105486737,"[49.145268626861245, 18.00998772431795]"
132, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104982737,"[49.1425673232976, 18.009959122103766]"
207, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104845737,"[49.141355932302304, 18.003430745799207]"
651, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105159737,"[49.145969401529115, 18.019737188005887]"
14, , ,Valašské Klobouky,Lipina,94189737,"[49.13000924739839, 17.98539177267926]"
97, , ,Valašské Klobouky,Lipina,94148737,"[49.130206336378144, 17.98381930170947]"
464, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104708737,"[49.12334168388398, 18.004203003206097]"
