cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
555, ,Kolaříkova,Morkovice-Slížany,Morkovice,271725708,"[49.24713493976712, 17.215296182761158]"
18, , ,Morkovice-Slížany,Slížany,272259708,"[49.24472615447462, 17.221483924445685]"
37, ,Náměstí,Morkovice-Slížany,Morkovice,271676708,"[49.245634450298496, 17.204107890310446]"
101, ,Náměstí,Morkovice-Slížany,Morkovice,271828708,"[49.245439468831854, 17.204648888313617]"
125, ,Sokolská,Morkovice-Slížany,Morkovice,271820708,"[49.24506873542052, 17.206644653624593]"
581, ,1. máje,Morkovice-Slížany,Morkovice,272128708,"[49.24366004523707, 17.20061544911052]"
43, , ,Morkovice-Slížany,Slížany,272277708,"[49.24373531590765, 17.224346684690943]"
97, , ,Morkovice-Slížany,Slížany,272274708,"[49.24365233369885, 17.227915063607767]"
404, ,Kolaříkova,Morkovice-Slížany,Morkovice,271991708,"[49.24563256178994, 17.218601077861432]"
539, ,Nový Svět,Morkovice-Slížany,Morkovice,271177708,"[49.2439724105214, 17.2092108460414]"
551, ,Nová,Morkovice-Slížany,Morkovice,271612708,"[49.25038168522437, 17.208173837486772]"
151, , ,Morkovice-Slížany,Slížany,272293708,"[49.24481624692824, 17.221946537434434]"
298, ,Uhřická,Morkovice-Slížany,Morkovice,271251708,"[49.25557558304118, 17.21306584285502]"
514, ,Havlíčkova,Morkovice-Slížany,Morkovice,271467708,"[49.24222182446478, 17.201861019362756]"
567, ,Uhřická,Morkovice-Slížany,Morkovice,271574708,"[49.25558434047406, 17.212397773031366]"
257, ,Havlíčkova,Morkovice-Slížany,Morkovice,271164708,"[49.242751181897695, 17.201229116913183]"
169, ,Nádražní,Morkovice-Slížany,Morkovice,271615708,"[49.24825984091788, 17.207831389773748]"
248, ,Havlíčkova,Morkovice-Slížany,Morkovice,271169708,"[49.243056530613885, 17.20238867657876]"
403, ,Kolaříkova,Morkovice-Slížany,Morkovice,272099708,"[49.24558582404377, 17.218743078907824]"
500, ,Kolaříkova,Morkovice-Slížany,Morkovice,271397708,"[49.245990705972424, 17.217746307446223]"
269, ,Havlíčkova,Morkovice-Slížany,Morkovice,271911708,"[49.24283988920503, 17.201560490021887]"
390, ,Havlíčkova,Morkovice-Slížany,Morkovice,271620708,"[49.242276814506276, 17.201338154663755]"
488, ,Kolaříkova,Morkovice-Slížany,Morkovice,271557708,"[49.246735134207434, 17.215986459946002]"
476, ,Kolaříkova,Morkovice-Slížany,Morkovice,271840708,"[49.24847331336271, 17.213731528446683]"
697, ,Cimburk,Morkovice-Slížany,Morkovice,271861708,"[49.24176456956895, 17.205866264821122]"
721, ,Komenského,Morkovice-Slížany,Morkovice,271757708,"[49.24447960902478, 17.199160133508304]"
58, , ,Morkovice-Slížany,Slížany,272358708,"[49.243336723197615, 17.228356997296075]"
152, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271584708,"[49.242191271168736, 17.203818858068587]"
281, ,Sokolská,Morkovice-Slížany,Morkovice,271649708,"[49.24417642932272, 17.204825952345946]"
415, ,Sokolská,Morkovice-Slížany,Morkovice,271631708,"[49.24443863840147, 17.205478380947916]"
693, ,Nová,Morkovice-Slížany,Morkovice,271542708,"[49.25093289919157, 17.20969126833017]"
717, ,Komenského,Morkovice-Slížany,Morkovice,271553708,"[49.24447887589819, 17.19940788906626]"
156, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271224708,"[49.242532907157134, 17.20378605471974]"
492, ,Kolaříkova,Morkovice-Slížany,Morkovice,271577708,"[49.246925364508506, 17.215583303617837]"
23, ,Náměstí,Morkovice-Slížany,Morkovice,271665708,"[49.24744542312398, 17.20626845009967]"
36, ,Náměstí,Morkovice-Slížany,Morkovice,271400708,"[49.24574667942629, 17.204238563586397]"
124, ,Altýře,Morkovice-Slížany,Morkovice,271616708,"[49.24620223210432, 17.208496662604947]"
251, ,Cimburk,Morkovice-Slížany,Morkovice,271316708,"[49.24337237779447, 17.205349941286702]"
357, ,Přecechtělova,Morkovice-Slížany,Morkovice,271341708,"[49.24220591398085, 17.20445419022379]"
525, ,Kolaříkova,Morkovice-Slížany,Morkovice,271552708,"[49.2484358344329, 17.212549350392493]"
644, ,Havlíčkova,Morkovice-Slížany,Morkovice,271363708,"[49.2413788660894, 17.197692968189397]"
803, ,Jabloňová,Morkovice-Slížany,Morkovice,272013708,"[49.24453648300261, 17.21456839767859]"
719, ,Nový Svět,Morkovice-Slížany,Morkovice,271778708,"[49.244478615081185, 17.209285573345785]"
620, ,Skavsko,Morkovice-Slížany,Morkovice,272185708,"[49.22484957927614, 17.188620203175276]"
272, ,Cimburk,Morkovice-Slížany,Morkovice,271660708,"[49.24365542635739, 17.20525474452975]"
718, ,17. listopadu,Morkovice-Slížany,Morkovice,272126708,"[49.246918871296515, 17.210362227715265]"
805, ,Jabloňová,Morkovice-Slížany,Morkovice,374391708,"[49.24427652840725, 17.214017178028516]"
517, ,Nádražní,Morkovice-Slížany,Morkovice,272120708,"[49.25359334886242, 17.208212831441575]"
809, ,Jabloňová,Morkovice-Slížany,Morkovice,347968708,"[49.24369616022671, 17.212945250744518]"
153, , ,Morkovice-Slížany,Slížany,272370708,"[49.24222707279352, 17.231022025124265]"
324, ,Křižná,Morkovice-Slížany,Morkovice,271479708,"[49.2497685339131, 17.208076536259878]"
373, ,Havlíčkova,Morkovice-Slížany,Morkovice,271516708,"[49.24228284394801, 17.19919453844215]"
499, ,Kolaříkova,Morkovice-Slížany,Morkovice,271484708,"[49.247213317817724, 17.215895607609937]"
656, ,Nová,Morkovice-Slížany,Morkovice,271409708,"[49.249217078925795, 17.206187695612858]"
660, ,Nová,Morkovice-Slížany,Morkovice,271737708,"[49.24908159321022, 17.205819390808706]"
49, , ,Morkovice-Slížany,Slížany,272289708,"[49.24254244569349, 17.230041154059908]"
256, ,Havlíčkova,Morkovice-Slížany,Morkovice,271613708,"[49.24278045399427, 17.20132540238463]"
447, ,Nová,Morkovice-Slížany,Morkovice,271556708,"[49.25071584980214, 17.209077940964484]"
720, ,17. listopadu,Morkovice-Slížany,Morkovice,272184708,"[49.245861183752176, 17.212993884009883]"
467, ,Nová,Morkovice-Slížany,Morkovice,271436708,"[49.25076094648451, 17.20921310445072]"
418, ,Nové sady,Morkovice-Slížany,Morkovice,271890708,"[49.24574337136778, 17.201275156189016]"
410, ,Sokolská,Morkovice-Slížany,Morkovice,271734708,"[49.24486211673262, 17.206292779588846]"
648, ,Havlíčkova,Morkovice-Slížany,Morkovice,271375708,"[49.24124309324131, 17.197377236392164]"
103, ,Náměstí,Morkovice-Slížany,Morkovice,271883708,"[49.24584253291061, 17.20507741621863]"
776, ,Olejna,Morkovice-Slížany,Morkovice,271843708,"[49.246817432041276, 17.20368573463253]"
680, ,Kolaříkova,Morkovice-Slížany,Morkovice,271931708,"[49.24638093203796, 17.21593358240926]"
432, ,Nová,Morkovice-Slížany,Morkovice,271529708,"[49.25001548794133, 17.207848395158823]"
661, ,Nová,Morkovice-Slížany,Morkovice,271410708,"[49.249048594601305, 17.205733738815862]"
60, ,Nové sady,Morkovice-Slížany,Morkovice,271141708,"[49.24451815768599, 17.201717490502812]"
235, ,Nádražní,Morkovice-Slížany,Morkovice,271822708,"[49.25033382570764, 17.210448834785424]"
313, ,Komenského,Morkovice-Slížany,Morkovice,271445708,"[49.24491627226071, 17.199262937172488]"
513, ,Sokolská,Morkovice-Slížany,Morkovice,271379708,"[49.24497583244548, 17.205754148681912]"
701, ,Nádražní,Morkovice-Slížany,Morkovice,271927708,"[49.24847923163988, 17.20732336390818]"
9, , ,Morkovice-Slížany,Slížany,272237708,"[49.24398741740315, 17.224163699121195]"
13, , ,Morkovice-Slížany,Slížany,272374708,"[49.24423077823545, 17.22324742514982]"
52, ,Nové sady,Morkovice-Slížany,Morkovice,271174708,"[49.245734694637164, 17.201645748787133]"
201, ,Nerudova,Morkovice-Slížany,Morkovice,271500708,"[49.243747864240795, 17.203012276423458]"
244, ,Cimburk,Morkovice-Slížany,Morkovice,271427708,"[49.24390827200754, 17.20521441214786]"
143, ,Nádražní,Morkovice-Slížany,Morkovice,271226708,"[49.249276398662815, 17.209128093905942]"
325, ,Havlíčkova,Morkovice-Slížany,Morkovice,271672708,"[49.243084812310016, 17.202516724806927]"
386, ,Komenského,Morkovice-Slížany,Morkovice,271477708,"[49.24487294757481, 17.19939187383536]"
518, ,Skavsko,Morkovice-Slížany,Morkovice,272117708,"[49.22453037148849, 17.188030518497737]"
285, ,Havlíčkova,Morkovice-Slížany,Morkovice,271471708,"[49.24265908408732, 17.200843326059527]"
505, ,Kolaříkova,Morkovice-Slížany,Morkovice,271635708,"[49.24779630548112, 17.21363467139991]"
649, ,Havlíčkova,Morkovice-Slížany,Morkovice,271376708,"[49.24128192821298, 17.197493861885814]"
46, , ,Morkovice-Slížany,Slížany,272334708,"[49.24347305491109, 17.225521323622356]"
160, , ,Morkovice-Slížany,Slížany,272365708,"[49.24533447798232, 17.222199836719348]"
67, , ,Morkovice-Slížany,Slížany,272270708,"[49.24497884811991, 17.220471640210818]"
142, , ,Morkovice-Slížany,Slížany,272322708,"[49.24521257748839, 17.219893332573943]"
88, , ,Morkovice-Slížany,Slížany,272192708,"[49.24450718992314, 17.22039152540126]"
586, ,Kolaříkova,Morkovice-Slížany,Morkovice,272204708,"[49.24527979064255, 17.218636309101218]"
330, ,Cimburk,Morkovice-Slížany,Morkovice,271374708,"[49.243168397375584, 17.205886073633508]"
501, ,Kolaříkova,Morkovice-Slížany,Morkovice,271459708,"[49.24657165663998, 17.216418656828097]"
706, ,Kolaříkova,Morkovice-Slížany,Morkovice,272182708,"[49.2459722377327, 17.216094710302965]"
161, , ,Morkovice-Slížany,Slížany,272362708,"[49.2428573074741, 17.230530777063397]"
623, ,Komenského,Morkovice-Slížany,Morkovice,271296708,"[49.24502919669094, 17.198855959104026]"
30, , ,Morkovice-Slížany,Slížany,272361708,"[49.24292641099617, 17.22290041188969]"
11, ,Nádražní,Morkovice-Slížany,Morkovice,271371708,"[49.24887848556519, 17.20803869946867]"
379, ,Nádražní,Morkovice-Slížany,Morkovice,271501708,"[49.25097825170083, 17.210812526468526]"
493, ,Kolaříkova,Morkovice-Slížany,Morkovice,271495708,"[49.24723573289809, 17.21625731086826]"
497, ,Kolaříkova,Morkovice-Slížany,Morkovice,271355708,"[49.24745674536443, 17.216521728312706]"
575, ,Uhřická,Morkovice-Slížany,Morkovice,271183708,"[49.254655941856356, 17.21229447452245]"
702, ,Nová,Morkovice-Slížany,Morkovice,271505708,"[49.2500584718314, 17.20723286649735]"
314, ,Komenského,Morkovice-Slížany,Morkovice,271310708,"[49.24495439326297, 17.199101528989065]"
326, ,Komenského,Morkovice-Slížany,Morkovice,271211708,"[49.24411451386693, 17.20189618067362]"
371, ,Náměstí,Morkovice-Slížany,Morkovice,271320708,"[49.247098035763656, 17.205626246858333]"
89, , ,Morkovice-Slížany,Slížany,272225708,"[49.24466273284489, 17.220822610530462]"
670, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271389708,"[49.241690002710094, 17.203424030065463]"
55, , ,Morkovice-Slížany,Slížany,272212708,"[49.24335525969377, 17.227866367879823]"
106, , ,Morkovice-Slížany,Slížany,272263708,"[49.24527584900437, 17.220139319684698]"
193, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271512708,"[49.24246519808368, 17.203295214229264]"
266, ,Nové sady,Morkovice-Slížany,Morkovice,271768708,"[49.24496928611265, 17.20124868479245]"
469, ,Uhřická,Morkovice-Slížany,Morkovice,271172708,"[49.25430865458535, 17.21222164285559]"
766, ,Olejna,Morkovice-Slížany,Morkovice,271830708,"[49.245618819944, 17.202676161460293]"
351, ,Havlíčkova,Morkovice-Slížany,Morkovice,271431708,"[49.242419480140725, 17.19976178482203]"
54, ,Nové sady,Morkovice-Slížany,Morkovice,271420708,"[49.245903682144956, 17.20162761697312]"
250, ,Cimburk,Morkovice-Slížany,Morkovice,271583708,"[49.24329947314412, 17.205379313362364]"
271, ,Cimburk,Morkovice-Slížany,Morkovice,271595708,"[49.243584497496784, 17.20526600803235]"
275, ,Náměstí,Morkovice-Slížany,Morkovice,272048708,"[49.24449973141865, 17.20327325168016]"
454, ,Kolaříkova,Morkovice-Slížany,Morkovice,271272708,"[49.24789649698132, 17.213348514152383]"
474, ,Kolaříkova,Morkovice-Slížany,Morkovice,271619708,"[49.24566973383229, 17.21847171839978]"
135, , ,Morkovice-Slížany,Slížany,272224708,"[49.2453049808454, 17.219645388577593]"
384, ,Komenského,Morkovice-Slížany,Morkovice,271486708,"[49.24481520232002, 17.199732149338168]"
430, ,Nová,Morkovice-Slížany,Morkovice,271231708,"[49.250544120210975, 17.208629428604745]"
466, ,Přecechtělova,Morkovice-Slížany,Morkovice,271324708,"[49.24212685018805, 17.204898187702195]"
641, ,Havlíčkova,Morkovice-Slížany,Morkovice,271354708,"[49.24184045805946, 17.199486561356053]"
31, , ,Morkovice-Slížany,Slížany,272300708,"[49.2428016373358, 17.222817999727006]"
98, ,Náměstí,Morkovice-Slížany,Morkovice,271204708,"[49.24509585491225, 17.204153985164133]"
190, ,Žižkova,Morkovice-Slížany,Morkovice,271336708,"[49.242900527173816, 17.203182091457]"
515, ,Nový Svět,Morkovice-Slížany,Morkovice,271176708,"[49.243860364887965, 17.20920837465147]"
532, ,Kolaříkova,Morkovice-Slížany,Morkovice,271422708,"[49.24757021372306, 17.216253292379125]"
34, ,Náměstí,Morkovice-Slížany,Morkovice,271827708,"[49.24604662205287, 17.20459258647735]"
307, ,Nové sady,Morkovice-Slížany,Morkovice,271301708,"[49.246096628957794, 17.20158483555243]"
335, ,Komenského,Morkovice-Slížany,Morkovice,271260708,"[49.24464270165485, 17.200411622838743]"
140, , ,Morkovice-Slížany,Slížany,272305708,"[49.245013505375695, 17.21957738844571]"
82, , ,Morkovice-Slížany,Slížany,272280708,"[49.24313256378032, 17.22881864708562]"
46, ,Nové sady,Morkovice-Slížany,Morkovice,271435708,"[49.24446446502989, 17.202180270607762]"
56, , ,Morkovice-Slížany,Slížany,272290708,"[49.24335312713099, 17.228072911956954]"
242, ,1. máje,Morkovice-Slížany,Morkovice,380956708,"[49.24307322405425, 17.199280598120577]"
168, ,Legionářská,Morkovice-Slížany,Morkovice,362530708,"[49.243031884726264, 17.20508040171352]"
604, ,Altýře,Morkovice-Slížany,Morkovice,271735708,"[49.24639955336098, 17.209233598206183]"
790, ,Olejna,Morkovice-Slížany,Morkovice,334946708,"[49.24817810943381, 17.20409903795979]"
382, ,Přecechtělova,Morkovice-Slížany,Morkovice,271689708,"[49.24230251560717, 17.20472141355495]"
223, ,Nádražní,Morkovice-Slížany,Morkovice,271254708,"[49.25048871849803, 17.210549404188374]"
752, ,Olejna,Morkovice-Slížany,Morkovice,271804708,"[49.24526118566686, 17.202332775198848]"
579, ,Kolaříkova,Morkovice-Slížany,Morkovice,271744708,"[49.248299656446264, 17.212832453222]"
740, ,Sokolská,Morkovice-Slížany,Morkovice,271790708,"[49.24609527557017, 17.20807266072135]"
132, , ,Morkovice-Slížany,Slížany,272233708,"[49.2436274006685, 17.22921898949216]"
553, ,Kolaříkova,Morkovice-Slížany,Morkovice,271570708,"[49.24748551839846, 17.21457324367872]"
187, ,Havlíčkova,Morkovice-Slížany,Morkovice,271648708,"[49.24276415320944, 17.202571725886333]"
696, ,Havlíčkova,Morkovice-Slížany,Morkovice,271507708,"[49.241506831288426, 17.197982014546415]"
780, ,Olejna,Morkovice-Slížany,Morkovice,271989708,"[49.247669921284285, 17.20382739072585]"
136, ,Školní,Morkovice-Slížany,Morkovice,271935708,"[49.24720398702741, 17.21054683127852]"
427, ,Uhřická,Morkovice-Slížany,Morkovice,271396708,"[49.255832221037544, 17.212898490291117]"
55, ,Nové sady,Morkovice-Slížany,Morkovice,271447708,"[49.245107532345195, 17.201467303932287]"
57, , ,Morkovice-Slížany,Slížany,272250708,"[49.24333563837644, 17.228204914241168]"
516, ,Kolaříkova,Morkovice-Slížany,Morkovice,271434708,"[49.247388661077125, 17.216430112744128]"
16, , ,Morkovice-Slížany,Slížany,272255708,"[49.24451705750077, 17.222449927348286]"
253, ,Nádražní,Morkovice-Slížany,Morkovice,271185708,"[49.24891060353679, 17.208618431519042]"
294, ,Havlíčkova,Morkovice-Slížany,Morkovice,271306708,"[49.242557310610565, 17.20044507590664]"
750, ,Náměstí,Morkovice-Slížany,Morkovice,271791708,"[49.244712183613515, 17.202672159674]"
130, , ,Morkovice-Slížany,Slížany,272423708,"[49.24518450072166, 17.221686588585587]"
484, ,Kolaříkova,Morkovice-Slížany,Morkovice,271453708,"[49.24758906338168, 17.214051210211522]"
566, ,Nové sady,Morkovice-Slížany,Morkovice,271350708,"[49.244597211655936, 17.201999554755876]"
741, ,Sokolská,Morkovice-Slížany,Morkovice,271772708,"[49.24529183795354, 17.206176808706967]"
109, , ,Morkovice-Slížany,Slížany,272380708,"[49.2433251575145, 17.229389853435553]"
125, , ,Morkovice-Slížany,Slížany,272229708,"[49.24488572001145, 17.219896438534736]"
310, ,Havlíčkova,Morkovice-Slížany,Morkovice,271206708,"[49.24235757274446, 17.199472555841222]"
318, ,Havlíčkova,Morkovice-Slížany,Morkovice,271848708,"[49.242150748534705, 17.198673116855392]"
408, ,Sokolská,Morkovice-Slížany,Morkovice,271886708,"[49.24472161323519, 17.205944461804847]"
694, ,Sokolská,Morkovice-Slížany,Morkovice,271498708,"[49.24583753772475, 17.20742614112832]"
436, ,Cimburk,Morkovice-Slížany,Morkovice,271832708,"[49.241922384323665, 17.206595779277695]"
322, ,náměstí Svobody,Morkovice-Slížany,Morkovice,271295708,"[49.24366627115329, 17.20375939232074]"
465, ,Nádražní,Morkovice-Slížany,Morkovice,271653708,"[49.25205370556149, 17.21140716344945]"
674, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271728708,"[49.241419746234634, 17.203475867514364]"
10, ,Nádražní,Morkovice-Slížany,Morkovice,271428708,"[49.24903475334864, 17.20832293211359]"
164, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,271629708,"[49.24298634371176, 17.204487883579226]"
619, ,Skavsko,Morkovice-Slížany,Morkovice,272107708,"[49.22459392642697, 17.18865082462308]"
754, ,Sokolská,Morkovice-Slížany,Morkovice,271809708,"[49.24429834569733, 17.204395948414138]"
72, , ,Morkovice-Slížany,Slížany,272267708,"[49.24313631268641, 17.228654785224812]"
81, , ,Morkovice-Slížany,Slížany,272377708,"[49.243107285445134, 17.22898772405626]"
419, ,Nádražní,Morkovice-Slížany,Morkovice,271364708,"[49.25160169325972, 17.210775893342056]"
635, ,Cimburk,Morkovice-Slížany,Morkovice,271318708,"[49.24253585126179, 17.20616985358367]"
709, ,Sokolská,Morkovice-Slížany,Morkovice,271508708,"[49.245925976956215, 17.207640662420676]"
765, ,Nádražní,Morkovice-Slížany,Morkovice,271823708,"[49.25039753660562, 17.210488794361495]"
350, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271678708,"[49.241524984992715, 17.20391057524393]"
367, ,Havlíčkova,Morkovice-Slížany,Morkovice,272005708,"[49.24201209312308, 17.198331316839553]"
461, ,Kolaříkova,Morkovice-Slížany,Morkovice,271559708,"[49.247832809936725, 17.21351037340421]"
611, ,Kolaříkova,Morkovice-Slížany,Morkovice,271940708,"[49.24742136555452, 17.216101402140175]"
428, ,Uhřická,Morkovice-Slížany,Morkovice,271705708,"[49.25612207770614, 17.212879592032447]"
689, ,Sokolská,Morkovice-Slížany,Morkovice,271722708,"[49.24601412208688, 17.207876902054846]"
29, , ,Morkovice-Slížany,Slížany,272245708,"[49.24301679467944, 17.223037349517735]"
154, , ,Morkovice-Slížany,Slížany,272375708,"[49.242168587924844, 17.231103404564156]"
228, ,Cimburk,Morkovice-Slížany,Morkovice,271662708,"[49.24314326687852, 17.205443512512197]"
290, ,Havlíčkova,Morkovice-Slížany,Morkovice,271344708,"[49.242924931663474, 17.201858054290025]"
658, ,Nová,Morkovice-Slížany,Morkovice,271405708,"[49.249151081089444, 17.20600396631466]"
188, ,Havlíčkova,Morkovice-Slížany,Morkovice,271669708,"[49.24283977951558, 17.202789153363295]"
14, , ,Morkovice-Slížany,Slížany,272232708,"[49.24420639996383, 17.22286092127998]"
122, , ,Morkovice-Slížany,Slížany,272320708,"[49.24503774202222, 17.220248829681193]"
301, ,Havlíčkova,Morkovice-Slížany,Morkovice,271425708,"[49.24247548152349, 17.200053298752792]"
705, ,1. máje,Morkovice-Slížany,Morkovice,271818708,"[49.24378466934111, 17.19951484930137]"
137, , ,Morkovice-Slížany,Slížany,272321708,"[49.24237885675857, 17.2220040953644]"
150, , ,Morkovice-Slížany,Slížany,272220708,"[49.24153510190279, 17.232066353120373]"
178, ,Nádražní,Morkovice-Slížany,Morkovice,271193708,"[49.24966472340535, 17.209657511667704]"
217, ,Legionářská,Morkovice-Slížany,Morkovice,271781708,"[49.2433068007075, 17.20490666355622]"
713, ,Nová,Morkovice-Slížany,Morkovice,271524708,"[49.250066438549055, 17.20799149605915]"
317, ,Havlíčkova,Morkovice-Slížany,Morkovice,271292708,"[49.24218729437857, 17.198808592221027]"
321, ,Křižná,Morkovice-Slížany,Morkovice,271338708,"[49.24970855464158, 17.208180412621648]"
94, ,Náměstí,Morkovice-Slížany,Morkovice,271659708,"[49.2446280559562, 17.20345915806028]"
150, ,Nádražní,Morkovice-Slížany,Morkovice,271432708,"[49.24984918347051, 17.209494845871692]"
663, ,Nová,Morkovice-Slížany,Morkovice,271403708,"[49.24898332978291, 17.205550174605616]"
69, , ,Morkovice-Slížany,Slížany,272298708,"[49.24263919742232, 17.230572998522828]"
287, ,Nádražní,Morkovice-Slížany,Morkovice,271493708,"[49.25076394422422, 17.210690666038715]"
683, ,Sokolská,Morkovice-Slížany,Morkovice,271415708,"[49.24461037199296, 17.20506794992441]"
548, ,Nádražní,Morkovice-Slížany,Morkovice,271880708,"[49.254141028891965, 17.209755062563403]"
600, ,Uhřická,Morkovice-Slížany,Morkovice,271517708,"[49.25422259239627, 17.2121770867287]"
140, ,17. listopadu,Morkovice-Slížany,Morkovice,271997708,"[49.24837508673074, 17.208558402048794]"
180, ,Legionářská,Morkovice-Slížany,Morkovice,271421708,"[49.24349547435067, 17.204620917414527]"
204, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271663708,"[49.242280162522675, 17.203356652100123]"
364, ,Havlíčkova,Morkovice-Slížany,Morkovice,271698708,"[49.24205914704545, 17.198427223776914]"
490, ,Kolaříkova,Morkovice-Slížany,Morkovice,271161708,"[49.246666414759225, 17.216157086628943]"
582, ,1. máje,Morkovice-Slížany,Morkovice,271222708,"[49.24347561526115, 17.199932649722033]"
711, ,Sokolská,Morkovice-Slížany,Morkovice,272015708,"[49.24550312630243, 17.206617836042003]"
528, ,Sokolská,Morkovice-Slížany,Morkovice,271476708,"[49.24478123103526, 17.205433983998738]"
572, ,Komenského,Morkovice-Slížany,Morkovice,271736708,"[49.24416562270757, 17.20031541009732]"
38, ,Náměstí,Morkovice-Slížany,Morkovice,272102708,"[49.24549633398355, 17.20396972071263]"
71, ,Havlíčkova,Morkovice-Slížany,Morkovice,271461708,"[49.24262507138865, 17.201727257563512]"
524, ,Kolaříkova,Morkovice-Slížany,Morkovice,271492708,"[49.248493382670006, 17.212411065893058]"
637, ,Havlíčkova,Morkovice-Slížany,Morkovice,271367708,"[49.241937329226076, 17.199932623778782]"
743, ,Havlíčkova,Morkovice-Slížany,Morkovice,271561708,"[49.241586561087644, 17.198235657121334]"
52, , ,Morkovice-Slížany,Slížany,272234708,"[49.24369262901382, 17.228494175365203]"
27, , ,Morkovice-Slížany,Slížany,272262708,"[49.243254195041686, 17.2232734596593]"
144, ,Nádražní,Morkovice-Slížany,Morkovice,271340708,"[49.24936516783054, 17.209229103821425]"
165, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,271165708,"[49.2430117859925, 17.20460987918841]"
189, ,Žižkova,Morkovice-Slížany,Morkovice,271330708,"[49.242894087179124, 17.20304669855907]"
74, ,Havlíčkova,Morkovice-Slížany,Morkovice,271158708,"[49.24267035778039, 17.20231704930213]"
170, ,Nerudova,Morkovice-Slížany,Morkovice,271582708,"[49.24300774838782, 17.203652535505103]"
788, ,Olejna,Morkovice-Slížany,Morkovice,345026708,"[49.24807982028108, 17.204045879954773]"
806, ,Jabloňová,Morkovice-Slížany,Morkovice,272096708,"[49.244096644589966, 17.213802684418777]"
80, , ,Morkovice-Slížany,Slížany,272342708,"[49.24240631554008, 17.222398948804887]"
91, ,Legionářská,Morkovice-Slížany,Morkovice,271879708,"[49.243695257141376, 17.2043888221993]"
209, ,Náměstí,Morkovice-Slížany,Morkovice,320507708,"[49.244621007323694, 17.20246842286816]"
491, ,Kolaříkova,Morkovice-Slížany,Morkovice,271515708,"[49.24730226934085, 17.216348748233866]"
155, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271924708,"[49.242447356554415, 17.203787962241133]"
397, ,Nové sady,Morkovice-Slížany,Morkovice,271766708,"[49.24585743709528, 17.201260183240393]"
308, ,Nádražní,Morkovice-Slížany,Morkovice,271381708,"[49.251597102274864, 17.21115004051926]"
434, ,Nový Svět,Morkovice-Slížany,Morkovice,271539708,"[49.243750435630204, 17.208445277546097]"
519, ,Skavsko,Morkovice-Slížany,Morkovice,272118708,"[49.224454325259366, 17.188039551073192]"
395, ,Cimburk,Morkovice-Slížany,Morkovice,271640708,"[49.243653439779564, 17.20573306817706]"
212, ,Náměstí,Morkovice-Slížany,Morkovice,271866708,"[49.24569784827873, 17.204830780903656]"
179, ,Nová,Morkovice-Slížany,Morkovice,271910708,"[49.25058195859843, 17.208732429918598]"
172, ,Nová,Morkovice-Slížany,Morkovice,271930708,"[49.24884762673141, 17.204991119938295]"
336, ,Havlíčkova,Morkovice-Slížany,Morkovice,271825708,"[49.24220377073143, 17.200979680480906]"
676, ,Kolaříkova,Morkovice-Slížany,Morkovice,271399708,"[49.2453205626125, 17.21588090265647]"
41, , ,Morkovice-Slížany,Slížany,272349708,"[49.243695081269195, 17.223753622018883]"
755, ,Sokolská,Morkovice-Slížany,Morkovice,271801708,"[49.24395698035415, 17.204450793285805]"
124, , ,Morkovice-Slížany,Slížany,272226708,"[49.245077616795356, 17.220160748034694]"
685, ,Kolaříkova,Morkovice-Slížany,Morkovice,271444708,"[49.24724879096093, 17.21511506905401]"
113, , ,Morkovice-Slížany,Slížany,272299708,"[49.24469651520448, 17.22071737731212]"
121, , ,Morkovice-Slížany,Slížany,272197708,"[49.24354958355164, 17.22935439289088]"
129, , ,Morkovice-Slížany,Slížany,272378708,"[49.24535302725898, 17.21946122585285]"
646, ,Kolaříkova,Morkovice-Slížany,Morkovice,271454708,"[49.247722994678384, 17.214019426358085]"
715, ,1. máje,Morkovice-Slížany,Morkovice,271540708,"[49.24230729064572, 17.19758132108398]"
774, ,Cimburk,Morkovice-Slížany,Morkovice,271821708,"[49.241597741027945, 17.205921456645235]"
12, , ,Morkovice-Slížany,Slížany,272373708,"[49.24405582573204, 17.223449287682648]"
778, ,Komenského,Morkovice-Slížany,Morkovice,271299708,"[49.24455392489514, 17.20070598411114]"
155, , ,Morkovice-Slížany,Slížany,272376708,"[49.24210779453898, 17.231184031470065]"
733, ,Komenského,Morkovice-Slížany,Morkovice,271752708,"[49.24479649999972, 17.19817045893088]"
15, , ,Morkovice-Slížany,Slížany,272343708,"[49.24428464599621, 17.222598171074853]"
51, , ,Morkovice-Slížany,Slížany,272304708,"[49.24327226427527, 17.226975610237314]"
19, , ,Morkovice-Slížany,Slížany,272292708,"[49.242673152882986, 17.22300351914599]"
