cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
735,6,Příčná,Lovosice,Lovosice,175748506,"[50.52004319724688, 14.046448388870225]"
452,27,Husova,Lovosice,Lovosice,176952506,"[50.510937176492355, 14.05656114883818]"
1130, ,Dlouhá,Lovosice,Lovosice,177294506,"[50.51925500000009, 14.045570747477086]"
193, ,U Výtopny,Lovosice,Lovosice,176628506,"[50.519677488392325, 14.043529120411531]"
1037,28,Dvořákova,Lovosice,Lovosice,176592506,"[50.5160397834755, 14.036046506455584]"
1137,12,Pod Vinicí,Lovosice,Lovosice,177241506,"[50.51755230414452, 14.037622007411446]"
46, ,Lovošská,Lovosice,Lovosice,176281506,"[50.52450124642257, 14.039253505848004]"
824,29,Lovošská,Lovosice,Lovosice,176647506,"[50.52280863091775, 14.043129595436787]"
303, ,Příčná,Lovosice,Lovosice,175507506,"[50.51981502215169, 14.046908985026562]"
947,43,Teplická,Lovosice,Lovosice,175473506,"[50.51533688560197, 14.03904136556061]"
335, ,U Nadjezdu,Lovosice,Lovosice,176415506,"[50.50933591244981, 14.064929414797014]"
920,5,Vančurova,Lovosice,Lovosice,175382506,"[50.521926318617425, 14.04628782991986]"
969,4,V. Nejedlého,Lovosice,Lovosice,175763506,"[50.514650246530486, 14.040875814772546]"
411,6,U Výtopny,Lovosice,Lovosice,176127506,"[50.5215185148736, 14.044656347346375]"
551,4,Jungmannova,Lovosice,Lovosice,176000506,"[50.509584651290325, 14.055498680120625]"
555,5,Jiráskova,Lovosice,Lovosice,176060506,"[50.50895121443864, 14.056592162244282]"
747,26,S. K. Neumanna,Lovosice,Lovosice,176229506,"[50.5065132506134, 14.062007949446965]"
806,15,28. října,Lovosice,Lovosice,175362506,"[50.5147972596064, 14.04718095946049]"
352,71,Dlouhá,Lovosice,Lovosice,177100506,"[50.52035225086918, 14.045353610618163]"
828, ,Terezínská,Lovosice,Lovosice,176775506,"[50.509550841009684, 14.067452695204684]"
694,2,Fibichova,Lovosice,Lovosice,176667506,"[50.5152687337349, 14.038755672394435]"
721,9,Husova,Lovosice,Lovosice,177408506,"[50.51220975332678, 14.057173851635545]"
830,6,28. října,Lovosice,Lovosice,177411506,"[50.514018972029525, 14.046425238731961]"
961,10,Jabloňová alej,Lovosice,Lovosice,177365506,"[50.51319700088018, 14.041172744647985]"
775, ,Hluboká,Lovosice,Lovosice,176169506,"[50.521485947967605, 14.04684765061522]"
1095,8,Jaroslava Ježka,Lovosice,Lovosice,213260506,"[50.51663897081174, 14.036716457168506]"
1115, ,Lukavecká,Lovosice,Lovosice,177145506,"[50.50720763854586, 14.065157905464966]"
808, ,U Výtopny,Lovosice,Lovosice,176765506,"[50.518794788551176, 14.043067250038895]"
371,84,Dlouhá,Lovosice,Lovosice,176023506,"[50.52071188898937, 14.04572508160064]"
441,5,Husova,Lovosice,Lovosice,177153506,"[50.512408078840814, 14.05725768791139]"
934,13,Smetanova,Lovosice,Lovosice,175756506,"[50.514501543138714, 14.039641499311088]"
306, ,U Nadjezdu,Lovosice,Lovosice,176407506,"[50.5096835541272, 14.063708080142513]"
274,39,Terezínská,Lovosice,Lovosice,175384506,"[50.51222448279791, 14.05983375109184]"
587,7,Husova,Lovosice,Lovosice,176258506,"[50.512315269445736, 14.057235711877388]"
599,13,Žižkova,Lovosice,Lovosice,176209506,"[50.51170562988818, 14.055363516646038]"
706,6,Sukova,Lovosice,Lovosice,176037506,"[50.51475080333833, 14.03739225642121]"
832,10,28. října,Lovosice,Lovosice,177409506,"[50.51397720825347, 14.04705114456677]"
146,1,Kostelní,Lovosice,Lovosice,176916506,"[50.51357492500692, 14.05426402740262]"
211,6,Dvořákova,Lovosice,Lovosice,175754506,"[50.5138290259465, 14.037342365708357]"
416,6,K. Maličkého,Lovosice,Lovosice,175165506,"[50.51564029490828, 14.045171031616723]"
473,7,Lovošská,Lovosice,Lovosice,175510506,"[50.52210251925729, 14.044748960257175]"
616,8,Husova,Lovosice,Lovosice,177107506,"[50.51229815420864, 14.056904572736624]"
983,3,Přívozní,Lovosice,Lovosice,176685506,"[50.517273268772925, 14.056016333317743]"
1141,20,Pod Vinicí,Lovosice,Lovosice,177278506,"[50.51776546419228, 14.038407097366992]"
62, ,Lovošská,Lovosice,Lovosice,175732506,"[50.525001603448615, 14.034736954611134]"
1022,2,U Stadionu,Lovosice,Lovosice,177046506,"[50.51557133649482, 14.058204015497962]"
1111, ,Terezínská,Lovosice,Lovosice,176810506,"[50.51013461276061, 14.067360196826007]"
333, ,U Nadjezdu,Lovosice,Lovosice,176391506,"[50.5093582060314, 14.064856934032647]"
1063,16,Jabloňová alej,Lovosice,Lovosice,177111506,"[50.513334766701426, 14.039527935479548]"
812, ,U Výtopny,Lovosice,Lovosice,176768506,"[50.51877688842645, 14.043234779697892]"
670,12,Palackého,Lovosice,Lovosice,176200506,"[50.51513932387024, 14.046648634874533]"
330,28,Terezínská,Lovosice,Lovosice,176651506,"[50.512058816483915, 14.05959264114505]"
237,11,Husova,Lovosice,Lovosice,177400506,"[50.51205083538217, 14.05712393067474]"
585,8,Jiráskova,Lovosice,Lovosice,175409506,"[50.508957237541864, 14.056258863760716]"
166,19,L. Janáčka,Lovosice,Lovosice,175467506,"[50.515506252242425, 14.03670172652399]"
192,2,Siřejovická,Lovosice,Lovosice,175805506,"[50.510097784881474, 14.052287489613336]"
32,2,Zahradní,Lovosice,Lovosice,176290506,"[50.51399942096647, 14.052486787419141]"
109,12,Osvoboditelů,Lovosice,Lovosice,176912506,"[50.51526976574928, 14.051077453012544]"
566,6,Nerudova,Lovosice,Lovosice,176075506,"[50.50873026826836, 14.05720648546391]"
506,8,Barákova,Lovosice,Lovosice,175358506,"[50.51949648077765, 14.046528029366204]"
774, ,Hluboká,Lovosice,Lovosice,177347506,"[50.52145497767985, 14.046833643005282]"
252, ,U Výtopny,Lovosice,Lovosice,176530506,"[50.51989980889026, 14.043151010282548]"
382,16,K. Maličkého,Lovosice,Lovosice,176946506,"[50.51528950750876, 14.044905869388224]"
566, ,Terezínská,Lovosice,Lovosice,175882506,"[50.508912873353815, 14.066255575644966]"
838, ,Terezínská,Lovosice,Lovosice,338480506,"[50.509540722083024, 14.067261282657695]"
392, ,U Nadjezdu,Lovosice,Lovosice,175376506,"[50.50913997725426, 14.065464626218082]"
621, ,Terezínská,Lovosice,Lovosice,175934506,"[50.50874305577593, 14.066329534001122]"
1200,5,28. října,Lovosice,Lovosice,350800506,"[50.51483937108316, 14.045547856953794]"
25, ,Lovošská,Lovosice,Lovosice,175707506,"[50.52440208653519, 14.039991856998912]"
712,4,Škroupova,Lovosice,Lovosice,176087506,"[50.51413544021664, 14.037860959656767]"
565, ,Terezínská,Lovosice,Lovosice,175881506,"[50.50893937658917, 14.066181444038362]"
753, ,Příčná,Lovosice,Lovosice,376921506,"[50.51951597536433, 14.044448711167206]"
1166, ,Průmyslová,Lovosice,Lovosice,304502506,"[50.50994651995741, 14.04463701841676]"
810, ,U Výtopny,Lovosice,Lovosice,176767506,"[50.51878921381524, 14.043155671898358]"
594,15,Svatopluka Čecha,Lovosice,Lovosice,176212506,"[50.508480821415745, 14.060702478702167]"
210, ,U Výtopny,Lovosice,Lovosice,176579506,"[50.5193423864331, 14.042891509374428]"
1185,1,Sady pionýrů,Lovosice,Lovosice,176977506,"[50.513779264096534, 14.05102862389922]"
641, ,U Výtopny,Lovosice,Lovosice,383294506,"[50.521514975577915, 14.043542622576021]"
563, ,Terezínská,Lovosice,Lovosice,175879506,"[50.50898592579008, 14.066268024501248]"
5103, ,Lovošská,Lovosice,Lovosice,383431506,"[50.52251664368619, 14.039265144829631]"
5032, ,Lovošská,Lovosice,Lovosice,175680506,"[50.52546976425073, 14.040117257069943]"
502, ,Terezínská,Lovosice,Lovosice,175951506,"[50.50884870502951, 14.06596502014692]"
638, ,U Výtopny,Lovosice,Lovosice,383306506,"[50.52149012850274, 14.043413287112058]"
270, ,Prokopa Holého,Lovosice,Lovosice,175495506,"[50.511740498123814, 14.057310377687402]"
609, ,Terezínská,Lovosice,Lovosice,175922506,"[50.50898362192918, 14.066421624293636]"
749, ,Příčná,Lovosice,Lovosice,177418506,"[50.5193966455605, 14.044380844604671]"
534, ,Terezínská,Lovosice,Lovosice,175850506,"[50.509540691019396, 14.066433054158274]"
180, ,U Výtopny,Lovosice,Lovosice,176524506,"[50.51958214913756, 14.043823671836327]"
206, ,U Výtopny,Lovosice,Lovosice,176585506,"[50.51923543155213, 14.042942663831752]"
527, ,Terezínská,Lovosice,Lovosice,175843506,"[50.509692471970055, 14.066627430859686]"
283, ,Resslova,Lovosice,Lovosice,176319506,"[50.51912842687623, 14.046961384308057]"
170, ,U Výtopny,Lovosice,Lovosice,176514506,"[50.51960745581538, 14.043390249784116]"
614,9,Vančurova,Lovosice,Lovosice,176644506,"[50.52247786011871, 14.046536733578403]"
700,1,Komenského,Lovosice,Lovosice,175750506,"[50.51351705046025, 14.04784459394116]"
916,18,Smetanova,Lovosice,Lovosice,176562506,"[50.51327376998064, 14.03805723905736]"
481, ,Barákova,Lovosice,Lovosice,177131506,"[50.519583189976, 14.046931104096084]"
1040,47,Teplická,Lovosice,Lovosice,176608506,"[50.51520246196807, 14.038002953985114]"
1076,38,Dvořákova,Lovosice,Lovosice,176663506,"[50.516896376127015, 14.035971960303423]"
704,5,Dvořákova,Lovosice,Lovosice,176096506,"[50.51462022749908, 14.03660965579656]"
45, ,Lovošská,Lovosice,Lovosice,175778506,"[50.52499632793154, 14.037676967503945]"
813, ,U Výtopny,Lovosice,Lovosice,176769506,"[50.518771660285715, 14.043273127249837]"
541,1,Jiráskova,Lovosice,Lovosice,175412506,"[50.50922982767035, 14.056761998884577]"
683,12,Hluboká,Lovosice,Lovosice,176171506,"[50.52099108931195, 14.046305441829682]"
973,9,Fibichova,Lovosice,Lovosice,175821506,"[50.51428136263308, 14.039541260174767]"
507, ,Terezínská,Lovosice,Lovosice,177251506,"[50.50872380313954, 14.065907618647271]"
871, ,Terezínská,Lovosice,Lovosice,176838506,"[50.50947973966079, 14.066905785804297]"
509,5,Barákova,Lovosice,Lovosice,175666506,"[50.51962491150016, 14.046342596074894]"
689,8,Vančurova,Lovosice,Lovosice,176181506,"[50.522360038254, 14.04640256574607]"
346,67,Dlouhá,Lovosice,Lovosice,176132506,"[50.5201754201401, 14.04537937875464]"
1091,30,Dvořákova,Lovosice,Lovosice,177116506,"[50.51441049742422, 14.036303129816488]"
518,13,Vrchlického,Lovosice,Lovosice,176059506,"[50.50896047674539, 14.054496697267522]"
526,7,Jungmannova,Lovosice,Lovosice,176052506,"[50.50911921054458, 14.055643192089288]"
1079,1,Kmochova,Lovosice,Lovosice,332460506,"[50.5147478323627, 14.04221615309916]"
744,11,Purkyňova,Lovosice,Lovosice,176221506,"[50.50704456315731, 14.060815533120467]"
841,17,28. října,Lovosice,Lovosice,177336506,"[50.514712026876, 14.047641558515672]"
624,66,Dlouhá,Lovosice,Lovosice,175773506,"[50.51973429907128, 14.045848050502109]"
796,4,Tylova,Lovosice,Lovosice,176230506,"[50.50643870014445, 14.061476372626736]"
1028,20,Dvořákova,Lovosice,Lovosice,176333506,"[50.51533956225585, 14.03612390427593]"
117, ,U Výtopny,Lovosice,Lovosice,176450506,"[50.51926968546655, 14.043292096405823]"
392,2,U Výtopny,Lovosice,Lovosice,175811506,"[50.52158858131473, 14.044828550448571]"
592,10,Svatopluka Čecha,Lovosice,Lovosice,175452506,"[50.50872850195092, 14.057738483947807]"
663,12,Purkyňova,Lovosice,Lovosice,175360506,"[50.50728938266305, 14.060604609555792]"
38,15,Osvoboditelů,Lovosice,Lovosice,177099506,"[50.51446485692653, 14.051812978006092]"
207,16,Palackého,Lovosice,Lovosice,176208506,"[50.5146765561594, 14.04635340840916]"
893, ,U Výtopny,Lovosice,Lovosice,177319506,"[50.51879233796804, 14.043018371821002]"
836,27,28. října,Lovosice,Lovosice,177159506,"[50.514456781415845, 14.049081351816502]"
604,8,Příčná,Lovosice,Lovosice,176166506,"[50.52004447683288, 14.046362636372205]"
1024,20,Purkyňova,Lovosice,Lovosice,177209506,"[50.50795328939542, 14.059476363979387]"
1017,8,L. Janáčka,Lovosice,Lovosice,176244506,"[50.51601450744235, 14.038367718332523]"
1122, ,Žižkova,Lovosice,Lovosice,177056506,"[50.51081155092756, 14.057568751422336]"
486, ,Terezínská,Lovosice,Lovosice,175937506,"[50.50928795252637, 14.066118965199909]"
790, ,U Výtopny,Lovosice,Lovosice,176760506,"[50.51895813084858, 14.043390198603122]"
856, ,Terezínská,Lovosice,Lovosice,176820506,"[50.50958992405497, 14.067175103284182]"
640,8,S. K. Neumanna,Lovosice,Lovosice,177288506,"[50.50799199978783, 14.06217864590926]"
681,10,Hluboká,Lovosice,Lovosice,176174506,"[50.52098500777377, 14.04621464036647]"
727,5,U Výtopny,Lovosice,Lovosice,176282506,"[50.52045279695895, 14.04406334032079]"
962,8,Jabloňová alej,Lovosice,Lovosice,177358506,"[50.51322117411047, 14.040839755379048]"
815, ,U Výtopny,Lovosice,Lovosice,176771506,"[50.5187742099893, 14.04335802069438]"
1081,12,Mírová,Lovosice,Lovosice,177054506,"[50.51194141969813, 14.055700587038439]"
1082, ,Terezínská,Lovosice,Lovosice,175351506,"[50.508377226627665, 14.072614566080443]"
164,20,Terezínská,Lovosice,Lovosice,176920506,"[50.512282183316664, 14.058825931566137]"
504,114,Ústecká,Lovosice,Lovosice,176179506,"[50.52445953610798, 14.046940459345702]"
3,5,Kostelní,Lovosice,Lovosice,177070506,"[50.51339257491486, 14.05490126793259]"
534,76,Dlouhá,Lovosice,Lovosice,177117506,"[50.52028228521724, 14.045782361914918]"
345,65,Dlouhá,Lovosice,Lovosice,175589506,"[50.5201259381795, 14.045361539585782]"
660,5,Máchova,Lovosice,Lovosice,176273506,"[50.51015161525058, 14.054670960417301]"
671,2,Hluboká,Lovosice,Lovosice,177211506,"[50.52103241499843, 14.045842356755175]"
525,11,Jungmannova,Lovosice,Lovosice,175792506,"[50.50874227880564, 14.055461736882872]"
1021,41,Teplická,Lovosice,Lovosice,175835506,"[50.51538386395866, 14.03943264302412]"
1077,25,Svatopluka Čecha,Lovosice,Lovosice,176374506,"[50.50844845651468, 14.059659902169559]"
1114,5,Tylova,Lovosice,Lovosice,176263506,"[50.50594554851448, 14.061502836574194]"
131,9,L. Janáčka,Lovosice,Lovosice,175459506,"[50.515626922319946, 14.037523166000069]"
387,12,K. Maličkého,Lovosice,Lovosice,175817506,"[50.51546375618936, 14.045048320371116]"
746,4,Sukova,Lovosice,Lovosice,176034506,"[50.51481493407858, 14.03736948741851]"
580,1,Hálkova,Lovosice,Lovosice,176074506,"[50.509077940824035, 14.05889233573605]"
758,7,Fibichova,Lovosice,Lovosice,176108506,"[50.51473166880422, 14.03931535708363]"
554,3,Vrchlického,Lovosice,Lovosice,175508506,"[50.50964444552804, 14.054827946350397]"
558,97,Ústecká,Lovosice,Lovosice,176120506,"[50.52320654903503, 14.045683290447782]"
449,5,Palackého,Lovosice,Lovosice,176199506,"[50.515433603355056, 14.047188097867261]"
395,10,K. Maličkého,Lovosice,Lovosice,176596506,"[50.51552444878626, 14.045106519561926]"
631,23,Svatopluka Čecha,Lovosice,Lovosice,175438506,"[50.50844961311527, 14.059965387331099]"
290,31,Terezínská,Lovosice,Lovosice,176112506,"[50.512352976063724, 14.059448989286102]"
350,69,Dlouhá,Lovosice,Lovosice,175449506,"[50.520263250046646, 14.045373534324682]"
821,8,Tylova,Lovosice,Lovosice,176226506,"[50.50644756046263, 14.060791448603956]"
945,11,Smetanova,Lovosice,Lovosice,175758506,"[50.514622322954544, 14.039771121974587]"
1013,16,L. Janáčka,Lovosice,Lovosice,176240506,"[50.515948011827916, 14.037863869782333]"
1070,26,Jabloňová alej,Lovosice,Lovosice,176575506,"[50.513433836129465, 14.03873992551954]"
1102,22,Jaroslava Ježka,Lovosice,Lovosice,392937506,"[50.51684136602672, 14.037608631558367]"
144, ,U Výtopny,Lovosice,Lovosice,176590506,"[50.51948357814374, 14.043069855893451]"
467,13,Palackého,Lovosice,Lovosice,176508506,"[50.515145644532744, 14.047017534860856]"
524,15,Vrchlického,Lovosice,Lovosice,175962506,"[50.508743800329974, 14.05442581087385]"
563,44,Teplická,Lovosice,Lovosice,176619506,"[50.51595058993581, 14.041117889620429]"
381, ,U Nadjezdu,Lovosice,Lovosice,176392506,"[50.509264471099854, 14.064930706171783]"
140, ,U Výtopny,Lovosice,Lovosice,176494506,"[50.51940855181893, 14.043622523012305]"
189, ,U Výtopny,Lovosice,Lovosice,176621506,"[50.519687340366154, 14.04336894505692]"
750, ,Příčná,Lovosice,Lovosice,177461506,"[50.51942626782764, 14.044402986187784]"
113, ,Lovošská,Lovosice,Lovosice,176468506,"[50.519183290392746, 14.043686916497196]"
149, ,U Výtopny,Lovosice,Lovosice,176479506,"[50.51948286330896, 14.043299491113657]"
498, ,Terezínská,Lovosice,Lovosice,175947506,"[50.508954643042074, 14.066000597701748]"
537, ,Terezínská,Lovosice,Lovosice,175853506,"[50.5094696677391, 14.066439946150188]"
413, ,U Nadjezdu,Lovosice,Lovosice,175558506,"[50.509418179472334, 14.063881721705455]"
353, ,U Nadjezdu,Lovosice,Lovosice,176414506,"[50.509614223135344, 14.06376258948142]"
5142, ,Lovošská,Lovosice,Lovosice,381214506,"[50.52436101533689, 14.03692822475337]"
5058, ,Lovošská,Lovosice,Lovosice,175790506,"[50.52513993182758, 14.0360006465949]"
363, ,U Nadjezdu,Lovosice,Lovosice,176417506,"[50.50948617349555, 14.064198339279903]"
375, ,U Nadjezdu,Lovosice,Lovosice,176413506,"[50.50934466557476, 14.06470487832511]"
383, ,U Nadjezdu,Lovosice,Lovosice,176409506,"[50.50924066136198, 14.065015487540826]"
77, ,Lovošská,Lovosice,Lovosice,175726506,"[50.523629353766474, 14.035173403939957]"
912, ,Prokopa Holého,Lovosice,Lovosice,382824506,"[50.511609626796265, 14.057265294947394]"
1, ,Lovošská,Lovosice,Lovosice,175701506,"[50.52415022106932, 14.040815548737216]"
272,37,Terezínská,Lovosice,Lovosice,175855506,"[50.51221058253094, 14.059729760897167]"
1093,4,Jaroslava Ježka,Lovosice,Lovosice,176740506,"[50.51665284450877, 14.036494852171483]"
1117,111,Ústecká,Lovosice,Lovosice,176616506,"[50.52519649441455, 14.044260376063539]"
179,1,Václavské náměstí,Lovosice,Lovosice,176032506,"[50.515291746609286, 14.051646662338909]"
871,104,Ústecká,Lovosice,Lovosice,176265506,"[50.52332972460433, 14.046228663188314]"
830, ,Terezínská,Lovosice,Lovosice,176830506,"[50.50955294656848, 14.06695793267104]"
1073,14,Tylova,Lovosice,Lovosice,176301506,"[50.5065131611646, 14.060341190435958]"
57, ,Lovošská,Lovosice,Lovosice,175743506,"[50.52537651833223, 14.034781148324416]"
217, ,U Výtopny,Lovosice,Lovosice,177124506,"[50.51952348031314, 14.04279782959057]"
1092,2,Jaroslava Ježka,Lovosice,Lovosice,14816814010,"[50.51663104101386, 14.036362143663798]"
1096,10,Jaroslava Ježka,Lovosice,Lovosice,175924506,"[50.51674000916721, 14.036809764810807]"
21, ,Lovošská,Lovosice,Lovosice,175700506,"[50.524972889696635, 14.040543960221392]"
519, ,Terezínská,Lovosice,Lovosice,175958506,"[50.50850335021699, 14.066443879747613]"
832, ,Terezínská,Lovosice,Lovosice,177066506,"[50.509503764460845, 14.066924344171229]"
470,7,Školní,Lovosice,Lovosice,176954506,"[50.514192961888575, 14.050421067652323]"
1068,18,Osvoboditelů,Lovosice,Lovosice,176681506,"[50.51608999390829, 14.049811481387016]"
1097,12,Jaroslava Ježka,Lovosice,Lovosice,176451506,"[50.516688782149394, 14.036927355891862]"
162,24,Terezínská,Lovosice,Lovosice,175818506,"[50.512206215545305, 14.059080178836487]"
510,101,Ústecká,Lovosice,Lovosice,176430506,"[50.52333114123807, 14.045755115807028]"
1008,17,Smetanova,Lovosice,Lovosice,175974506,"[50.513924800672086, 14.03895056697493]"
126, ,Lovošská,Lovosice,Lovosice,175729506,"[50.52376757453307, 14.033910025976915]"
273,33,Terezínská,Lovosice,Lovosice,176025506,"[50.51232374840833, 14.059561053064538]"
533,36,Teplická,Lovosice,Lovosice,175456506,"[50.516013159518344, 14.04178128870212]"
419,16,Školní,Lovosice,Lovosice,176189506,"[50.51430870248748, 14.050096080769391]"
690,14,Purkyňova,Lovosice,Lovosice,177370506,"[50.50728366620389, 14.060225960080965]"
356,3,Máchova,Lovosice,Lovosice,177244506,"[50.51029810177465, 14.05392699790465]"
658,4,S. K. Neumanna,Lovosice,Lovosice,176216506,"[50.508278754858125, 14.062182356684001]"
511,12,Jiráskova,Lovosice,Lovosice,176666506,"[50.50950937721014, 14.05653857907044]"
519,4,Jiráskova,Lovosice,Lovosice,176086506,"[50.5091868010726, 14.056351656384109]"
410,20,U Výtopny,Lovosice,Lovosice,176639506,"[50.521289576840594, 14.043923854220795]"
606,3,Svatopluka Čecha,Lovosice,Lovosice,176214506,"[50.50846702208183, 14.06175579730111]"
494,4,Třebenická,Lovosice,Lovosice,177122506,"[50.509470108373385, 14.049435402767019]"
834,3,U Nadjezdu,Lovosice,Lovosice,177446506,"[50.51016789603383, 14.064554294034497]"
679,10,Palackého,Lovosice,Lovosice,176196506,"[50.515207974977216, 14.046704484638717]"
635,3,Hálkova,Lovosice,Lovosice,175385506,"[50.508890899947566, 14.058777779963894]"
655,63,Terezínská,Lovosice,Lovosice,176965506,"[50.50973017145574, 14.068823466101634]"
380,6,Lovošská,Lovosice,Lovosice,176140506,"[50.52244886601248, 14.044741789969324]"
386,14,K. Maličkého,Lovosice,Lovosice,176195506,"[50.51537595962418, 14.044957732331964]"
654,91,Ústecká,Lovosice,Lovosice,175479506,"[50.52269928826391, 14.045298267125533]"
691,17,Svatopluka Čecha,Lovosice,Lovosice,176211506,"[50.508474981444756, 14.060486331486588]"
809,3,Dvořákova,Lovosice,Lovosice,175461506,"[50.51470341688431, 14.036565809447703]"
843,21,28. října,Lovosice,Lovosice,177422506,"[50.515032367304826, 14.048168068572704]"
738,13,Purkyňova,Lovosice,Lovosice,176220506,"[50.50703916360984, 14.060680177582784]"
709,6,Smetanova,Lovosice,Lovosice,175992506,"[50.514370698492414, 14.038991418834541]"
787,20,S. K. Neumanna,Lovosice,Lovosice,175445506,"[50.50692113180169, 14.062132405645116]"
793,7,Škroupova,Lovosice,Lovosice,176104506,"[50.51482197823161, 14.038473025442102]"
943,9,Smetanova,Lovosice,Lovosice,175760506,"[50.514794960341334, 14.039986553517666]"
140,17,Terezínská,Lovosice,Lovosice,177090506,"[50.51273979469829, 14.05790986080369]"
1152,117,Ústecká,Lovosice,Lovosice,177369506,"[50.52548232712916, 14.043666992975604]"
556, ,Terezínská,Lovosice,Lovosice,175871506,"[50.509109940870005, 14.066264675859461]"
502,80,Dlouhá,Lovosice,Lovosice,176176506,"[50.52043064942976, 14.045752141718491]"
647,17,Příčná,Lovosice,Lovosice,176159506,"[50.5198438444074, 14.045986056551456]"
839,65,Terezínská,Lovosice,Lovosice,177460506,"[50.51066052620632, 14.070105732356625]"
189,15,8.května,Lovosice,Lovosice,175401506,"[50.51179871960104, 14.05302358872086]"
27,4,8.května,Lovosice,Lovosice,176907506,"[50.51339289212111, 14.052907296222717]"
1142,1,Pod Vinicí,Lovosice,Lovosice,177242506,"[50.5169872417024, 14.036321511615293]"
835, ,Terezínská,Lovosice,Lovosice,176818506,"[50.50942998655479, 14.066867910351078]"
455,5,Školní,Lovosice,Lovosice,177246506,"[50.514319535157725, 14.050588584902451]"
960,12,Jabloňová alej,Lovosice,Lovosice,177363506,"[50.51315697478365, 14.041455304180175]"
198, ,U Výtopny,Lovosice,Lovosice,176625506,"[50.519669729846946, 14.043747228615471]"
491, ,Terezínská,Lovosice,Lovosice,177376506,"[50.50915707317558, 14.066068736555218]"
811,18,Wolkerova,Lovosice,Lovosice,176975506,"[50.51842367712873, 14.043221419288901]"
833,1,U Nadjezdu,Lovosice,Lovosice,177445506,"[50.51028967717816, 14.064125493676297]"
98,45,Lovošská,Lovosice,Lovosice,176026506,"[50.52336329550077, 14.039153271333245]"
923,6,Třebenická,Lovosice,Lovosice,175652506,"[50.50948414500136, 14.047991630404864]"
820, ,Terezínská,Lovosice,Lovosice,176815506,"[50.509344803981385, 14.067326826918544]"
803, ,U Výtopny,Lovosice,Lovosice,176749506,"[50.51887438342925, 14.043379036697967]"
152, ,U Výtopny,Lovosice,Lovosice,176485506,"[50.519471336261844, 14.043415313889795]"
581,12,Vrchlického,Lovosice,Lovosice,176125506,"[50.509198351003484, 14.054235446402155]"
909, ,Terezínská,Lovosice,Lovosice,177296506,"[50.50972658148396, 14.066967997308375]"
309, ,U Nadjezdu,Lovosice,Lovosice,176420506,"[50.509638616944486, 14.063834181985767]"
118, ,U Výtopny,Lovosice,Lovosice,176452506,"[50.519248933242274, 14.043331498649412]"
589, ,Terezínská,Lovosice,Lovosice,175902506,"[50.509371993394375, 14.066645323658062]"
523, ,Terezínská,Lovosice,Lovosice,175839506,"[50.50967555847633, 14.06649820056444]"
134, ,Lovošská,Lovosice,Lovosice,216820506,"[50.52583356079575, 14.033108620544079]"
137, ,Lovošská,Lovosice,Lovosice,335340506,"[50.52396649079932, 14.032604255955157]"
57, ,Terezínská,Lovosice,Lovosice,175348506,"[50.51057103073915, 14.076200115582736]"
84, ,Lovošská,Lovosice,Lovosice,175713506,"[50.52425974246001, 14.036231926224527]"
378, ,U Nadjezdu,Lovosice,Lovosice,176396506,"[50.50930410347177, 14.064821171546026]"
114, ,Lovošská,Lovosice,Lovosice,176292506,"[50.522121366382706, 14.038224186206234]"
356, ,U Nadjezdu,Lovosice,Lovosice,175419506,"[50.5095767115233, 14.063886462481058]"
562, ,Terezínská,Lovosice,Lovosice,175878506,"[50.50900628850709, 14.0661922738352]"
1135,8,Pod Vinicí,Lovosice,Lovosice,261301506,"[50.51749464137373, 14.037140378655923]"
600, ,Terezínská,Lovosice,Lovosice,175913506,"[50.509156491463514, 14.066489247161227]"
768, ,Příčná,Lovosice,Lovosice,348981506,"[50.51963287488073, 14.044378097986282]"
692,3,Mánesova,Lovosice,Lovosice,176205506,"[50.51644545449764, 14.04154205577164]"
19,5,8.května,Lovosice,Lovosice,177121506,"[50.51286185402539, 14.053274165772228]"
569,16,Máchova,Lovosice,Lovosice,175976506,"[50.50889718864998, 14.059794153881242]"
527,3,Jungmannova,Lovosice,Lovosice,175170506,"[50.50943644958238, 14.05582033776028]"
143,19,Terezínská,Lovosice,Lovosice,177381506,"[50.51268506593519, 14.058206932127518]"
623,56,Dlouhá,Lovosice,Lovosice,176692506,"[50.51911552727857, 14.04597715764347]"
637,2,S. K. Neumanna,Lovosice,Lovosice,175664506,"[50.508424965766956, 14.062192408057648]"
167,6,Krátká,Lovosice,Lovosice,176921506,"[50.51638664690606, 14.04598489848499]"
450,7,Palackého,Lovosice,Lovosice,175166506,"[50.515374487610565, 14.047137234654627]"
253, ,Husova,Lovosice,Lovosice,175757506,"[50.510947253987126, 14.057071583847712]"
365,32,U Výtopny,Lovosice,Lovosice,175645506,"[50.51890813008182, 14.042557430498245]"
439,10,U Výtopny,Lovosice,Lovosice,176138506,"[50.52143326921937, 14.044462044853995]"
537,9,Lovošská,Lovosice,Lovosice,176689506,"[50.52218950186836, 14.044685896626033]"
917,8,Dvořákova,Lovosice,Lovosice,175749506,"[50.51391008249207, 14.037125522285473]"
287,45,Terezínská,Lovosice,Lovosice,175361506,"[50.5121055803949, 14.060132199153749]"
335,81,Dlouhá,Lovosice,Lovosice,176130506,"[50.520698194362176, 14.04530707778865]"
474, , ,Lovosice,Lovosice,177372506,"[50.50902576439896, 14.065221989586792]"
