cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413475611,"[49.98565180418759, 16.417393224233397]"
59, ,Polní,Ústí nad Orlicí,Oldřichovice,413412611,"[49.97845923411081, 16.406109171985623]"
9410, , ,Ústí nad Orlicí,Hylváty,393794611,"[49.9640142481333, 16.420956413715064]"
200, ,Pražská,Ústí nad Orlicí,Kerhartice,389463611,"[49.96882169336462, 16.36418752552114]"
210, ,Karpatská,Ústí nad Orlicí,Kerhartice,399820611,"[49.97533958825264, 16.364726834132455]"
29, ,Za Vodou,Ústí nad Orlicí,Hylváty,393950611,"[49.954035437713195, 16.40897901714984]"
109, ,Potoční,Ústí nad Orlicí,Hylváty,393409611,"[49.96495284068132, 16.40042077039564]"
194, ,Krátká,Ústí nad Orlicí,Hylváty,393030611,"[49.954689677780166, 16.41300724324078]"
202, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393033611,"[49.96226891558039, 16.39784638054298]"
464, ,Na Stráni,Ústí nad Orlicí,Hylváty,393745611,"[49.95807643226264, 16.40185241291389]"
369, ,Švermova,Ústí nad Orlicí,Hylváty,393561611,"[49.96307848458555, 16.406379650865667]"
25, , ,Ústí nad Orlicí,Černovír,378235611,"[49.98298730718835, 16.437397909346508]"
401, ,Dukelská,Ústí nad Orlicí,Hylváty,393506611,"[49.96494439162128, 16.412500580229025]"
436, ,Třebovská,Ústí nad Orlicí,Ústí nad Orlicí,427377611,"[49.96729147807887, 16.397220907753056]"
48, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413410611,"[49.984684766550636, 16.415441343056838]"
52, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413413611,"[49.97915490239829, 16.4056995535838]"
72, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413438611,"[49.97816122154088, 16.407324084379596]"
9355, , ,Ústí nad Orlicí,Hylváty,393716611,"[49.96253800359651, 16.417099347716363]"
9418, , ,Ústí nad Orlicí,Hylváty,393851611,"[49.96478745652362, 16.42346959735786]"
8680, , ,Ústí nad Orlicí,Hylváty,393821611,"[49.96174753369489, 16.41338380576287]"
62, ,Drážní,Ústí nad Orlicí,Kerhartice,399730611,"[49.971006061359084, 16.371220105763157]"
156, ,Sokolská,Ústí nad Orlicí,Kerhartice,399693611,"[49.97101406380668, 16.365401248609146]"
250, ,Třebovská,Ústí nad Orlicí,Hylváty,393135611,"[49.96101027406829, 16.402557703544318]"
403, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393508611,"[49.961503421703625, 16.397170978173044]"
96, , ,Ústí nad Orlicí,Černovír,378297611,"[49.98491199228894, 16.426210575566696]"
50, , ,Ústí nad Orlicí,Černovír,378187611,"[49.98315005547845, 16.433512576994524]"
2, , ,Ústí nad Orlicí,Knapovec,400594611,"[49.95985203179486, 16.43875879925929]"
502, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,427257611,"[49.97056038731909, 16.397676715790073]"
499, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425718611,"[49.97777942224745, 16.391548233683896]"
67, ,U Rybníčku,Ústí nad Orlicí,Hylváty,393781611,"[49.96607057145833, 16.399206714883782]"
374, ,Švermova,Ústí nad Orlicí,Hylváty,393554611,"[49.96286190125813, 16.405817367458294]"
337, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393156611,"[49.96101262925343, 16.398932888914114]"
9, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,387597611,"[49.98820967632645, 16.416609966352837]"
100, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413729611,"[49.97973654380797, 16.405715903686964]"
9094, , ,Ústí nad Orlicí,Oldřichovice,413611611,"[49.9836647926895, 16.40298394422518]"
119, , ,Ústí nad Orlicí,Knapovec,400665611,"[49.95957442552382, 16.436077170620084]"
8, , ,Ústí nad Orlicí,Černovír,378191611,"[49.9829648408013, 16.42975499272635]"
107, , ,Ústí nad Orlicí,Knapovec,400649611,"[49.9559980032258, 16.450903655208116]"
324, ,Lukesova,Ústí nad Orlicí,Ústí nad Orlicí,425372611,"[49.9745763258993, 16.39034559751739]"
88, , ,Ústí nad Orlicí,Černovír,378216611,"[49.982792080649915, 16.43601996380328]"
86, , ,Ústí nad Orlicí,Černovír,378158611,"[49.983441885268654, 16.43885772892862]"
175, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425919611,"[49.97187100196106, 16.405640361522345]"
259, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425360611,"[49.97301051453705, 16.388592942683385]"
286, ,Mlýnská,Ústí nad Orlicí,Ústí nad Orlicí,425365611,"[49.974770967999724, 16.38847024033674]"
483, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425265611,"[49.97131462572073, 16.399638086759353]"
115, , ,Ústí nad Orlicí,Knapovec,400697611,"[49.95569520725719, 16.450882609744195]"
1229, ,Na Bělisku,Ústí nad Orlicí,Ústí nad Orlicí,426875611,"[49.97273828259339, 16.387147420883775]"
1253, ,Příčná,Ústí nad Orlicí,Ústí nad Orlicí,425835611,"[49.97784290998844, 16.406050522638864]"
8456, , ,Ústí nad Orlicí,Ústí nad Orlicí,427143611,"[49.97870137069745, 16.3801984578964]"
9343, , ,Ústí nad Orlicí,Ústí nad Orlicí,426783611,"[49.98430976288923, 16.398417098547114]"
1051, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425822611,"[49.97627270980459, 16.39237480773617]"
1059, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,425462611,"[49.975840096942015, 16.396409768162197]"
9036, , ,Ústí nad Orlicí,Ústí nad Orlicí,426805611,"[49.98242586397534, 16.402072646252996]"
1076, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427416611,"[49.97046374399175, 16.401808637802482]"
1380, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,426759611,"[49.97853302486744, 16.391527663207437]"
1023, ,Zelená,Ústí nad Orlicí,Ústí nad Orlicí,425035611,"[49.96690444119915, 16.391728195189096]"
1039, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425601611,"[49.97679919318806, 16.392588455680194]"
8516, , ,Ústí nad Orlicí,Ústí nad Orlicí,426981611,"[49.978870193514005, 16.37994883842074]"
1109, ,Svat. Čecha,Ústí nad Orlicí,Ústí nad Orlicí,427783611,"[49.96903735103497, 16.395355914106634]"
1237, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,426619611,"[49.97847301924208, 16.405638706636655]"
1347, ,Na Pláni,Ústí nad Orlicí,Ústí nad Orlicí,427007611,"[49.97765408954948, 16.4079847739497]"
1257, ,Nová,Ústí nad Orlicí,Ústí nad Orlicí,425832611,"[49.977881276062924, 16.40730035518135]"
1261, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,425830611,"[49.97797268693653, 16.406838864264536]"
1317, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426153611,"[49.97799146099242, 16.398193632697687]"
1411, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,426809611,"[49.971414669239955, 16.404696583090512]"
9296, , ,Ústí nad Orlicí,Ústí nad Orlicí,426804611,"[49.97925847785216, 16.382615173760716]"
10, , ,Ústí nad Orlicí,Horní Houžovec,391362611,"[49.960353811221864, 16.475108389022655]"
120, , ,Ústí nad Orlicí,Knapovec,400610611,"[49.95846131429926, 16.441338625987346]"
5, , ,Ústí nad Orlicí,Knapovec,400611611,"[49.958863752557, 16.453488359856102]"
8024, , ,Ústí nad Orlicí,Ústí nad Orlicí,425080611,"[49.98051432125304, 16.377993657008332]"
1299, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,425976611,"[49.978038845561564, 16.40538590810112]"
1249, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,427331611,"[49.97754402296314, 16.40650487597819]"
1365, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,427555611,"[49.976074784380835, 16.395700873975922]"
1369, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,426833611,"[49.97222578470508, 16.405898634143885]"
1247, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,425841611,"[49.97739289867842, 16.40664586182242]"
9260, , ,Ústí nad Orlicí,Ústí nad Orlicí,426665611,"[49.9829308585028, 16.37654529418001]"
9331, , ,Ústí nad Orlicí,Ústí nad Orlicí,426780611,"[49.98504199136026, 16.398520260881938]"
7, , ,Ústí nad Orlicí,Dolní Houžovec,387563611,"[49.968828759896056, 16.477301371213507]"
1255, ,Příčná,Ústí nad Orlicí,Ústí nad Orlicí,425837611,"[49.97770363869305, 16.405856046643887]"
1113, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425544611,"[49.9685256822247, 16.402212691962617]"
1343, ,Na Pláni,Ústí nad Orlicí,Ústí nad Orlicí,424999611,"[49.976132715913785, 16.4080474741226]"
1043, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,425033611,"[49.973249407533594, 16.403084906784404]"
64, , ,Ústí nad Orlicí,Knapovec,400712611,"[49.95657282685279, 16.447966372523315]"
29, , ,Ústí nad Orlicí,Dolní Houžovec,387574611,"[49.96652554412055, 16.469242023409073]"
6, , ,Ústí nad Orlicí,Horní Houžovec,391379611,"[49.96144956081342, 16.48019718466347]"
188, ,Třebovská,Ústí nad Orlicí,Hylváty,393213611,"[49.95945542487878, 16.405092782459377]"
102, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413396611,"[49.98577392735736, 16.41719170994963]"
9090, , ,Ústí nad Orlicí,Ústí nad Orlicí,426785611,"[49.983923031595474, 16.40154716327996]"
43, ,Pivovarská,Ústí nad Orlicí,Hylváty,393035611,"[49.96061039406417, 16.402130720575023]"
89, ,Vrbová,Ústí nad Orlicí,Hylváty,393211611,"[49.964871078417445, 16.39801938203995]"
416, ,U Rybníčku,Ústí nad Orlicí,Hylváty,393896611,"[49.96618833931102, 16.398393406859043]"
936, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425110611,"[49.97900280669247, 16.3919892655394]"
1166, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,426419611,"[49.976805987661436, 16.391945257566015]"
9237, , ,Ústí nad Orlicí,Ústí nad Orlicí,426792611,"[49.97896702557744, 16.381659715641266]"
352, ,Sadová,Ústí nad Orlicí,Hylváty,393417611,"[49.958887232713444, 16.402831618567415]"
9440, , ,Ústí nad Orlicí,Hylváty,393925611,"[49.96526363067292, 16.423667603025923]"
952, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425180611,"[49.97586913339784, 16.40003086482899]"
68, , ,Ústí nad Orlicí,Dolní Houžovec,387578611,"[49.968358853236666, 16.4802148860337]"
1016, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425100611,"[49.97403185669267, 16.401210615679588]"
120, , ,Ústí nad Orlicí,Černovír,378280611,"[49.98473466450405, 16.43122778829772]"
78, , ,Ústí nad Orlicí,Černovír,378179611,"[49.98363150314018, 16.429657321448627]"
513, ,Dukelská,Ústí nad Orlicí,Hylváty,443640611,"[49.966555765423735, 16.412328905854867]"
9035, , ,Ústí nad Orlicí,Ústí nad Orlicí,426354611,"[49.98253202687809, 16.401982288071707]"
1487, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,592641611,"[49.97818747432038, 16.392873897068373]"
9462, , ,Ústí nad Orlicí,Kerhartice,399909611,"[49.9758553170971, 16.369863046757217]"
523, ,Pivovarská,Ústí nad Orlicí,Hylváty,393902611,"[49.96184057693456, 16.400003535647894]"
500, ,Dukelská,Ústí nad Orlicí,Hylváty,458860611,"[49.96506150175967, 16.412848456091407]"
110, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413689611,"[49.97843379871422, 16.408094356769023]"
863, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425670611,"[49.97434611678556, 16.402332986459374]"
492, ,Dukelská,Ústí nad Orlicí,Hylváty,487440611,"[49.965900723436405, 16.41367626399812]"
708, ,Polská,Ústí nad Orlicí,Ústí nad Orlicí,425648611,"[49.97484595242364, 16.401716171960924]"
435, ,Svat. Čecha,Ústí nad Orlicí,Ústí nad Orlicí,425819611,"[49.96868313509009, 16.395513050629244]"
429, , ,Ústí nad Orlicí,Hylváty,393983611,"[49.96461246434029, 16.423831658719642]"
922, ,Andrlíkova,Ústí nad Orlicí,Ústí nad Orlicí,425695611,"[49.97810375803831, 16.394815138210337]"
671, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425466611,"[49.971877826851426, 16.393834172452024]"
910, ,Andrlíkova,Ústí nad Orlicí,Ústí nad Orlicí,425778611,"[49.978249711110955, 16.395277207515928]"
9214, , ,Ústí nad Orlicí,Ústí nad Orlicí,426666611,"[49.978734421123164, 16.381273064579176]"
1426, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,427557611,"[49.976566388045136, 16.409101305684274]"
845, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425577611,"[49.97699896997249, 16.39159685032625]"
701, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,425554611,"[49.974318655457, 16.39185390481743]"
414, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425860611,"[49.977822256693315, 16.3966095726466]"
1415, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,471261611,"[49.97754861668192, 16.397212827015537]"
739, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,427361611,"[49.97573975711045, 16.395537020319523]"
31, , ,Ústí nad Orlicí,Černovír,378155611,"[49.98311422333265, 16.440053450232394]"
260, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393386611,"[49.96098927966458, 16.397873148397412]"
181, ,Karpatská,Ústí nad Orlicí,Kerhartice,399631611,"[49.9738483534902, 16.36495961904243]"
9008, , ,Ústí nad Orlicí,Kerhartice,389515611,"[49.96807067293437, 16.36698803267408]"
9433, , ,Ústí nad Orlicí,Hylváty,393725611,"[49.96322943518042, 16.42075218036988]"
7, ,Třebovská,Ústí nad Orlicí,Hylváty,393761611,"[49.95559374240691, 16.415559934866042]"
288, ,U Rybníčku,Ústí nad Orlicí,Hylváty,393164611,"[49.966139997984904, 16.40006735631842]"
348, ,Třebovská,Ústí nad Orlicí,Hylváty,393358611,"[49.96030402717105, 16.407186088709164]"
86, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413450611,"[49.9798465502713, 16.406816285073077]"
23, ,Za Vodou,Ústí nad Orlicí,Hylváty,393175611,"[49.9595110664542, 16.403694762062095]"
102, ,Třebovská,Ústí nad Orlicí,Hylváty,393528611,"[49.95415742456277, 16.41327326277787]"
127, ,Třebovská,Ústí nad Orlicí,Hylváty,393042611,"[49.96084114824585, 16.402841551763846]"
135, ,Nerudova,Ústí nad Orlicí,Hylváty,393146611,"[49.9641274880703, 16.400635835118933]"
328, ,Třebovská,Ústí nad Orlicí,Hylváty,393050611,"[49.95663208759245, 16.40681367871669]"
8503, , ,Ústí nad Orlicí,Ústí nad Orlicí,427124611,"[49.9819376614006, 16.376058174832714]"
500, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425101611,"[49.977738376342785, 16.39142343904184]"
1143, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,427170611,"[49.97730026102071, 16.40010252165952]"
243, ,Nový Svět,Ústí nad Orlicí,Ústí nad Orlicí,425079611,"[49.97595335221713, 16.39402267412234]"
1387, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,426988611,"[49.97407294540197, 16.401622097467182]"
1021, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425784611,"[49.973881717935534, 16.401186911611088]"
270, ,J. Nygrína,Ústí nad Orlicí,Ústí nad Orlicí,426895611,"[49.973586486780796, 16.38923984922225]"
1432, ,Na Pláni,Ústí nad Orlicí,Ústí nad Orlicí,427791611,"[49.97678840688576, 16.40860281142955]"
319, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,425369611,"[49.974413791998785, 16.389552454041606]"
651, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425732611,"[49.97196208215378, 16.40087829166918]"
1322, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426148611,"[49.977704230906525, 16.397751928854227]"
485, ,Dukelská,Ústí nad Orlicí,Hylváty,652768611,"[49.96756869397901, 16.41257941373259]"
184, ,Potoční,Ústí nad Orlicí,Hylváty,393410611,"[49.96546318972343, 16.40174861429041]"
9004, , ,Ústí nad Orlicí,Kerhartice,389503611,"[49.966543587492055, 16.36656156061657]"
559, , ,Ústí nad Orlicí,Ústí nad Orlicí,425213611,"[49.97859446699784, 16.380153335849144]"
8019, , ,Ústí nad Orlicí,Ústí nad Orlicí,427598611,"[49.98216169316662, 16.377220857657626]"
12, , ,Ústí nad Orlicí,Knapovec,400745611,"[49.958024553670455, 16.437066422792213]"
386, ,Sadová,Ústí nad Orlicí,Hylváty,393489611,"[49.95921610791763, 16.402163193162433]"
50, ,Třebovská,Ústí nad Orlicí,Hylváty,394031611,"[49.96347870635652, 16.399943950507218]"
346, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393322611,"[49.96088351936116, 16.3991171837044]"
475, ,Na Stráni,Ústí nad Orlicí,Hylváty,393691611,"[49.95795333775697, 16.402017145882688]"
52, ,Drážní,Ústí nad Orlicí,Kerhartice,399824611,"[49.971475196748834, 16.370930042699964]"
159, ,Sokolská,Ústí nad Orlicí,Kerhartice,399871611,"[49.96979762860139, 16.369774095183427]"
354, ,Sadová,Ústí nad Orlicí,Hylváty,393437611,"[49.95850544779029, 16.403134602303663]"
363, , ,Ústí nad Orlicí,Hylváty,393984611,"[49.96207450679633, 16.4145424720374]"
100, ,Krátká,Ústí nad Orlicí,Hylváty,393428611,"[49.95452179515082, 16.41314667065567]"
169, ,Nerudova,Ústí nad Orlicí,Hylváty,393298611,"[49.96467991104547, 16.402628017062785]"
406, ,Na Stráni,Ústí nad Orlicí,Hylváty,393517611,"[49.95781337239578, 16.403124924631182]"
9424, , ,Ústí nad Orlicí,Hylváty,393858611,"[49.96493257623404, 16.424313460043674]"
150, ,Sokolská,Ústí nad Orlicí,Kerhartice,399706611,"[49.970802114943446, 16.367102176102005]"
121, ,Třebovská,Ústí nad Orlicí,Hylváty,394001611,"[49.964564759209175, 16.399444259510652]"
480, ,Třebovská,Ústí nad Orlicí,Hylváty,393954611,"[49.95617023652627, 16.409217810897584]"
3, ,Lesní,Ústí nad Orlicí,Kerhartice,389465611,"[49.97068103955812, 16.358881871661023]"
55, , ,Ústí nad Orlicí,Černovír,378169611,"[49.983299744098375, 16.436821034624774]"
33, , ,Ústí nad Orlicí,Knapovec,400686611,"[49.959760637540136, 16.437943946565575]"
69, , ,Ústí nad Orlicí,Knapovec,400661611,"[49.95666491652962, 16.449305838639127]"
34, , ,Ústí nad Orlicí,Horní Houžovec,391382611,"[49.96069255424354, 16.476452362630486]"
142, , ,Ústí nad Orlicí,Knapovec,400715611,"[49.957754460268625, 16.44018543642551]"
26, , ,Ústí nad Orlicí,Knapovec,400655611,"[49.95932888248875, 16.440718726637524]"
108, , ,Ústí nad Orlicí,Knapovec,400722611,"[49.9560823205549, 16.450541275212437]"
58, , ,Ústí nad Orlicí,Černovír,378238611,"[49.987432862935144, 16.43798143930295]"
8, , ,Ústí nad Orlicí,Dolní Houžovec,387557611,"[49.96815522690382, 16.474468292098997]"
130, , ,Ústí nad Orlicí,Knapovec,400674611,"[49.957095095361915, 16.440777010264892]"
1186, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425107611,"[49.97239175053707, 16.403655456346545]"
1420, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,427618611,"[49.97693487712741, 16.408995658152058]"
130, ,U Rybníčku,Ústí nad Orlicí,Hylváty,393377611,"[49.96616797756129, 16.39972751200394]"
25, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413704611,"[49.98445647015347, 16.404030522264247]"
238, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425124611,"[49.97188998439766, 16.40487565091969]"
27, ,Třebovská,Ústí nad Orlicí,Hylváty,393187611,"[49.953564628637665, 16.41197491987793]"
104, ,Lesní,Ústí nad Orlicí,Kerhartice,389469611,"[49.97034770576608, 16.35975213442151]"
3, , ,Ústí nad Orlicí,Černovír,378185611,"[49.985489551922996, 16.42727051147005]"
904, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,425061611,"[49.977447768328034, 16.394208670974436]"
1044, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425467611,"[49.9767066069611, 16.391483189579894]"
38, ,Pivovarská,Ústí nad Orlicí,Hylváty,393378611,"[49.96307056807427, 16.39908422755825]"
8094, , ,Ústí nad Orlicí,Hylváty,393723611,"[49.96199336518832, 16.414299220774247]"
9411, , ,Ústí nad Orlicí,Hylváty,393747611,"[49.963984124501316, 16.42125816451584]"
103, ,Lesní,Ústí nad Orlicí,Kerhartice,389471611,"[49.970636330410954, 16.359930200380497]"
41, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413406611,"[49.982937013996285, 16.412947944782648]"
81, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413446611,"[49.97887176945065, 16.406999883171228]"
168, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,427362611,"[49.96922849015414, 16.397070274254492]"
212, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425686611,"[49.978976037116496, 16.39175932598277]"
518, ,Na Bělisku,Ústí nad Orlicí,Ústí nad Orlicí,425668611,"[49.97371314867965, 16.38711407250992]"
1366, ,Vrbenského,Ústí nad Orlicí,Ústí nad Orlicí,426787611,"[49.97021678646273, 16.39862472214207]"
248, ,J. Štyrsy,Ústí nad Orlicí,Ústí nad Orlicí,425934611,"[49.971026757014116, 16.38614851916176]"
698, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425771611,"[49.977596859861634, 16.391965131277868]"
873, , ,Ústí nad Orlicí,Ústí nad Orlicí,426536611,"[49.97204253273051, 16.406671089029047]"
122, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413712611,"[49.9791945015428, 16.40816961379543]"
72, ,Švermova,Ústí nad Orlicí,Hylváty,393583611,"[49.962663550010554, 16.40449149253842]"
9432, , ,Ústí nad Orlicí,Hylváty,393790611,"[49.963119245066444, 16.420631546714667]"
168, ,Karpatská,Ústí nad Orlicí,Kerhartice,399757611,"[49.9740632057963, 16.36524935494775]"
171, ,Karpatská,Ústí nad Orlicí,Kerhartice,399791611,"[49.97425547868552, 16.3656706382226]"
723, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,425710611,"[49.97248649536898, 16.391820229639837]"
205, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425677611,"[49.97213913008809, 16.404593705909964]"
460, ,Mostecká,Ústí nad Orlicí,Ústí nad Orlicí,426128611,"[49.96880510469027, 16.39381833685901]"
705, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425973611,"[49.97185985288406, 16.39365506926059]"
774, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,425046611,"[49.9755507588276, 16.393202917214836]"
419, ,Dukelská,Ústí nad Orlicí,Hylváty,712419611,"[49.964895938677685, 16.411832265760538]"
482, ,Moravská,Ústí nad Orlicí,Hylváty,393942611,"[49.9664020349116, 16.402407251258413]"
85, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413418611,"[49.979790928216254, 16.40672652398116]"
314, ,Lukesova,Ústí nad Orlicí,Ústí nad Orlicí,425120611,"[49.97475976401495, 16.389640318228924]"
360, ,Mistra Jaroslava Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425335611,"[49.975157134778414, 16.39403931545122]"
346, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,425381611,"[49.973180057004946, 16.39158389475971]"
389, ,Mostecká,Ústí nad Orlicí,Ústí nad Orlicí,425909611,"[49.96874416354416, 16.393589976229123]"
355, ,Sadová,Ústí nad Orlicí,Hylváty,394040611,"[49.958168938052324, 16.40337750213083]"
147, ,Karpatská,Ústí nad Orlicí,Kerhartice,399711611,"[49.973287404050396, 16.369000806176537]"
97, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413399611,"[49.97838799131643, 16.407569604373407]"
9240, , ,Ústí nad Orlicí,Ústí nad Orlicí,426797611,"[49.97930776974371, 16.381636628947437]"
9333, , ,Ústí nad Orlicí,Ústí nad Orlicí,426769611,"[49.98473082952262, 16.398781133265622]"
276, ,Vrbová,Ústí nad Orlicí,Hylváty,393266611,"[49.96629375144962, 16.39717355475229]"
20, ,Sokolská,Ústí nad Orlicí,Kerhartice,399800611,"[49.96942466869383, 16.370463847348155]"
1406, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,427125611,"[49.97215073243744, 16.405243345238503]"
113, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413711611,"[49.97896697271457, 16.40785898931058]"
220, ,Potoční,Ústí nad Orlicí,Hylváty,393504611,"[49.965134280334006, 16.40028132039463]"
9416, , ,Ústí nad Orlicí,Hylváty,393778611,"[49.96502348571201, 16.42212946671045]"
169, ,Karpatská,Ústí nad Orlicí,Kerhartice,399756611,"[49.97407727881476, 16.36541006014911]"
56, ,Polní,Ústí nad Orlicí,Oldřichovice,413428611,"[49.97866034145855, 16.405905587403755]"
68, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413433611,"[49.978452484466466, 16.407022537113605]"
8519, , ,Ústí nad Orlicí,Ústí nad Orlicí,426179611,"[49.97868843812223, 16.380428222360877]"
260, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426209611,"[49.97866431875204, 16.39768163353789]"
264, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,425798611,"[49.97286073955876, 16.39014856628911]"
105, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,427760611,"[49.971814551149336, 16.39557051205312]"
352, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425932611,"[49.96956268083198, 16.394113669349906]"
429, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,0,"[49.96906412669261, 16.39294545753496]"
538, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425675611,"[49.97114213580377, 16.398632799312523]"
714, ,Ježkova,Ústí nad Orlicí,Ústí nad Orlicí,425643611,"[49.976351779425656, 16.390269468235953]"
951, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425004611,"[49.97106881849698, 16.401026650201334]"
1381, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,425563611,"[49.97544493913232, 16.420512788270877]"
10, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413387611,"[49.98489676416293, 16.404695595669953]"
149, ,Příkopy,Ústí nad Orlicí,Ústí nad Orlicí,425192611,"[49.972795158851405, 16.392918656897635]"
413, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425759611,"[49.97235513964685, 16.402713044503816]"
423, ,Příkopy,Ústí nad Orlicí,Ústí nad Orlicí,425321611,"[49.97265422147181, 16.394386189041906]"
1309, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,426119611,"[49.97744376524515, 16.4059499319581]"
787, ,Zeinerova,Ústí nad Orlicí,Ústí nad Orlicí,425190611,"[49.971537106064325, 16.40232444693755]"
874, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425503611,"[49.97367972776474, 16.40204356781537]"
