cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
647, ,Fučíkova,Raspenava,Raspenava,78161532,"[50.89733996046204, 15.139396901146176]"
649, ,Fučíkova,Raspenava,Raspenava,78426532,"[50.89721448173502, 15.140984045664252]"
650, ,Fučíkova,Raspenava,Raspenava,78166532,"[50.89769027765925, 15.141489725000973]"
651, ,Fučíkova,Raspenava,Raspenava,77506532,"[50.89781470692536, 15.141235333612144]"
652, ,Fučíkova,Raspenava,Raspenava,78052532,"[50.8979647812478, 15.14163487415377]"
653, ,Fučíkova,Raspenava,Raspenava,77809532,"[50.897608149023355, 15.141706913461983]"
654, ,Fučíkova,Raspenava,Raspenava,77742532,"[50.897765607932975, 15.141861377495431]"
655, ,Fučíkova,Raspenava,Raspenava,77371532,"[50.89790637389702, 15.142033542886487]"
656, ,Fučíkova,Raspenava,Raspenava,77799532,"[50.89792345708714, 15.142245020208662]"
657, ,Fučíkova,Raspenava,Raspenava,77540532,"[50.89774588930152, 15.142065959315882]"
658, ,Fučíkova,Raspenava,Raspenava,77514532,"[50.8975504896042, 15.141890501637493]"
659, ,Fučíkova,Raspenava,Raspenava,77800532,"[50.89748049741767, 15.142033595187401]"
660, ,Fučíkova,Raspenava,Raspenava,77612532,"[50.8976390947809, 15.142202158287155]"
661, ,Fučíkova,Raspenava,Raspenava,77801532,"[50.89786693568404, 15.14244270741664]"
662, ,Fučíkova,Raspenava,Raspenava,78010532,"[50.89779694284033, 15.142585801092649]"
663, ,Fučíkova,Raspenava,Raspenava,77520532,"[50.897434031047005, 15.142243578292282]"
664, ,Fučíkova,Raspenava,Raspenava,78042532,"[50.89736973266812, 15.142457162621927]"
665, ,Fučíkova,Raspenava,Raspenava,78217532,"[50.89716203111777, 15.142914634396801]"
666, ,Jabloňová,Raspenava,Raspenava,78237532,"[50.89620328788789, 15.142936331665023]"
667, ,Fučíkova,Raspenava,Raspenava,78427532,"[50.8970261479845, 15.141681192003047]"
668, ,Fučíkova,Raspenava,Raspenava,78428532,"[50.89698534132214, 15.141288243322688]"
669, ,Jabloňová,Raspenava,Raspenava,77786532,"[50.895376558934316, 15.142573172746028]"
670, ,Jabloňová,Raspenava,Raspenava,77494532,"[50.89550007588343, 15.143092681735986]"
671, ,Jabloňová,Raspenava,Raspenava,77362532,"[50.89512161104946, 15.142782268585929]"
672, ,Jabloňová,Raspenava,Raspenava,77528532,"[50.89480994581077, 15.143074454492382]"
673, ,Jabloňová,Raspenava,Raspenava,77319532,"[50.89459463253005, 15.142988990703213]"
674, ,Jabloňová,Raspenava,Raspenava,77777532,"[50.89482380511539, 15.143358206869461]"
675, ,Jabloňová,Raspenava,Raspenava,77599532,"[50.894558413238904, 15.143325837702381]"
676, ,Jabloňová,Raspenava,Raspenava,77330532,"[50.89426455206569, 15.142941033239513]"
677, ,V údolí,Raspenava,Raspenava,78119532,"[50.90933746059861, 15.1023447696132]"
678, ,Jabloňová,Raspenava,Raspenava,78214532,"[50.89428368760185, 15.142392726763163]"
680, ,Jabloňová,Raspenava,Raspenava,77773532,"[50.89373226773025, 15.14330642099662]"
681, ,Jabloňová,Raspenava,Raspenava,77807532,"[50.893663774430024, 15.143019381417528]"
682, ,Jabloňová,Raspenava,Raspenava,77466532,"[50.8930408041271, 15.14315951756526]"
683, ,Jabloňová,Raspenava,Raspenava,77585532,"[50.89123521970615, 15.142793486329696]"
684, ,Vápenná,Raspenava,Raspenava,77486532,"[50.89076440166744, 15.143246724760438]"
685, ,Vápenná,Raspenava,Raspenava,77772532,"[50.89025464103666, 15.14243278630684]"
686, ,Vápenná,Raspenava,Raspenava,77784532,"[50.89011520901684, 15.142389313924493]"
687, ,Vápenná,Raspenava,Raspenava,77674532,"[50.88999344407973, 15.142900992717399]"
688, ,Vápenná,Raspenava,Raspenava,77498532,"[50.889847538493946, 15.14232876153928]"
689, ,Vápenná,Raspenava,Raspenava,77802532,"[50.88954078786453, 15.142233124168419]"
690, ,Vápenná,Raspenava,Raspenava,77964532,"[50.889217344308264, 15.142155185134046]"
694, ,Luční,Raspenava,Raspenava,77505532,"[50.89102296148759, 15.143194511867208]"
695, ,Luční,Raspenava,Raspenava,77468532,"[50.8908818348305, 15.143466559034277]"
696, ,Luční,Raspenava,Raspenava,78043532,"[50.890721543288464, 15.143613537483766]"
697, ,Luční,Raspenava,Raspenava,77620532,"[50.89039243074573, 15.144138432899972]"
698, ,Luční,Raspenava,Raspenava,77415532,"[50.89013217273183, 15.1445061574412]"
699, ,Luční,Raspenava,Raspenava,77715532,"[50.88923850033261, 15.144772547556029]"
700, ,Luční,Raspenava,Raspenava,77315532,"[50.88918504652485, 15.147476588025043]"
701, ,Luční,Raspenava,Raspenava,77682532,"[50.88925827193817, 15.147934558673311]"
702, ,Luční,Raspenava,Raspenava,77968532,"[50.88936545043664, 15.148700845118379]"
704, ,Luční,Raspenava,Raspenava,77651532,"[50.88951644985148, 15.148999865126198]"
705, ,Luční,Raspenava,Raspenava,77692532,"[50.88979132208193, 15.149374170261009]"
706, ,Luční,Raspenava,Raspenava,77524532,"[50.89029933373654, 15.149830367416444]"
707, ,Luční,Raspenava,Raspenava,77444532,"[50.89009179087702, 15.150402308448875]"
710, ,Luční,Raspenava,Raspenava,77820532,"[50.88978104032051, 15.151267258696107]"
711, ,Luční,Raspenava,Raspenava,78239532,"[50.889685799030275, 15.151658945409014]"
712, ,Luční,Raspenava,Raspenava,77680532,"[50.889187115070804, 15.150083451709477]"
713, ,Luční,Raspenava,Raspenava,77794532,"[50.8895674627291, 15.150192938758876]"
714, ,Luční,Raspenava,Raspenava,77485532,"[50.88955569516439, 15.15049615487075]"
715, ,Luční,Raspenava,Raspenava,77326532,"[50.889524006066864, 15.150889344832796]"
716, ,Luční,Raspenava,Raspenava,77501532,"[50.889356859341014, 15.151625029127104]"
717, ,Luční,Raspenava,Raspenava,77645532,"[50.88896304590673, 15.15146094578449]"
718, ,Luční,Raspenava,Raspenava,78146532,"[50.88920394145986, 15.152200254825987]"
719, ,Luční,Raspenava,Raspenava,78209532,"[50.88896585588589, 15.152506145556545]"
720, ,Luční,Raspenava,Raspenava,77776532,"[50.88876211080504, 15.15267617638144]"
721, ,Luční,Raspenava,Raspenava,78183532,"[50.88820021761843, 15.152674920860788]"
722, , ,Raspenava,Raspenava,78177532,"[50.87847962975198, 15.149894681249588]"
723, ,Luční,Raspenava,Raspenava,77566532,"[50.88799582226916, 15.154521131759694]"
724, ,Luční,Raspenava,Raspenava,77590532,"[50.887640643892084, 15.155509570572676]"
725, ,Luční,Raspenava,Raspenava,77390532,"[50.88751313617105, 15.155950709790538]"
726, ,Luční,Raspenava,Raspenava,77896532,"[50.88697685377651, 15.155929926390199]"
728, , ,Raspenava,Raspenava,77404532,"[50.882205870591584, 15.158453142089208]"
729, ,Luční,Raspenava,Raspenava,77545532,"[50.8873676130816, 15.15628087910842]"
730, ,Luční,Raspenava,Raspenava,77384532,"[50.88702916587311, 15.156578322000216]"
731, ,Luční,Raspenava,Raspenava,77600532,"[50.886889755360635, 15.158669202855812]"
732, ,Luční,Raspenava,Raspenava,77660532,"[50.88666146311959, 15.159546056025935]"
733, ,Luční,Raspenava,Raspenava,77557532,"[50.88677222364332, 15.15979589947793]"
734, ,Luční,Raspenava,Raspenava,78099532,"[50.8865748632365, 15.160494613585378]"
735, ,Luční,Raspenava,Raspenava,78107532,"[50.88647600417101, 15.160729407446809]"
736, ,Luční,Raspenava,Raspenava,77381532,"[50.88649664134563, 15.161097687608265]"
737, ,Luční,Raspenava,Raspenava,77509532,"[50.88642260967912, 15.16152801991357]"
738, ,Luční,Raspenava,Raspenava,77385532,"[50.88586447916494, 15.161798064859035]"
739, ,Luční,Raspenava,Raspenava,77811532,"[50.885534405543645, 15.161749986045873]"
740, ,Luční,Raspenava,Raspenava,77691532,"[50.884628896434144, 15.162319206986346]"
741, ,Luční,Raspenava,Raspenava,77816532,"[50.88619770578788, 15.162447136803133]"
742, ,Luční,Raspenava,Raspenava,78018532,"[50.885636864939386, 15.163133119553976]"
743, ,Luční,Raspenava,Raspenava,82985532,"[50.889483256795494, 15.147803194856538]"
746, ,Luční,Raspenava,Raspenava,77835532,"[50.88145561668144, 15.172526281718545]"
747, ,Hejnická,Raspenava,Raspenava,78004532,"[50.882005872870145, 15.173733239266765]"
748, ,Luční,Raspenava,Raspenava,77833532,"[50.88053723618393, 15.172711120886856]"
749, , ,Raspenava,Raspenava,78453532,"[50.87954749830291, 15.118956010841364]"
750, , ,Raspenava,Raspenava,77746532,"[50.87953036237542, 15.121093688196375]"
751, ,Luční,Raspenava,Raspenava,77716532,"[50.88597773944148, 15.157921959621122]"
752, ,Pod strání,Raspenava,Raspenava,78348532,"[50.89574627328019, 15.142326566688624]"
753, ,Pod strání,Raspenava,Raspenava,78326532,"[50.89578515806319, 15.142247073460004]"
754, ,Pod strání,Raspenava,Raspenava,78317532,"[50.89584301331375, 15.14217807633269]"
755, ,Pod strání,Raspenava,Raspenava,78355532,"[50.89589081381613, 15.142096781985178]"
756, ,Pod strání,Raspenava,Raspenava,77303532,"[50.89593975315959, 15.142029585370441]"
757, ,Pod strání,Raspenava,Raspenava,78320532,"[50.89535244790057, 15.142162537708428]"
758, ,Pod strání,Raspenava,Raspenava,78360532,"[50.89540024839951, 15.142081244180893]"
760, ,Pod strání,Raspenava,Raspenava,78319532,"[50.89549698813866, 15.141932754396219]"
761, ,Pod strání,Raspenava,Raspenava,78308532,"[50.89555370429621, 15.141849659519684]"
762, ,Luční,Raspenava,Raspenava,77327532,"[50.88937528722847, 15.15061851108431]"
763, , ,Raspenava,Raspenava,78155532,"[50.878791490491665, 15.150390344335364]"
789, ,Na výsluní,Raspenava,Raspenava,78125532,"[50.902041904747776, 15.129633857714277]"
790, ,Na výsluní,Raspenava,Raspenava,78113532,"[50.90219160391476, 15.129804199304827]"
791, ,Na výsluní,Raspenava,Raspenava,78121532,"[50.902354779707316, 15.13002913676936]"
792, ,Na výsluní,Raspenava,Raspenava,78135532,"[50.90255569141371, 15.130160461649895]"
794, ,Na výsluní,Raspenava,Raspenava,78102532,"[50.90221938493535, 15.130371785717344]"
795, ,Na výsluní,Raspenava,Raspenava,78114532,"[50.90247627689715, 15.130635091232886]"
797, ,Na výsluní,Raspenava,Raspenava,78111532,"[50.90184762181216, 15.130704918081872]"
1, ,Peklo,Raspenava,Raspenava,77542532,"[50.9005354092587, 15.17182251930145]"
2, ,Peklo,Raspenava,Raspenava,77983532,"[50.90060984065222, 15.172409331398303]"
3, ,Peklo,Raspenava,Raspenava,77705532,"[50.900701131710285, 15.173093050214948]"
4, ,Peklo,Raspenava,Raspenava,77398532,"[50.90033066874435, 15.172093002144397]"
5, ,Peklo,Raspenava,Raspenava,77489532,"[50.90030798976641, 15.172599065187317]"
6, ,Peklo,Raspenava,Raspenava,77437532,"[50.90033406480894, 15.180803969024046]"
7, ,Peklo,Raspenava,Raspenava,77985532,"[50.90003185320581, 15.181552516101918]"
9, ,Peklo,Raspenava,Raspenava,77981532,"[50.89943746621061, 15.183061888121149]"
10, ,Peklo,Raspenava,Raspenava,77741532,"[50.899392371876274, 15.183515122640449]"
11, ,Peklo,Raspenava,Raspenava,77579532,"[50.89915822729026, 15.184321585391713]"
12, ,Peklo,Raspenava,Raspenava,77587532,"[50.898911143984556, 15.184629170239504]"
13, ,Peklo,Raspenava,Raspenava,77338532,"[50.89889521404708, 15.18521980994853]"
14, ,Peklo,Raspenava,Raspenava,77435532,"[50.898634308583034, 15.186031633669453]"
15, ,Peklo,Raspenava,Raspenava,77980532,"[50.89873783826107, 15.186755855875166]"
17, ,Peklo,Raspenava,Raspenava,77425532,"[50.89157033455443, 15.180102641586451]"
18, ,Peklo,Raspenava,Raspenava,77358532,"[50.893021251547204, 15.180455455182464]"
19, ,Peklo,Raspenava,Raspenava,77408532,"[50.89340724069401, 15.180635684980876]"
20, ,Peklo,Raspenava,Raspenava,77663532,"[50.893512442377336, 15.180929700533383]"
21, ,Peklo,Raspenava,Raspenava,77982532,"[50.893744110452126, 15.180768492604376]"
23, ,Peklo,Raspenava,Raspenava,77606532,"[50.89437197547402, 15.180914402599768]"
24, ,Peklo,Raspenava,Raspenava,77595532,"[50.89462292605977, 15.180992864137329]"
25, ,Peklo,Raspenava,Raspenava,77979532,"[50.895501267980286, 15.180873496239922]"
26, ,Peklo,Raspenava,Raspenava,77610532,"[50.89580637735101, 15.180611546996786]"
27, ,Peklo,Raspenava,Raspenava,78073532,"[50.896970542756634, 15.179990527048442]"
28, ,Peklo,Raspenava,Raspenava,77569532,"[50.89361546890047, 15.175679879953222]"
29, ,Peklo,Raspenava,Raspenava,77452532,"[50.89399335845173, 15.175646807648492]"
31, ,Peklo,Raspenava,Raspenava,77447532,"[50.896949518429786, 15.175338377962825]"
32, ,Peklo,Raspenava,Raspenava,77984532,"[50.897668012987886, 15.175709555427142]"
34, ,Peklo,Raspenava,Raspenava,77443532,"[50.89849917465627, 15.176917737227832]"
35, ,Peklo,Raspenava,Raspenava,77361532,"[50.89868574482154, 15.178785793238355]"
37, , ,Raspenava,Raspenava,77763532,"[50.89627334094631, 15.175718034325245]"
41, , ,Raspenava,Raspenava,88147532,"[50.89952125659908, 15.131519307594305]"
42, ,Frýdlantská,Raspenava,Raspenava,77554532,"[50.90483406862096, 15.093527115007447]"
811, ,Liberecká,Raspenava,Raspenava,77513532,"[50.899506796201976, 15.114212182929338]"
45, ,Liberecká,Raspenava,Raspenava,77624532,"[50.891839293264916, 15.111065933046659]"
46, , ,Raspenava,Raspenava,77730532,"[50.88741155009752, 15.136517504805973]"
47, ,Frýdlantská,Raspenava,Raspenava,78451532,"[50.90606917108498, 15.09344829448491]"
48, ,Fučíkova,Raspenava,Raspenava,77522532,"[50.89761643857509, 15.140687918058239]"
49, ,Příčná,Raspenava,Raspenava,77417532,"[50.90422084152919, 15.118487904094657]"
50, ,Luční,Raspenava,Raspenava,77555532,"[50.88859307679524, 15.15293948177633]"
51, ,V údolí,Raspenava,Raspenava,77768532,"[50.908975003029596, 15.105585871026197]"
52, ,V údolí,Raspenava,Raspenava,77496532,"[50.90645108214379, 15.094803975864755]"
53, ,V údolí,Raspenava,Raspenava,77438532,"[50.906982008439996, 15.098666264290669]"
55, ,Luhová,Raspenava,Raspenava,77732532,"[50.90021454414581, 15.137741369291426]"
57, ,Slunečná,Raspenava,Raspenava,77454532,"[50.9037501768038, 15.122524208154134]"
58, ,Zahradní,Raspenava,Raspenava,77693532,"[50.89454043288569, 15.144561630673524]"
59, ,Luhová,Raspenava,Raspenava,77321532,"[50.89966666707689, 15.137465202492738]"
60, ,Příčná,Raspenava,Raspenava,77507532,"[50.903909399483766, 15.119453827119703]"
63, ,V údolí,Raspenava,Raspenava,77453532,"[50.90795939321624, 15.100660789447556]"
64, ,Příčná,Raspenava,Raspenava,77650532,"[50.905709274931226, 15.115047844095503]"
65, ,Fučíkova,Raspenava,Raspenava,78036532,"[50.90082633082893, 15.126368936826733]"
66, ,Luční,Raspenava,Raspenava,77490532,"[50.88624350331738, 15.16177898191912]"
67, ,Vápenná,Raspenava,Raspenava,77375532,"[50.8872156375035, 15.14250211852502]"
69, ,Jabloňová,Raspenava,Raspenava,77588532,"[50.89445084034012, 15.143003703069281]"
70, ,Vápenná,Raspenava,Raspenava,77558532,"[50.890343634558484, 15.142973536766766]"
71, ,Luhová,Raspenava,Raspenava,78106532,"[50.90200072460662, 15.127220397125368]"
72, , ,Raspenava,Raspenava,78206532,"[50.87718453193302, 15.159894867421079]"
73, , ,Raspenava,Raspenava,78207532,"[50.87746757506395, 15.159809183400805]"
74, ,Fučíkova,Raspenava,Raspenava,77432532,"[50.89706317828649, 15.14247609538223]"
75, ,Fučíkova,Raspenava,Raspenava,77775532,"[50.896944245730005, 15.142686384077575]"
77, , ,Raspenava,Raspenava,77511532,"[50.87235303133754, 15.148309363089679]"
78, ,Peklo,Raspenava,Raspenava,78022532,"[50.90069644564937, 15.1737101218165]"
79, ,Jabloňová,Raspenava,Raspenava,78026532,"[50.89464165464195, 15.14244937577393]"
80, ,Hejnická,Raspenava,Raspenava,77996532,"[50.88407529200021, 15.165567666760765]"
786, ,Fučíkova,Raspenava,Raspenava,78148532,"[50.90080574043099, 15.136647482859237]"
83, ,Luční,Raspenava,Raspenava,78056532,"[50.889318567357364, 15.145315090654337]"
87, ,Luhová,Raspenava,Raspenava,77864532,"[50.899384382222756, 15.137335972782019]"
88, ,Peklo,Raspenava,Raspenava,77961532,"[50.89564190595806, 15.176203290881947]"
778, ,Nábřeží,Raspenava,Raspenava,77769532,"[50.89785749228942, 15.143447609215135]"
91, ,Luhová,Raspenava,Raspenava,77851532,"[50.902059715577046, 15.124141796884407]"
94, ,Peklo,Raspenava,Raspenava,78057532,"[50.897906323186696, 15.176306335234786]"
97, ,Novoměstská,Raspenava,Raspenava,77771532,"[50.905186089263616, 15.11720323213676]"
98, ,Jabloňová,Raspenava,Raspenava,78129532,"[50.89403862848685, 15.143172915258724]"
99, ,Peklo,Raspenava,Raspenava,78083532,"[50.89525996374172, 15.176523712188018]"
100, ,Slunečná,Raspenava,Raspenava,77351532,"[50.90298094647937, 15.122536618499431]"
101, ,Nádražní,Raspenava,Raspenava,77714532,"[50.89678542291642, 15.124807955103114]"
102, ,Fučíkova,Raspenava,Raspenava,78138532,"[50.90091138896325, 15.136497163014537]"
105, ,Luční,Raspenava,Raspenava,77623532,"[50.88116445211075, 15.172398689230345]"
106, ,Peklo,Raspenava,Raspenava,78127532,"[50.89961079031833, 15.182625845737366]"
165, , ,Raspenava,Raspenava,78364532,"[50.89043210727008, 15.145190560647016]"
167, , ,Raspenava,Raspenava,78366532,"[50.890147375314505, 15.145591872110503]"
168, ,U stadionu,Raspenava,Raspenava,78307532,"[50.9002487783316, 15.138837809573564]"
169, ,Větrná,Raspenava,Raspenava,78142532,"[50.894781588326744, 15.148109131643707]"
209, ,Luhová,Raspenava,Raspenava,82784532,"[50.89810449462154, 15.14381325202741]"
305, ,Peklo,Raspenava,Raspenava,94217532,"[50.88885836685797, 15.170276869936284]"
391, ,Peklo,Raspenava,Raspenava,78144532,"[50.88864568038187, 15.170448618891522]"
533, ,Příčná,Raspenava,Raspenava,78136532,"[50.90612493634292, 15.113802758971174]"
549, ,Lesní,Raspenava,Raspenava,77539532,"[50.89789986684127, 15.11171486030797]"
708, ,Luční,Raspenava,Raspenava,78305532,"[50.890245273930425, 15.149497451884436]"
745, ,Fučíkova,Raspenava,Raspenava,86132532,"[50.89689802014166, 15.144357790043108]"
44, , ,Raspenava,Raspenava,78309532,"[50.905741654881, 15.116230805234245]"
56, ,V údolí,Raspenava,Raspenava,14719848010,"[50.906316566845845, 15.098729659178208]"
62, ,Příčná,Raspenava,Raspenava,78105532,"[50.904452693700286, 15.12023233569934]"
76, , ,Raspenava,Raspenava,77598532,"[50.878706118801986, 15.15067969437468]"
81, ,Příčná,Raspenava,Raspenava,87164532,"[50.90441844865046, 15.119809337771997]"
831, ,Lužecká,Raspenava,Raspenava,77754532,"[50.88672557475957, 15.16573569310856]"
103, ,Peklo,Raspenava,Raspenava,78110532,"[50.89986142690799, 15.182475138981719]"
104, ,Peklo,Raspenava,Raspenava,84970532,"[50.90035841356824, 15.17986773259623]"
115, ,Peklo,Raspenava,Raspenava,83184532,"[50.8887878759634, 15.170864064637053]"
40, ,Luhová,Raspenava,Raspenava,77706532,"[50.905653782172635, 15.119845811224542]"
52, ,Slunečná,Raspenava,Raspenava,78258532,"[50.90335012009931, 15.122619523313269]"
767, ,Luční,Raspenava,Raspenava,81512532,"[50.87969928888177, 15.173782065322728]"
771, ,V údolí,Raspenava,Raspenava,84570532,"[50.90914549651293, 15.103888675561302]"
777, ,Luhová,Raspenava,Raspenava,88649532,"[50.902024103356304, 15.125381403638759]"
775, ,Frýdlantská,Raspenava,Raspenava,88769532,"[50.90504831624968, 15.112258143885176]"
16, ,Peklo,Raspenava,Raspenava,78128532,"[50.89307092222661, 15.175331031526666]"
40, , ,Raspenava,Raspenava,78115532,"[50.90200740800423, 15.117675080154374]"
120, ,Peklo,Raspenava,Raspenava,83541532,"[50.889027646991046, 15.170916065598375]"
770, ,Příčná,Raspenava,Raspenava,86466532,"[50.90478833200842, 15.119677112830063]"
772, ,Frýdlantská,Raspenava,Raspenava,78187532,"[50.90559268179405, 15.109582454042545]"
30, ,Peklo,Raspenava,Raspenava,77694532,"[50.894429448115034, 15.17577394095931]"
121, ,Peklo,Raspenava,Raspenava,82391532,"[50.889441033659594, 15.170761209230132]"
780, , ,Raspenava,Raspenava,78327532,"[50.891475301890345, 15.147673319530726]"
166, , ,Raspenava,Raspenava,78365532,"[50.89032663959458, 15.145455398433178]"
395, ,Peklo,Raspenava,Raspenava,78117532,"[50.89938187282818, 15.178316181063808]"
776, ,Slunečná,Raspenava,Raspenava,95710532,"[50.90298923321538, 15.128238479146178]"
799, ,Frýdlantská,Raspenava,Raspenava,92196532,"[50.90486669401796, 15.114602302749638]"
39, ,Peklo,Raspenava,Raspenava,92573532,"[50.89929011981793, 15.178076739286734]"
783, ,Hejnická,Raspenava,Raspenava,78130532,"[50.88821336270937, 15.155308122902207]"
798, ,Na výsluní,Raspenava,Raspenava,94370532,"[50.90163043210892, 15.130820494414285]"
787, ,Jabloňová,Raspenava,Raspenava,90145532,"[50.89659577884333, 15.142971686373988]"
808, ,Fučíkova,Raspenava,Raspenava,93105532,"[50.90055662385741, 15.130091909073025]"
803, ,Za Mlýnem,Raspenava,Raspenava,101479532,"[50.90167672459546, 15.137445863634674]"
809, ,Liberecká,Raspenava,Raspenava,93925532,"[50.90129235157569, 15.11455260811072]"
86, ,Nábřeží,Raspenava,Raspenava,78210532,"[50.892234210881966, 15.143494325670055]"
33, , ,Raspenava,Raspenava,14746873010,"[50.896049889127575, 15.140588868857273]"
773, , ,Raspenava,Raspenava,78159532,"[50.90052338868029, 15.135844782987922]"
793, ,Hejnická,Raspenava,Raspenava,78372532,"[50.88849889869914, 15.15469185057324]"
784, ,Luční,Raspenava,Raspenava,95074532,"[50.885187907586484, 15.16262196439228]"
812, ,Lesní,Raspenava,Raspenava,14538798010,"[50.89699117109665, 15.112242893581863]"
810, ,Lesní,Raspenava,Raspenava,98507532,"[50.89573024558167, 15.111667322802605]"
824, ,Frýdlantská,Raspenava,Raspenava,95987532,"[50.905431260154174, 15.104126129510488]"
818, ,Na kopečku,Raspenava,Raspenava,93310532,"[50.90439036766292, 15.11330868164057]"
804, ,Za Mlýnem,Raspenava,Raspenava,95172532,"[50.90202101966911, 15.137333289531027]"
160, ,Luhová,Raspenava,Raspenava,78392532,"[50.898825174491776, 15.140171475760917]"
38, , ,Raspenava,Raspenava,15684871010,"[50.90463891181481, 15.144614336655858]"
22, , ,Raspenava,Raspenava,16008721010,"[50.904944904626255, 15.144925132050032]"
902, ,Větrná,Raspenava,Raspenava,14841817010,"[50.89569651023656, 15.147208066617598]"
813, ,Lesní,Raspenava,Raspenava,108090532,"[50.89730114891242, 15.112266058009109]"
328, ,Peklo,Raspenava,Raspenava,104841532,"[50.899735931553685, 15.182829924777291]"
817, , ,Raspenava,Raspenava,15421399010,"[50.901614943217304, 15.121781359991866]"
135, ,Luhová,Raspenava,Raspenava,93413532,"[50.90189186109956, 15.132372581408267]"
814, ,Na kopečku,Raspenava,Raspenava,96267532,"[50.90441730783023, 15.113976790659802]"
820, ,Za Mlýnem,Raspenava,Raspenava,15054444010,"[50.90110323952705, 15.137189196686476]"
805, ,Za Mlýnem,Raspenava,Raspenava,95237532,"[50.90184666316854, 15.13708193156844]"
93, , ,Raspenava,Raspenava,16216553010,"[50.90432722505919, 15.144233043053413]"
1023, ,Luhová,Raspenava,Raspenava,24375639010,"[50.9018410177826, 15.13387317747284]"
829, ,Luční,Raspenava,Raspenava,77747532,"[50.89023920706945, 15.149197829674499]"
788, ,Jabloňová,Raspenava,Raspenava,100450532,"[50.89452272204719, 15.142659653862317]"
782, ,Luční,Raspenava,Raspenava,40145044010,"[50.88703075843401, 15.155474984962014]"
1, ,Luhová,Raspenava,Raspenava,78011532,"[50.909501482321716, 15.100233192478736]"
2, ,Luhová,Raspenava,Raspenava,77613532,"[50.90937831654575, 15.101060839284527]"
4, ,Luhová,Raspenava,Raspenava,78012532,"[50.91175356126701, 15.104090603432821]"
5, ,Luhová,Raspenava,Raspenava,77508532,"[50.91050522496224, 15.105347169113156]"
6, ,Luhová,Raspenava,Raspenava,78067532,"[50.909810723979, 15.104269720227235]"
7, ,Luhová,Raspenava,Raspenava,77915532,"[50.90917366906806, 15.107365850750767]"
8, ,Luhová,Raspenava,Raspenava,77672532,"[50.9092925319766, 15.108832364186858]"
9, ,Luhová,Raspenava,Raspenava,78259532,"[50.908332873577734, 15.109514237950705]"
10, ,Luhová,Raspenava,Raspenava,77609532,"[50.90794559646687, 15.110997324958058]"
11, ,Luhová,Raspenava,Raspenava,77360532,"[50.90816184940065, 15.11098215541279]"
12, ,Luhová,Raspenava,Raspenava,77530532,"[50.90809989237614, 15.11122403271275]"
13, , ,Raspenava,Raspenava,77731532,"[50.90738442299013, 15.109663518983353]"
14, , ,Raspenava,Raspenava,77654532,"[50.90720817573179, 15.109613255513938]"
15, , ,Raspenava,Raspenava,77931532,"[50.90704768887771, 15.110204743123942]"
16, , ,Raspenava,Raspenava,77482532,"[50.9068444565978, 15.110604241908522]"
18, ,Luhová,Raspenava,Raspenava,77580532,"[50.907434670186255, 15.111401864412322]"
19, ,Luhová,Raspenava,Raspenava,78077532,"[50.907486754202864, 15.112380229970878]"
297, ,Hejnická,Raspenava,Raspenava,78063532,"[50.891675403292155, 15.150713119442694]"
825, ,Liberecká,Raspenava,Raspenava,53884425010,"[50.898115853651916, 15.112702806560035]"
541, ,Frýdlantská,Raspenava,Raspenava,78220532,"[50.905754275890914, 15.1106819023684]"
511, ,Příčná,Raspenava,Raspenava,79325532,"[50.90482393487029, 15.117878500232845]"
183, ,U stadionu,Raspenava,Raspenava,77502532,"[50.89974682056133, 15.13868131394257]"
164, ,Moskevská,Raspenava,Raspenava,78393532,"[50.901269432523215, 15.139806590603966]"
175, ,U stadionu,Raspenava,Raspenava,77547532,"[50.90120730141958, 15.141280760085955]"
176, ,U stadionu,Raspenava,Raspenava,77621532,"[50.901078867396734, 15.141149081816675]"
181, ,U stadionu,Raspenava,Raspenava,78395532,"[50.90097136086228, 15.142173863199979]"
215, ,Luhová,Raspenava,Raspenava,77549532,"[50.89694618723985, 15.14383224857618]"
224, ,Nábřeží,Raspenava,Raspenava,77662532,"[50.895457047729025, 15.144018347661795]"
240, ,Fučíkova,Raspenava,Raspenava,77876532,"[50.89484284764009, 15.146062265304588]"
256, ,Okružní,Raspenava,Raspenava,77430532,"[50.893697252116034, 15.146350855625503]"
340, , ,Raspenava,Raspenava,83087532,"[50.89182203872505, 15.145010221058968]"
361, ,Hejnická,Raspenava,Raspenava,77949532,"[50.88588248777403, 15.164831197352786]"
367, ,Hejnická,Raspenava,Raspenava,77597532,"[50.8849946237321, 15.165282213847698]"
414, , ,Raspenava,Raspenava,78300532,"[50.9006936547209, 15.135036570772701]"
424, ,Fučíkova,Raspenava,Raspenava,78208532,"[50.90070341216771, 15.124401964965541]"
432, ,Fučíkova,Raspenava,Raspenava,78075532,"[50.90056298283527, 15.133644362787988]"
435, , ,Raspenava,Raspenava,78141532,"[50.90016926679339, 15.13292151600609]"
579, ,Na kopečku,Raspenava,Raspenava,77394532,"[50.9044939507035, 15.112685778540753]"
691, ,Vápenná,Raspenava,Raspenava,77615532,"[50.888446969288786, 15.142153180126229]"
692, ,Vápenná,Raspenava,Raspenava,77402532,"[50.888189548486096, 15.142219491632597]"
