cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1786,4,Železničářská,České Budějovice,České Budějovice 5,699532301,"[48.97196462534877, 14.501858772800567]"
1814,10,Sámova,České Budějovice,České Budějovice 5,699310301,"[48.96855313055415, 14.496879530117686]"
1821,31,Vrbenská,České Budějovice,České Budějovice 5,700564301,"[48.97567053747589, 14.50636116982441]"
151,9,Dělnická,České Budějovice,České Budějovice 5,700740301,"[48.970434534149604, 14.494537108638289]"
152,18,Družstevní,České Budějovice,České Budějovice 5,700741301,"[48.97048728766649, 14.494761477680019]"
155,24,Družstevní,České Budějovice,České Budějovice 5,699264301,"[48.97047967698457, 14.495297642830929]"
157,28,Družstevní,České Budějovice,České Budějovice 5,699407301,"[48.97044800771447, 14.49562981542901]"
164,10,Krokova,České Budějovice,České Budějovice 5,699642301,"[48.969815408651414, 14.495975653595679]"
1188,149,Ledenická,České Budějovice,České Budějovice 5,700329301,"[48.96144578091033, 14.51487490551438]"
1190,153,Ledenická,České Budějovice,České Budějovice 5,700494301,"[48.96129636086554, 14.51516769119061]"
1192,165,Ledenická,České Budějovice,České Budějovice 5,700334301,"[48.960594951208854, 14.516106281478683]"
1194,173,Ledenická,České Budějovice,České Budějovice 5,699701301,"[48.960148440472125, 14.51705177283246]"
1490,89,Ledenická,České Budějovice,České Budějovice 5,699139301,"[48.96385776358705, 14.509004888296815]"
1665,10,Lesní,České Budějovice,České Budějovice 5,701076301,"[48.96619002818545, 14.501838271057494]"
1684,9,V Hluboké cestě,České Budějovice,České Budějovice 5,699588301,"[48.96697223775352, 14.50198476581108]"
1690,42,U Cihelny,České Budějovice,České Budějovice 5,700482301,"[48.96916260764047, 14.508923930323919]"
1691,7,Kosmova,České Budějovice,České Budějovice 5,699554301,"[48.965570089638526, 14.49948516219558]"
1754,23,tř. Čsl. legií,České Budějovice,České Budějovice 5,699531301,"[48.969918177564786, 14.509610904519986]"
1773,12,Puchmajerova,České Budějovice,České Budějovice 5,699295301,"[48.96628875653001, 14.50643590529091]"
1782,18,Brigádnická,České Budějovice,České Budějovice 5,699149301,"[48.96509782060681, 14.51150690918781]"
1803,8,U Školy,České Budějovice,České Budějovice 5,700498301,"[48.96548180350214, 14.510211020999922]"
163,8,Krokova,České Budějovice,České Budějovice 5,700383301,"[48.96989987649027, 14.49598446391381]"
165,11,Kamarytova,České Budějovice,České Budějovice 5,699643301,"[48.96960178345304, 14.495487175570378]"
1614,57,Dobrovodská,České Budějovice,České Budějovice 5,699518301,"[48.9717679105104, 14.500070375304524]"
1619,20,Suchovrbenská,České Budějovice,České Budějovice 5,699185301,"[48.9645150219416, 14.510066513695325]"
1621,26,Boleslavova,České Budějovice,České Budějovice 5,699350301,"[48.96612556650954, 14.498355929655617]"
1626,13,K Dolíčku,České Budějovice,České Budějovice 5,699280301,"[48.9727454948126, 14.509892095082918]"
1633,9,Boleslavova,České Budějovice,České Budějovice 5,700489301,"[48.9674757692697, 14.497448792715586]"
1663,6,Lesní,České Budějovice,České Budějovice 5,701025301,"[48.96623346597312, 14.501651043829442]"
1670,20,tř. Čsl. legií,České Budějovice,České Budějovice 5,699523301,"[48.96967105086888, 14.50599856368065]"
1683,7,V Hluboké cestě,České Budějovice,České Budějovice 5,699954301,"[48.9670196180923, 14.502010094576466]"
1686,16,Puchmajerova,České Budějovice,České Budějovice 5,699726301,"[48.9657829431332, 14.507115467036039]"
1718,23,V. Nezvala,České Budějovice,České Budějovice 5,699556301,"[48.97032111829121, 14.507339669726916]"
1762,7,Třešňová,České Budějovice,České Budějovice 5,700470301,"[48.965782880988, 14.509179556249748]"
1777,63,Jar. Ježka,České Budějovice,České Budějovice 5,700473301,"[48.967287822541216, 14.508062598112389]"
1791,69,Ledenická,České Budějovice,České Budějovice 5,699682301,"[48.96554372446602, 14.506719403577623]"
1811,82,Ledenická,České Budějovice,České Budějovice 5,700266301,"[48.965114441049984, 14.50611186242006]"
1493,10,Pohůrecká,České Budějovice,České Budějovice 5,700339301,"[48.96767353352614, 14.505930394917215]"
1494,10,tř. Čsl. legií,České Budějovice,České Budějovice 5,699068301,"[48.96997694092624, 14.503687308065967]"
1496,2,Libušina,České Budějovice,České Budějovice 5,699092301,"[48.96760121315909, 14.498258794295905]"
1504,33,V. Nezvala,České Budějovice,České Budějovice 5,698872301,"[48.96922221008069, 14.507096311251015]"
1538,19,H. Malířové,České Budějovice,České Budějovice 5,699211301,"[48.97350800500016, 14.507070909012887]"
1541,7,Přemyslova,České Budějovice,České Budějovice 5,699357301,"[48.96825641226145, 14.496722579315]"
1565,8,Pohůrecká,České Budějovice,České Budějovice 5,698745301,"[48.96770778509407, 14.505388200471753]"
1566,34,Boleslavova,České Budějovice,České Budějovice 5,698916301,"[48.965802471111225, 14.499025267335691]"
1589,81,Ledenická,České Budějovice,České Budějovice 5,699377301,"[48.96440889804809, 14.508374152268342]"
1594,16,Třebízského,České Budějovice,České Budějovice 5,699510301,"[48.97225839555247, 14.506096298516118]"
171,36,Družstevní,České Budějovice,České Budějovice 5,700253301,"[48.96998827278137, 14.49666392386631]"
182,5,Sámova,České Budějovice,České Budějovice 5,699732301,"[48.96894960648675, 14.497405211046486]"
190,12,Jana Čapka,České Budějovice,České Budějovice 5,699172301,"[48.96828023136999, 14.49792653496689]"
198,8,Sámova,České Budějovice,České Budějovice 5,699740301,"[48.968632338602966, 14.496971174885388]"
201,10,Boleslavova,České Budějovice,České Budějovice 5,698847301,"[48.966998465247364, 14.497162777159359]"
209,4,Libušina,České Budějovice,České Budějovice 5,699105301,"[48.96742421853522, 14.498280744223162]"
210,5,Libušina,České Budějovice,České Budějovice 5,698995301,"[48.96733374627531, 14.498284891940264]"
211,19,Boleslavova,České Budějovice,České Budějovice 5,699713301,"[48.96694304738384, 14.497659881483049]"
213,9,Libušina,České Budějovice,České Budějovice 5,700639301,"[48.966930216737985, 14.498634868330768]"
1497,3,Kosmova,České Budějovice,České Budějovice 5,699356301,"[48.96550318151582, 14.500448309588194]"
1500,19,V. Nezvala,České Budějovice,České Budějovice 5,698859301,"[48.97058580719973, 14.507205846459117]"
1509,6,J. Lomského,České Budějovice,České Budějovice 5,701189301,"[48.9703450053814, 14.50520455605986]"
219,13,Libušina,České Budějovice,České Budějovice 5,700786301,"[48.96668315949842, 14.498996092957253]"
223,4,Dalimilova,České Budějovice,České Budějovice 5,699751301,"[48.96621871262041, 14.499141868254332]"
229,8,J. Masaryka,České Budějovice,České Budějovice 5,700467301,"[48.95850384688054, 14.49580819188216]"
239,24,Přemyslova,České Budějovice,České Budějovice 5,699757301,"[48.967017448323425, 14.501540510606223]"
251,32,Horymírova,České Budějovice,České Budějovice 5,699415301,"[48.966006623313916, 14.500072960894485]"
254,17,Dalimilova,České Budějovice,České Budějovice 5,699761301,"[48.96624479888869, 14.499432123018671]"
255,15,Dalimilova,České Budějovice,České Budějovice 5,698829301,"[48.966324670319324, 14.499445337467817]"
256,28,Horymírova,České Budějovice,České Budějovice 5,699865301,"[48.966189506456516, 14.500097351485056]"
1849,45,E. Beneše,České Budějovice,České Budějovice 5,1067054301,"[48.96844452033066, 14.50581765726377]"
1859,2,Boleslavova,České Budějovice,České Budějovice 5,699187301,"[48.967655830982, 14.497099516647292]"
1865,38,H. Malířové,České Budějovice,České Budějovice 5,698832301,"[48.97318563662745, 14.509780801375598]"
1878,84,Ledenická,České Budějovice,České Budějovice 5,700525301,"[48.9651106743317, 14.506390239244979]"
1918,23,Josefa Hory,České Budějovice,České Budějovice 5,700561301,"[48.97300951876132, 14.503539349763786]"
1928,26,Suchovrbenská,České Budějovice,České Budějovice 5,700559301,"[48.96352385461576, 14.511487135865224]"
1946,28,Suchovrbenská,České Budějovice,České Budějovice 5,700554301,"[48.963609094230385, 14.511735080869048]"
1519,23,Brigádnická,České Budějovice,České Budějovice 5,699191301,"[48.965726206576974, 14.511430271946095]"
1520,5,Fr. Škroupa,České Budějovice,České Budějovice 5,701247301,"[48.970298512872894, 14.50125311075782]"
1536,55,Jar. Ježka,České Budějovice,České Budějovice 5,699178301,"[48.967808899972816, 14.508122962753147]"
1543,31,V. Nezvala,České Budějovice,České Budějovice 5,699263301,"[48.96930790815012, 14.507099647328157]"
1548,13,Puchmajerova,České Budějovice,České Budějovice 5,699346301,"[48.967302249618434, 14.505628123256237]"
1552,8,Suchovrbenská,České Budějovice,České Budějovice 5,698875301,"[48.96483870352957, 14.508866366368263]"
1571,13,Třešňová,České Budějovice,České Budějovice 5,699370301,"[48.964841403396804, 14.507841300891233]"
1575,4,A. Kříže,České Budějovice,České Budějovice 5,698718301,"[48.96971073884974, 14.49724944067488]"
1577,6,El. Krásnohorské,České Budějovice,České Budějovice 5,700375301,"[48.97234970213428, 14.500844707474156]"
1587,132,Dobrovodská,České Budějovice,České Budějovice 5,700968301,"[48.97133763904835, 14.510891828050127]"
1591,7,Železničářská,České Budějovice,České Budějovice 5,700377301,"[48.97232402162845, 14.501389181305962]"
1491,4,Kosmova,České Budějovice,České Budějovice 5,700461301,"[48.965704902060075, 14.500341986924814]"
1542,1,Suchovrbenská,České Budějovice,České Budějovice 5,699359301,"[48.965396181474034, 14.508482127081646]"
1549,2,J. Jindřicha,České Budějovice,České Budějovice 5,699501301,"[48.96930119824679, 14.503771246895761]"
1568,57,Jar. Ježka,České Budějovice,České Budějovice 5,699147301,"[48.96764079618131, 14.508098375249974]"
1570,10,Macharova,České Budějovice,České Budějovice 5,700118301,"[48.97350106214468, 14.5079204406569]"
1578,8,El. Krásnohorské,České Budějovice,České Budějovice 5,700376301,"[48.9725116506109, 14.500854281996713]"
1600,10,H. Malířové,České Budějovice,České Budějovice 5,700500301,"[48.97341126413406, 14.505508497596663]"
1954,33,Boleslavova,České Budějovice,České Budějovice 5,698805301,"[48.96621419062092, 14.498718953182362]"
1963,2,Dalimilova,České Budějovice,České Budějovice 5,700555301,"[48.96632754744102, 14.499100696169597]"
1996,9,Suchovrbenská,České Budějovice,České Budějovice 5,700501301,"[48.96444017636083, 14.511706482604337]"
2032,31,tř. Čsl. legií,České Budějovice,České Budějovice 5,699363301,"[48.96977125851758, 14.510819086023378]"
169,1,Krokova,České Budějovice,České Budějovice 5,700742301,"[48.970219654254684, 14.496412057474226]"
170,34,Družstevní,České Budějovice,České Budějovice 5,700743301,"[48.97018089789536, 14.49662907577699]"
179,8,A. Kříže,České Budějovice,České Budějovice 5,699731301,"[48.96909405655076, 14.498052083044934]"
180,10,A. Kříže,České Budějovice,České Budějovice 5,699265301,"[48.96897016893223, 14.497971216846647]"
192,17,Sámova,České Budějovice,České Budějovice 5,699736301,"[48.96834860699043, 14.49713739492431]"
194,15,Přemyslova,České Budějovice,České Budějovice 5,698885301,"[48.9680400458566, 14.497731114836089]"
195,11,Přemyslova,České Budějovice,České Budějovice 5,699155301,"[48.96813785709833, 14.497269456448029]"
197,3,Přemyslova,České Budějovice,České Budějovice 5,699863301,"[48.96830904122765, 14.49634389553197]"
215,10,Libušina,České Budějovice,České Budějovice 5,700780301,"[48.966783507843566, 14.498800920615219]"
217,29,Boleslavova,České Budějovice,České Budějovice 5,698884301,"[48.96638943199588, 14.498401842487317]"
221,15,Libušina,České Budějovice,České Budějovice 5,700752301,"[48.966620136599396, 14.499131974127916]"
259,22,Horymírova,České Budějovice,České Budějovice 5,698891301,"[48.96654573715424, 14.500167269544052]"
1822,18,Puchmajerova,České Budějovice,České Budějovice 5,699681301,"[48.96568524110216, 14.50730386494691]"
1851,13,Suchovrbenská,České Budějovice,České Budějovice 5,700541301,"[48.9643084431868, 14.512119406356678]"
1858,15,Suchovrbenská,České Budějovice,České Budějovice 5,700543301,"[48.964317289653195, 14.51237669464013]"
1874,13,Přemyslova,České Budějovice,České Budějovice 5,700481301,"[48.96806953794917, 14.497587707043754]"
1882,13,U Pramene,České Budějovice,České Budějovice 5,698720301,"[48.96497820071048, 14.512729158943818]"
1934,31,Družstevní,České Budějovice,České Budějovice 5,700550301,"[48.97051719738631, 14.496697318518097]"
1966,13,U Školy,České Budějovice,České Budějovice 5,700580301,"[48.966214811106084, 14.510167558359948]"
1984,4,Boleslavova,České Budějovice,České Budějovice 5,699001301,"[48.96748316732963, 14.497135321803295]"
2020,11,U Školy,České Budějovice,České Budějovice 5,700586301,"[48.966049085353696, 14.510082514005543]"
2043,6,Pohůrecká,České Budějovice,České Budějovice 5,700215301,"[48.967873049989336, 14.505633775323236]"
2045,11,Pohůrecká,České Budějovice,České Budějovice 5,700239301,"[48.96741299926068, 14.507127065760018]"
2055,11,K Dolíčku,České Budějovice,České Budějovice 5,700129301,"[48.97269281162603, 14.50948213989597]"
172,38,Družstevní,České Budějovice,České Budějovice 5,699807301,"[48.969969372326744, 14.496736354691278]"
177,1,Sámova,České Budějovice,České Budějovice 5,698840301,"[48.96927257415315, 14.49759573538742]"
193,14,Jana Čapka,České Budějovice,České Budějovice 5,699267301,"[48.96820596262735, 14.497892862521697]"
249,34,Horymírova,České Budějovice,České Budějovice 5,699049301,"[48.96587019026881, 14.500034254838132]"
252,23,Dalimilova,České Budějovice,České Budějovice 5,699250301,"[48.965793486935226, 14.49946048945076]"
258,13,Dalimilova,České Budějovice,České Budějovice 5,698828301,"[48.96648563643686, 14.4994742696669]"
1879,2,Ot. Ševčíka,České Budějovice,České Budějovice 5,699679301,"[48.965668377736606, 14.506560293670107]"
1885,77,Ledenická,České Budějovice,České Budějovice 5,699371301,"[48.964655740018756, 14.507846540998626]"
1888,28,tř. Čsl. legií,České Budějovice,České Budějovice 5,700549301,"[48.96949508443954, 14.50767317866781]"
1931,29,Vrbenská,České Budějovice,České Budějovice 5,700565301,"[48.975649694795614, 14.505505500178167]"
1950,1A,Dalimilova,České Budějovice,České Budějovice 5,700538301,"[48.96739964891659, 14.499799751977623]"
1961,14,Vrbenská,České Budějovice,České Budějovice 5,700842301,"[48.975075796716375, 14.506759991354507]"
1991,9,Třešňová,České Budějovice,České Budějovice 5,700496301,"[48.96562313929206, 14.508871087731354]"
1992,61,Ledenická,České Budějovice,České Budějovice 5,699579301,"[48.966087269326714, 14.506100252341554]"
2010,2,Pod Lékárnou,České Budějovice,České Budějovice 5,700893301,"[48.97110091315033, 14.496962659987958]"
2014,11,V. Nezvala,České Budějovice,České Budějovice 5,700122301,"[48.97092635380397, 14.507321527819881]"
167,5,Krokova,České Budějovice,České Budějovice 5,699644301,"[48.970008048008864, 14.496342769067752]"
1625,66,Ledenická,České Budějovice,České Budějovice 5,699543301,"[48.965906907815544, 14.505369322739812]"
1660,27,Boleslavova,České Budějovice,České Budějovice 5,699287301,"[48.966453255759426, 14.498306181641123]"
1680,3,Karla Tomana,České Budějovice,České Budějovice 5,699525301,"[48.97154152129402, 14.502486996494094]"
1681,20,Puchmajerova,České Budějovice,České Budějovice 5,699678301,"[48.96549638298405, 14.507574686285949]"
1705, ,Fr. Škroupa,České Budějovice,České Budějovice 5,699500301,"[48.97031601669391, 14.500983295576082]"
1711, ,Vrbenská,České Budějovice,České Budějovice 5,700925301,"[48.97454270287514, 14.506394006175757]"
1719,26,H. Malířové,České Budějovice,České Budějovice 5,700224301,"[48.97322296094513, 14.507864462260647]"
1724,19,Vodní,České Budějovice,České Budějovice 5,699318301,"[48.97152800234004, 14.496319500957343]"
1748,59,Ledenická,České Budějovice,České Budějovice 5,698741301,"[48.96619605090161, 14.505953386638827]"
1818,16,Jar. Ježka,České Budějovice,České Budějovice 5,700493301,"[48.970670402013525, 14.508139889125466]"
149,13,Dělnická,České Budějovice,České Budějovice 5,699339301,"[48.97022097550972, 14.494566244420831]"
159,32,Družstevní,České Budějovice,České Budějovice 5,699641301,"[48.97042501712119, 14.495969699100161]"
160,2,Krokova,České Budějovice,České Budějovice 5,699132301,"[48.97041415803296, 14.496094224858993]"
162,6,Krokova,České Budějovice,České Budějovice 5,699873301,"[48.9700549336107, 14.496003171047889]"
166,9,Krokova,České Budějovice,České Budějovice 5,698701301,"[48.96976018063105, 14.496281001663519]"
147,17,Dělnická,České Budějovice,České Budějovice 5,700388301,"[48.9700814734224, 14.49457822617644]"
156,26,Družstevní,České Budějovice,České Budějovice 5,699343301,"[48.97046981868692, 14.495420169378422]"
54,25,Krátká,České Budějovice,České Budějovice 4,698212301,"[48.98606691618714, 14.491025146234573]"
57,10,Lomená,České Budějovice,České Budějovice 4,697854301,"[48.98603576608661, 14.490783676166632]"
59,3,Lomená,České Budějovice,České Budějovice 4,697910301,"[48.98544066211533, 14.490412029484565]"
71,19,Rokycanova,České Budějovice,České Budějovice 4,697571301,"[48.985751692640974, 14.490060918261674]"
74,7,Lomená,České Budějovice,České Budějovice 4,697919301,"[48.98606446041422, 14.490210554988627]"
77,12,Korandova,České Budějovice,České Budějovice 4,697918301,"[48.98597282011473, 14.489568921228786]"
85,10,Mikuláše z Husi,České Budějovice,České Budějovice 4,697448301,"[48.986358354409084, 14.48855876772781]"
113,73,Pekárenská,České Budějovice,České Budějovice 4,697916301,"[48.98257493727046, 14.486346317350728]"
276,12,A. Kříže,České Budějovice,České Budějovice 5,699766301,"[48.96869669719435, 14.498460619524463]"
279,18,A. Kříže,České Budějovice,České Budějovice 5,699605301,"[48.96837563875978, 14.498825484584705]"
286,23,Přemyslova,České Budějovice,České Budějovice 5,699773301,"[48.96776186125844, 14.499168741419105]"
288,3,Bořivojova,České Budějovice,České Budějovice 5,699774301,"[48.96802616865319, 14.499088303955384]"
291,24,A. Kříže,České Budějovice,České Budějovice 5,699014301,"[48.96816448836699, 14.499482254397904]"
299,38,A. Kříže,České Budějovice,České Budějovice 5,698892301,"[48.96801920321622, 14.500276163577652]"
301,42,A. Kříže,České Budějovice,České Budějovice 5,699780301,"[48.96797174002186, 14.500487253456859]"
315,3,Horymírova,České Budějovice,České Budějovice 5,699082301,"[48.96766146411163, 14.50085703130911]"
318,48,A. Kříže,České Budějovice,České Budějovice 5,699827301,"[48.96778385528929, 14.5012141722935]"
336,1,Lesní,České Budějovice,České Budějovice 5,700484301,"[48.966575762679746, 14.501695190633127]"
345,46,Ledenická,České Budějovice,České Budějovice 5,700432301,"[48.96707150246952, 14.503351272713848]"
346,48,Ledenická,České Budějovice,České Budějovice 5,699562301,"[48.96699032781444, 14.503499318257571]"
1622,22,Boleslavova,České Budějovice,České Budějovice 5,699158301,"[48.96627443175373, 14.498010930049558]"
1624,3,Suchovrbenská,České Budějovice,České Budějovice 5,699651301,"[48.96527449521162, 14.508846125574964]"
1630,1,Kosmova,České Budějovice,České Budějovice 5,0,"[48.965478172990565, 14.500857765961005]"
1634,29,tř. Čsl. legií,České Budějovice,České Budějovice 5,699340301,"[48.96982938421589, 14.510559753560559]"
1635,20,Přemyslova,České Budějovice,České Budějovice 5,700958301,"[48.967111120496945, 14.501198272944563]"
1668,57,Ledenická,České Budějovice,České Budějovice 5,701026301,"[48.96630894281813, 14.50580580648605]"
1671,22,tř. Čsl. legií,České Budějovice,České Budějovice 5,699524301,"[48.96958318265972, 14.506604682120594]"
1698,20,Lesní,České Budějovice,České Budějovice 5,701062301,"[48.96607739004678, 14.5023290226645]"
1699,22,Lesní,České Budějovice,České Budějovice 5,701072301,"[48.96605522687679, 14.50241769665146]"
1700,24,Lesní,České Budějovice,České Budějovice 5,701095301,"[48.965998137623544, 14.502498446986573]"
1723,4,Brigádnická,České Budějovice,České Budějovice 5,700746301,"[48.96381635293108, 14.510920051866231]"
1732,18,Suchovrbenská,České Budějovice,České Budějovice 5,700477301,"[48.96462840112904, 14.509922293910858]"
1787,2,Železničářská,České Budějovice,České Budějovice 5,699533301,"[48.97171848396579, 14.501826256545472]"
1788,3,U Školy,České Budějovice,České Budějovice 5,700274301,"[48.96544822068283, 14.509768225182103]"
1813,71,Ledenická,České Budějovice,České Budějovice 5,699680301,"[48.96544476702844, 14.506879667715117]"
1629,21,Vodní,České Budějovice,České Budějovice 5,700243301,"[48.97125330135795, 14.496367100445141]"
1662,4,Lesní,České Budějovice,České Budějovice 5,701087301,"[48.96625717439055, 14.501545232570313]"
1674,16,Lesní,České Budějovice,České Budějovice 5,700719301,"[48.966127664414806, 14.502137071414957]"
1677,12,Brigádnická,České Budějovice,České Budějovice 5,698983301,"[48.96457565100929, 14.511235168392847]"
1749,50,U Cihelny,České Budějovice,České Budějovice 5,700465301,"[48.967861390433185, 14.508668138451124]"
1763,25,Horymírova,České Budějovice,České Budějovice 5,700446301,"[48.96629606756486, 14.500432813255191]"
1779,23,Horymírova,České Budějovice,České Budějovice 5,700445301,"[48.96638796732917, 14.500452633220675]"
1801,68,Ledenická,České Budějovice,České Budějovice 5,700449301,"[48.96572955343336, 14.505336737884981]"
50,2,Lomená,České Budějovice,České Budějovice 4,697156301,"[48.98538464133779, 14.49090228762235]"
53,23,Rokycanova,České Budějovice,České Budějovice 4,697608301,"[48.98579882166448, 14.490942349345687]"
55,16,Mikuláše z Husi,České Budějovice,České Budějovice 4,697811301,"[48.9862898919954, 14.490615229472915]"
58,8,Lomená,České Budějovice,České Budějovice 4,697792301,"[48.985974131580434, 14.490829978808128]"
62,23,Trocnovská,České Budějovice,České Budějovice 4,697727301,"[48.98531828040879, 14.490192534993025]"
66,2,Korandova,České Budějovice,České Budějovice 4,698244301,"[48.98508977986796, 14.489453013159617]"
67,4,Korandova,České Budějovice,České Budějovice 4,697644301,"[48.985266405992284, 14.489417861676182]"
78,11,Rokycanova,České Budějovice,České Budějovice 4,697559301,"[48.98574544193121, 14.488989254932914]"
82,13,Korandova,České Budějovice,České Budějovice 4,697904301,"[48.986279968343915, 14.489059611636796]"
84,5,Rokycanova,České Budějovice,České Budějovice 4,697396301,"[48.9857429495443, 14.488491281333133]"
90,10,Rokycanova,České Budějovice,České Budějovice 4,697726301,"[48.985551700505496, 14.488884551334868]"
91,7,Korandova,České Budějovice,České Budějovice 4,697568301,"[48.98548773443435, 14.48911280913514]"
101,3,Trocnovská,České Budějovice,České Budějovice 4,697749301,"[48.98500147183435, 14.488280363698179]"
116,1,U Smaltovny,České Budějovice,České Budějovice 4,698281301,"[48.97849935034949, 14.487509542914017]"
263,7,Dalimilova,České Budějovice,České Budějovice 5,698767301,"[48.966934002451, 14.499565607518287]"
272,9,Jana Čapka,České Budějovice,České Budějovice 5,699764301,"[48.96818559560197, 14.498171119523708]"
278,16,A. Kříže,České Budějovice,České Budějovice 5,699768301,"[48.96845513748905, 14.498749728327697]"
52,6,Lomená,České Budějovice,České Budějovice 4,697704301,"[48.98577163109781, 14.490867049237835]"
61,25,Trocnovská,České Budějovice,České Budějovice 4,697840301,"[48.985279149375415, 14.490325589686469]"
63,21,Trocnovská,České Budějovice,České Budějovice 4,697635301,"[48.98513970963194, 14.49012935589231]"
68,6,Korandova,České Budějovice,České Budějovice 4,697914301,"[48.98542777264826, 14.489521841501956]"
73,5,Lomená,České Budějovice,České Budějovice 4,697080301,"[48.98590325363085, 14.490329377274971]"
75,16,Korandova,České Budějovice,České Budějovice 4,697249301,"[48.986195793118824, 14.48935481098181]"
94,11,Trocnovská,České Budějovice,České Budějovice 4,697416301,"[48.9849741352183, 14.488783695641962]"
275,3,Jana Čapka,České Budějovice,České Budějovice 5,699765301,"[48.96845375946591, 14.498272933941353]"
290,20,A. Kříže,České Budějovice,České Budějovice 5,698999301,"[48.96821371410229, 14.499256461186146]"
283,8,Bořivojova,České Budějovice,České Budějovice 5,700440301,"[48.96797015635093, 14.498786186049607]"
296,32,A. Kříže,České Budějovice,České Budějovice 5,699777301,"[48.96807902320644, 14.499932938926557]"
313,29,Přemyslova,České Budějovice,České Budějovice 5,700337301,"[48.96767709927525, 14.499587849268142]"
329,43,Přemyslova,České Budějovice,České Budějovice 5,699792301,"[48.96738692824414, 14.50086404183266]"
331,11,Lesní,České Budějovice,České Budějovice 5,700716301,"[48.96634782252166, 14.502637968097128]"
332,9,Lesní,České Budějovice,České Budějovice 5,700717301,"[48.96638405589151, 14.502498823578026]"
335,3,Lesní,České Budějovice,České Budějovice 5,701246301,"[48.966539453357136, 14.501834490058435]"
338,3,V Hluboké cestě,České Budějovice,České Budějovice 5,700651301,"[48.96715976884382, 14.502121505055818]"
350,6,Prašná,České Budějovice,České Budějovice 5,700427301,"[48.96663130728041, 14.504225694187998]"
295,30,A. Kříže,České Budějovice,České Budějovice 5,699776301,"[48.96809098123422, 14.499823631350553]"
303,2,Horymírova,České Budějovice,České Budějovice 5,699781301,"[48.96793696898239, 14.500704258045852]"
312,31,Přemyslova,České Budějovice,České Budějovice 5,699083301,"[48.96767248332005, 14.499739467688409]"
316,1,Horymírova,České Budějovice,České Budějovice 5,699378301,"[48.96784291117898, 14.501013913986734]"
328,45,Přemyslova,České Budějovice,České Budějovice 5,699791301,"[48.96732385696001, 14.501088288115858]"
342,40,Ledenická,České Budějovice,České Budějovice 5,698815301,"[48.9671897606974, 14.50297858126433]"
348,54,Ledenická,České Budějovice,České Budějovice 5,700429301,"[48.966894250763595, 14.503999735439127]"
351,4,Prašná,České Budějovice,České Budějovice 5,698822301,"[48.96670120866265, 14.504263312160225]"
353,5,Prašná,České Budějovice,České Budějovice 5,700261301,"[48.966500407798556, 14.504462745825702]"
356,56,Ledenická,České Budějovice,České Budějovice 5,699069301,"[48.966579843931534, 14.504632780246073]"
174,19,Kamarytova,České Budějovice,České Budějovice 5,699729301,"[48.969474554695196, 14.496917821661537]"
175,21,Kamarytova,České Budějovice,České Budějovice 5,699730301,"[48.96944753933547, 14.497111999826457]"
176,23,Kamarytova,České Budějovice,České Budějovice 5,700386301,"[48.96943803907753, 14.497230451233094]"
186,6,Jana Čapka,České Budějovice,České Budějovice 5,699813301,"[48.96864013202212, 14.498072597140167]"
187,11,Sámova,České Budějovice,České Budějovice 5,698957301,"[48.96868701012543, 14.497263373204978]"
188,13,Sámova,České Budějovice,České Budějovice 5,699646301,"[48.96860328211229, 14.49724158789038]"
206,3,Boleslavova,České Budějovice,České Budějovice 5,699825301,"[48.96774146623656, 14.497423195288093]"
216,11,Libušina,České Budějovice,České Budějovice 5,700782301,"[48.9667504188626, 14.498865949369119]"
222,14,Libušina,České Budějovice,České Budějovice 5,700907301,"[48.96665121250438, 14.49906171169948]"
234,16,V Hluboké cestě,České Budějovice,České Budějovice 5,698911301,"[48.96614998050479, 14.500984536107433]"
248,29,Horymírova,České Budějovice,České Budějovice 5,698865301,"[48.965985232000044, 14.500320678172393]"
250,8,Kosmova,České Budějovice,České Budějovice 5,699050301,"[48.96576898890629, 14.499734212210148]"
261,18,Horymírova,České Budějovice,České Budějovice 5,699762301,"[48.966712093668185, 14.500199635437745]"
1846,14,Třebízského,České Budějovice,České Budějovice 5,700244301,"[48.97226121225605, 14.505770932240493]"
1922,52,U Cihelny,České Budějovice,České Budějovice 5,700463301,"[48.96761127409761, 14.508646890394159]"
1926,33,tř. Čsl. legií,České Budějovice,České Budějovice 5,699261301,"[48.96971712602527, 14.511029896401277]"
1937,116,Ledenická,České Budějovice,České Budějovice 5,699718301,"[48.963724391320646, 14.50836652130412]"
1943, ,Vodní,České Budějovice,České Budějovice 5,700903301,"[48.97125682741878, 14.496749600122483]"
1955,21,Pohůrecká,České Budějovice,České Budějovice 5,700703301,"[48.96695151426007, 14.50845700787423]"
1967,30,Suchovrbenská,České Budějovice,České Budějovice 5,700579301,"[48.96378535560706, 14.511658477540358]"
1978,4,Suchovrbenská,České Budějovice,České Budějovice 5,699387301,"[48.9649254677441, 14.508426767090333]"
1993,3,U Pramene,České Budějovice,České Budějovice 5,699315301,"[48.96338156962741, 14.512026144061736]"
2022,16,Macharova,České Budějovice,České Budějovice 5,700131301,"[48.973827581035934, 14.508157872577994]"
2033,13,Brigádnická,České Budějovice,České Budějovice 5,699367301,"[48.96505773920542, 14.511038171845177]"
