cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
195, , ,Hošťálková,Hošťálková,319701810,"[49.356751443265324, 17.848725647764393]"
230, , ,Hošťálková,Hošťálková,319811810,"[49.355877745954146, 17.869472564720628]"
271, , ,Hošťálková,Hošťálková,319798810,"[49.355616220205164, 17.8687212030223]"
358, , ,Hošťálková,Hošťálková,320193810,"[49.3520646056254, 17.85068199383928]"
410, , ,Hošťálková,Hošťálková,320593810,"[49.351179165601856, 17.845843908776494]"
435, , ,Hošťálková,Hošťálková,319933810,"[49.359881106680426, 17.8839259864371]"
496, , ,Hošťálková,Hošťálková,320511810,"[49.35452688603368, 17.86559746871632]"
4, , ,Hošťálková,Hošťálková,319818810,"[49.361691502719964, 17.85266438975112]"
570, , ,Hošťálková,Hošťálková,320446810,"[49.35816618229896, 17.876506913817316]"
4, , ,Hošťálková,Hošťálková,320630810,"[49.354668712601885, 17.869185401807503]"
130, , ,Hošťálková,Hošťálková,319898810,"[49.341120776001475, 17.87942525210084]"
307, , ,Hošťálková,Hošťálková,319705810,"[49.35408664197487, 17.86926676215866]"
324, , ,Hošťálková,Hošťálková,320147810,"[49.35623120834136, 17.84169321471361]"
370, , ,Hošťálková,Hošťálková,320078810,"[49.3570661464343, 17.837843554401328]"
383, , ,Hošťálková,Hošťálková,319739810,"[49.3675800564953, 17.85495010823694]"
408, , ,Hošťálková,Hošťálková,320207810,"[49.353731623881615, 17.866040428775456]"
6, , ,Hošťálková,Hošťálková,319854810,"[49.35538658286071, 17.868504489356678]"
149, , ,Hošťálková,Hošťálková,320487810,"[49.34815067569454, 17.86829963486898]"
164, , ,Hošťálková,Hošťálková,320556810,"[49.35333725438726, 17.864879194824013]"
184, , ,Hošťálková,Hošťálková,320237810,"[49.35234751874438, 17.84786401617968]"
300, , ,Hošťálková,Hošťálková,319799810,"[49.35583514669824, 17.868455604997912]"
316, , ,Hošťálková,Hošťálková,320577810,"[49.361598673303824, 17.840096508541144]"
391, , ,Hošťálková,Hošťálková,319706810,"[49.35890959434013, 17.87716341603922]"
481, , ,Hošťálková,Hošťálková,319950810,"[49.34759951777857, 17.868293748948336]"
529, , ,Hošťálková,Hošťálková,320335810,"[49.35314968456769, 17.86657794761853]"
578, , ,Hošťálková,Hošťálková,320443810,"[49.35236522144484, 17.870986339437437]"
105, , ,Hošťálková,Hošťálková,320126810,"[49.35627234987568, 17.875485804224773]"
148, , ,Hošťálková,Hošťálková,319827810,"[49.34786730742786, 17.86809046632636]"
229, , ,Hošťálková,Hošťálková,320013810,"[49.35198850572008, 17.83056699358076]"
251, , ,Hošťálková,Hošťálková,320270810,"[49.361107455857415, 17.842750763769256]"
270, , ,Hošťálková,Hošťálková,319803810,"[49.35179227463843, 17.855792945547407]"
272, , ,Hošťálková,Hošťálková,320400810,"[49.370244916441855, 17.86025978036213]"
289, , ,Hošťálková,Hošťálková,320234810,"[49.345782437919674, 17.82646361519408]"
297, , ,Hošťálková,Hošťálková,319879810,"[49.34146676902567, 17.894950820556804]"
306, , ,Hošťálková,Hošťálková,319977810,"[49.3445255237806, 17.837876537850654]"
365, , ,Hošťálková,Hošťálková,320401810,"[49.37075201374126, 17.85998137170888]"
457, , ,Hošťálková,Hošťálková,319976810,"[49.3526870813444, 17.849917446399715]"
513, , ,Hošťálková,Hošťálková,320092810,"[49.35058073390624, 17.868015234356456]"
587, , ,Hošťálková,Hošťálková,320652810,"[49.35349255250163, 17.867027616511407]"
584, , ,Hošťálková,Hošťálková,320649810,"[49.353447693135024, 17.86672979299338]"
616, , ,Hošťálková,Hošťálková,424380810,"[49.35309177907302, 17.86621283846657]"
114, , ,Hošťálková,Hošťálková,320318810,"[49.351023415310564, 17.859397587145224]"
123, , ,Hošťálková,Hošťálková,320383810,"[49.35097078406034, 17.868347719260196]"
156, , ,Hošťálková,Hošťálková,320494810,"[49.3534349009936, 17.867574755700826]"
167, , ,Hošťálková,Hošťálková,320287810,"[49.3522499233034, 17.860732543644765]"
174, , ,Hošťálková,Hošťálková,476076810,"[49.3505727295351, 17.853669289040457]"
212, , ,Hošťálková,Hošťálková,319924810,"[49.3582911212108, 17.864822163645364]"
216, , ,Hošťálková,Hošťálková,320244810,"[49.34702192440389, 17.827104774758002]"
240, , ,Hošťálková,Hošťálková,319744810,"[49.36294988953612, 17.82678616679382]"
279, , ,Hošťálková,Hošťálková,320266810,"[49.37426373114599, 17.869805624412002]"
323, , ,Hošťálková,Hošťálková,320537810,"[49.35602965551299, 17.842398861101426]"
339, , ,Hošťálková,Hošťálková,320613810,"[49.36405268996381, 17.865136021031184]"
460, , ,Hošťálková,Hošťálková,320049810,"[49.350152434417495, 17.8531338255393]"
503, , ,Hošťálková,Hošťálková,320568810,"[49.35189802484286, 17.860132145555006]"
527, , ,Hošťálková,Hošťálková,388861810,"[49.353181499706594, 17.866808480834216]"
528, , ,Hošťálková,Hošťálková,320113810,"[49.35315622830527, 17.866687612272656]"
581, , ,Hošťálková,Hošťálková,320646810,"[49.35340283300384, 17.86643197001229]"
15, , ,Hošťálková,Hošťálková,319932810,"[49.355376112474175, 17.868934467295304]"
36, , ,Hošťálková,Hošťálková,320155810,"[49.35757481360948, 17.87491684401196]"
58, , ,Hošťálková,Hošťálková,320177810,"[49.36098530931444, 17.886094440673585]"
118, , ,Hošťálková,Hošťálková,320109810,"[49.359240499411015, 17.879232277260122]"
143, , ,Hošťálková,Hošťálková,320570810,"[49.356258921243445, 17.873593902960376]"
181, , ,Hošťálková,Hošťálková,320359810,"[49.35067490564861, 17.84692364134799]"
246, , ,Hošťálková,Hošťálková,320252810,"[49.3614705659516, 17.84278275748334]"
250, , ,Hošťálková,Hošťálková,319988810,"[49.36056188510412, 17.84962916018936]"
282, , ,Hošťálková,Hošťálková,319897810,"[49.35632210445817, 17.848039363992676]"
288, , ,Hošťálková,Hošťálková,319856810,"[49.355084240995026, 17.867371802408833]"
330, , ,Hošťálková,Hošťálková,319712810,"[49.35441613980958, 17.868432808114463]"
372, , ,Hošťálková,Hošťálková,319885810,"[49.36107407873388, 17.886372372461437]"
422, , ,Hošťálková,Hošťálková,319750810,"[49.35488150776576, 17.867303387398557]"
440, , ,Hošťálková,Hošťálková,319849810,"[49.35235953401055, 17.86786331991065]"
458, , ,Hošťálková,Hošťálková,320050810,"[49.35265952604419, 17.850211583276327]"
459, , ,Hošťálková,Hošťálková,320075810,"[49.35220182121525, 17.84980577023134]"
526, , ,Hošťálková,Hošťálková,320115810,"[49.35319781607054, 17.866930601602]"
556, , ,Hošťálková,Hošťálková,320396810,"[49.358089209013826, 17.86764282186689]"
3, , ,Hošťálková,Hošťálková,319801810,"[49.36212583598246, 17.84784764304216]"
14, , ,Hošťálková,Hošťálková,319889810,"[49.37059166580587, 17.84943959698397]"
580, , ,Hošťálková,Hošťálková,320645810,"[49.353388152124296, 17.86633726518524]"
13, , ,Hošťálková,Hošťálková,319865810,"[49.35682075900576, 17.867419291708885]"
17, , ,Hošťálková,Hošťálková,319703810,"[49.35111508075732, 17.869101572302753]"
108, , ,Hošťálková,Hošťálková,319748810,"[49.356470738133055, 17.874269299402084]"
147, , ,Hošťálková,Hošťálková,320560810,"[49.345897538031295, 17.869581988923162]"
176, , ,Hošťálková,Hošťálková,320239810,"[49.352108067256914, 17.847634961390334]"
186, , ,Hošťálková,Hošťálková,319720810,"[49.352786976723536, 17.851285707058402]"
296, , ,Hošťálková,Hošťálková,319770810,"[49.35976710583785, 17.86216878904708]"
327, , ,Hošťálková,Hošťálková,320307810,"[49.35627736858298, 17.86905730102109]"
376, , ,Hošťálková,Hošťálková,320308810,"[49.359122290099776, 17.878308751648863]"
8, , ,Hošťálková,Hošťálková,319900810,"[49.35272195947108, 17.851557447696376]"
564, , ,Hošťálková,Hošťálková,320604810,"[49.35118884998175, 17.85325124871352]"
59, , ,Hošťálková,Hošťálková,319736810,"[49.36061637505676, 17.884901709813594]"
500, , ,Hošťálková,Hošťálková,372940810,"[49.34740339272275, 17.826539738198477]"
721, , ,Hošťálková,Hošťálková,60045220010,"[49.35403852647465, 17.87224535349304]"
157, , ,Hošťálková,Hošťálková,319916810,"[49.35393055970976, 17.867729523004808]"
404, , ,Hošťálková,Hošťálková,320414810,"[49.354922351029494, 17.868908323842927]"
411, , ,Hošťálková,Hošťálková,319724810,"[49.351819273083116, 17.854576812591727]"
37, , ,Hošťálková,Hošťálková,320052810,"[49.35740576904715, 17.87518029219351]"
29, , ,Hošťálková,Hošťálková,320051810,"[49.35762892715035, 17.87550369891368]"
722, , ,Hošťálková,Hošťálková,61453819010,"[49.35770624056048, 17.863564451750968]"
18, , ,Hošťálková,Hošťálková,319970810,"[49.371811999386615, 17.85829821240729]"
710, , ,Hošťálková,Hošťálková,61994857010,"[49.352724637226835, 17.87218329759551]"
313, , ,Hošťálková,Hošťálková,320267810,"[49.36154028939972, 17.88966420848379]"
85, , ,Hošťálková,Hošťálková,320452810,"[49.359281081655084, 17.882742311949492]"
750, , ,Hošťálková,Hošťálková,61940786010,"[49.353426443996185, 17.872995590240958]"
213, , ,Hošťálková,Hošťálková,320533810,"[49.34519550572023, 17.834731962908982]"
709, , ,Hošťálková,Hošťálková,62519035010,"[49.35244053075098, 17.871678397274657]"
215, , ,Hošťálková,Hošťálková,319896810,"[49.342955284221496, 17.82963502053041]"
357, , ,Hošťálková,Hošťálková,320188810,"[49.35152476264248, 17.89761560049397]"
