cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
516, ,Smetanova,Osek,Osek,308979509,"[50.62351811733009, 13.686414389601017]"
285, ,Svobody,Osek,Osek,309061509,"[50.625686028873524, 13.6920748978963]"
298, ,U Potoka,Osek,Osek,309985509,"[50.61581467001691, 13.714389053755488]"
496, ,Jiráskova,Osek,Osek,309647509,"[50.62368577153846, 13.685882054527136]"
400, ,Tyršova,Osek,Osek,309216509,"[50.628578598555436, 13.696351036559612]"
500, ,Lidická,Osek,Osek,308991509,"[50.623613706652705, 13.684819639089849]"
524, ,Lidická,Osek,Osek,309137509,"[50.62356967486888, 13.684278288514767]"
658, ,Hrdlovská,Osek,Osek,309258509,"[50.62868549868092, 13.694195353724533]"
58, ,Hrdlovská,Osek,Osek,309379509,"[50.62591064608065, 13.686119710406125]"
15, , ,Osek,Dlouhá Louka,294072509,"[50.64633703140493, 13.647035508606407]"
46, , ,Osek,Dlouhá Louka,294146509,"[50.64838640297992, 13.651037726789008]"
166, , ,Osek,Dlouhá Louka,294181509,"[50.64413927736796, 13.648133925763059]"
17, , ,Osek,Dlouhá Louka,294121509,"[50.646762772273654, 13.65389917395977]"
130, , ,Osek,Dlouhá Louka,294095509,"[50.646850674298946, 13.649193524705142]"
390, ,Dolejšova,Osek,Osek,308969509,"[50.626250223975134, 13.694276400064467]"
686, ,Zahradní,Osek,Osek,309484509,"[50.6219197518272, 13.689047211965518]"
31, ,náměstí Klášterní,Osek,Osek,310126509,"[50.62220782428168, 13.693842162443758]"
263, ,Nelsonská,Osek,Osek,310136509,"[50.62201605491962, 13.69221043488579]"
573, ,Smetanova,Osek,Osek,310149509,"[50.624350685633694, 13.688869338354136]"
601, ,Dolejšova,Osek,Osek,309103509,"[50.62459396708804, 13.699332757040546]"
14, ,Smetanova,Osek,Osek,309724509,"[50.623680862489415, 13.688669180621535]"
81, ,Hrdlovská,Osek,Osek,309412509,"[50.62609783695127, 13.686226987083748]"
150, ,Dolnonádražní,Osek,Osek,309606509,"[50.62204263350004, 13.694333303720141]"
156, ,Krtkova,Osek,Osek,309044509,"[50.61818658971517, 13.691836725417057]"
440, ,K. H. Borovského,Osek,Osek,308966509,"[50.62075669302798, 13.704257476120208]"
104, ,Hrdlovská,Osek,Osek,309406509,"[50.62627618714202, 13.686375604128541]"
188, ,Klášterní,Osek,Osek,309756509,"[50.6179874796974, 13.693965620484853]"
189, ,Slovenská,Osek,Osek,309908509,"[50.622565805825964, 13.70288925427244]"
256, ,Husova,Osek,Osek,309943509,"[50.62254383575664, 13.70073632746923]"
423, ,Dolejšova,Osek,Osek,309187509,"[50.625572680703655, 13.697435010990732]"
484, ,Dolnonádražní,Osek,Osek,309713509,"[50.62152168540665, 13.696119423988096]"
539, ,Palackého,Osek,Osek,309064509,"[50.623917549598005, 13.704246264229866]"
547, ,Partyzánská,Osek,Osek,309331509,"[50.623846018044105, 13.704841244828053]"
669, ,Nelsonská,Osek,Osek,310158509,"[50.62194649222247, 13.68506245636529]"
249, ,Lidická,Osek,Osek,310065509,"[50.62523396547756, 13.685595022333834]"
711, ,Slovenská,Osek,Osek,309266509,"[50.62248825220376, 13.704266995893832]"
224, ,Bezručova,Osek,Osek,309770509,"[50.619444038158946, 13.690556181789768]"
609, ,Tyršova,Osek,Osek,309084509,"[50.62825021921177, 13.695950431340712]"
89, ,Hrdlovská,Osek,Osek,309439509,"[50.62627141634742, 13.686186415761531]"
96, , ,Osek,Dlouhá Louka,294133509,"[50.64890899690687, 13.655555608979423]"
305, ,Husova,Osek,Osek,310140509,"[50.62227709904009, 13.702864013370002]"
330, ,K. H. Borovského,Osek,Osek,309062509,"[50.620800200534234, 13.703096224458891]"
522, ,Tyršova,Osek,Osek,308977509,"[50.62370350843722, 13.691276186612358]"
33, ,Nelsonská,Osek,Osek,309527509,"[50.62242997735386, 13.68594321519563]"
316, ,K. H. Borovského,Osek,Osek,309076509,"[50.621010151300645, 13.702908592152196]"
165, ,Hrdlovská,Osek,Osek,309521509,"[50.62682211731219, 13.686786363340111]"
194, ,Klášterní,Osek,Osek,309884509,"[50.617511179233865, 13.694007931321357]"
210, ,Zahradní,Osek,Osek,309836509,"[50.62222861403527, 13.687863309983488]"
629, ,Švermova,Osek,Osek,309124509,"[50.624284677842844, 13.6973724781587]"
406, ,Dolnonádražní,Osek,Osek,310146509,"[50.62110878264033, 13.701920539727013]"
410, ,Dolejšova,Osek,Osek,309629509,"[50.62545119073086, 13.69785261053501]"
510, ,Sokolská,Osek,Osek,310028509,"[50.623076884823206, 13.700887347665747]"
656, ,Hrdlovská,Osek,Osek,309971509,"[50.62902383472235, 13.694778517062584]"
40, ,Hrdlovská,Osek,Osek,309402509,"[50.62592155372204, 13.685845880912792]"
227, ,Nelsonská,Osek,Osek,309792509,"[50.62245802751244, 13.687026673924239]"
563, ,Svobody,Osek,Osek,309781509,"[50.6248489907616, 13.695231786988755]"
172, ,Hrdlovská,Osek,Osek,309750509,"[50.627017004816324, 13.686874000036001]"
419, ,Tyršova,Osek,Osek,309155509,"[50.62888828639527, 13.696914708968322]"
685, ,Jiráskova,Osek,Osek,308988509,"[50.624292918144306, 13.685902432253874]"
23, , ,Osek,Dlouhá Louka,294098509,"[50.645496822942995, 13.64983054435137]"
73, , ,Osek,Dlouhá Louka,294196509,"[50.649388943620664, 13.653560138737792]"
43, , ,Osek,Osek,283103604,"[50.458900543615336, 15.135891678110204]"
118, , ,Osek,Dlouhá Louka,294070509,"[50.642796058664814, 13.649764651500112]"
11, , ,Osek,Osek,283030604,"[50.464383535437, 15.156460237536109]"
409, ,Dolejšova,Osek,Osek,309245509,"[50.62523181295756, 13.698571330282139]"
126, , ,Osek,Dlouhá Louka,294173509,"[50.64579182677862, 13.650144166268591]"
242, ,Vodičkova,Osek,Osek,309239509,"[50.622360061706644, 13.690401573612249]"
168, ,Obránců míru,Osek,Osek,309933509,"[50.62261930016526, 13.69651790546593]"
76, ,Rooseveltova,Osek,Osek,309877509,"[50.61871296545156, 13.69055249385785]"
337, ,K. H. Borovského,Osek,Osek,309987509,"[50.62160377038536, 13.702930320553694]"
53, , ,Osek,Osek,286276307,"[49.31806703812201, 13.964350310803683]"
75, , ,Osek,Osek,286227307,"[49.31889847525603, 13.962848219608027]"
23, , ,Osek,Osek,286270307,"[49.31828145338333, 13.964338023325073]"
84, , ,Osek,Dlouhá Louka,294198509,"[50.650078640651, 13.652562982740285]"
130, , ,Osek,Osek,271214202,"[49.81989194258211, 13.858045503997225]"
690, ,Dolejšova,Osek,Osek,309773509,"[50.626982721008915, 13.694153952294268]"
122, ,Tyršova,Osek,Osek,310095509,"[50.623077836518725, 13.691307179402017]"
25, ,Hradní,Osek,Hrad Osek,299230509,"[50.63434209250458, 13.664000831556695]"
162, ,Hrdlovská,Osek,Osek,309495509,"[50.62684973291979, 13.686662375498706]"
158, ,Hrdlovská,Osek,Osek,309492509,"[50.62689257813042, 13.68649927921462]"
391, ,Dolejšova,Osek,Osek,309627509,"[50.62642883251139, 13.69377810289073]"
84, ,Hrdlovská,Osek,Osek,309435509,"[50.626068246109966, 13.686349288782791]"
190, ,Klášterní,Osek,Osek,309794509,"[50.617626164224184, 13.693640318535197]"
218, , ,Osek,Osek,311052408,"[49.76893855713746, 13.590807088187411]"
105, , ,Osek,Osek,286311307,"[49.316942790912044, 13.960269732835885]"
170, ,Hrdlovská,Osek,Osek,309752509,"[50.626957924110854, 13.686887425563118]"
146, , ,Osek,Dlouhá Louka,294158509,"[50.65064282632493, 13.646542221805266]"
265, ,Krtkova,Osek,Osek,336320509,"[50.617270927183924, 13.693058364854922]"
79, ,Hrdlovská,Osek,Osek,309446509,"[50.626117741405636, 13.68614379225696]"
22, , ,Osek,Osek,286301307,"[49.31757258288365, 13.959919779195616]"
251, ,Rooseveltova,Osek,Osek,309872509,"[50.618211204042765, 13.691172529969526]"
505, ,Vrbenského,Osek,Osek,309670509,"[50.625049927099425, 13.68840137630286]"
234, ,Nelsonská,Osek,Osek,309986509,"[50.622543871789645, 13.691338326849962]"
87, ,Hrdlovská,Osek,Osek,309851509,"[50.62629207463341, 13.686104474296208]"
222, ,Bezručova,Osek,Osek,309059509,"[50.61942029167621, 13.689887043603408]"
396, ,Tyršova,Osek,Osek,309292509,"[50.62715631853322, 13.692516744269025]"
663, ,Vrbenského,Osek,Osek,309998509,"[50.62536094895637, 13.688550928571368]"
36, ,Smetanova,Osek,Osek,309343509,"[50.623421510292175, 13.687827223925792]"
108, , ,Osek,Osek,423932307,"[49.31729266862826, 13.96255965146492]"
255, ,Rooseveltova,Osek,Osek,309075509,"[50.61847582452716, 13.690895608009031]"
107, , ,Osek,Osek,424251307,"[49.31711513911099, 13.96145131941277]"
80, , ,Osek,Osek,371747604,"[50.46311787559473, 15.160839180150074]"
186, , ,Osek,Osek,271323202,"[49.818537240714285, 13.855818919961898]"
13, , ,Osek,Osek,271289202,"[49.83269625370277, 13.86430729341168]"
236, , ,Osek,Osek,271286202,"[49.816274771460165, 13.85702521121271]"
72, , ,Osek,Osek,283090604,"[50.45212906668806, 15.147893888939869]"
8, , ,Osek,Rohozná,289145307,"[49.3027707350123, 13.968300329650544]"
16, , ,Osek,Rohozná,289146307,"[49.302758157591434, 13.967613786039815]"
17, , ,Osek,Osek,271349202,"[49.82182564142885, 13.863719383299758]"
66, , ,Osek,Osek,286266307,"[49.31973064089408, 13.964815082553484]"
22, , ,Osek,Jemnice,278513307,"[49.314394104965906, 13.991113121014825]"
19, , ,Osek,Rohozná,289151307,"[49.301661535824586, 13.967541609916292]"
27, , ,Osek,Osek,286323307,"[49.31872197737623, 13.963742096851954]"
7, , ,Osek,Jemnice,278479307,"[49.31368884978273, 13.99237161251861]"
11, , ,Osek,Osek,286303307,"[49.313360677197664, 13.965113031603442]"
96, , ,Osek,Osek,286310307,"[49.31684484989803, 13.960606723390235]"
17, , ,Osek,Jemnice,278506307,"[49.314613288250335, 13.991706818285056]"
44, , ,Osek,Osek,286331307,"[49.318506599536754, 13.960595537907507]"
20, , ,Osek,Osek,286285307,"[49.318937832761605, 13.957748147035446]"
44, , ,Osek,Jemnice,278490307,"[49.31372193715032, 13.988874251613105]"
166, ,Hrdlovská,Osek,Osek,309522509,"[50.62681333206553, 13.686829261889839]"
610, ,Lidická,Osek,Osek,309973509,"[50.62448201680969, 13.684955959343501]"
703, ,Hornická,Osek,Osek,309801509,"[50.62364376100393, 13.70603091123766]"
27, ,Nelsonská,Osek,Osek,309737509,"[50.62260360317979, 13.685922491805691]"
249, ,Slovenská,Osek,Osek,309799509,"[50.62280820973829, 13.701163889103865]"
561, ,Tyršova,Osek,Osek,309032509,"[50.63060918642854, 13.698276168527192]"
340, ,Husova,Osek,Osek,309019509,"[50.622418862335124, 13.701256404618245]"
602, ,Jateční,Osek,Osek,309113509,"[50.624434184505, 13.699060226571486]"
62, ,Hrdlovská,Osek,Osek,309384509,"[50.625872903022625, 13.686283905465997]"
118, ,Hrdlovská,Osek,Osek,309739509,"[50.626547482685105, 13.686158202848716]"
14, , ,Osek,Dlouhá Louka,294148509,"[50.64710451908396, 13.65328657429447]"
712, ,Slovenská,Osek,Osek,309267509,"[50.62228861104439, 13.704152688121225]"
46, ,Hrdlovská,Osek,Osek,309385509,"[50.625862747529965, 13.686092539686728]"
66, ,Hrdlovská,Osek,Osek,309410509,"[50.626090062360944, 13.686036782170412]"
23, ,Tyršova,Osek,Osek,310125509,"[50.623413161106924, 13.69119968243187]"
94, ,Svobody,Osek,Osek,309099509,"[50.62410580309826, 13.696582674966631]"
336, ,K. H. Borovského,Osek,Osek,309898509,"[50.621755053478076, 13.702776990822693]"
437, ,Tyršova,Osek,Osek,309642509,"[50.63116024565735, 13.699227687816528]"
281, ,Svobody,Osek,Osek,309297509,"[50.62582308032376, 13.692891275824197]"
289, ,Svobody,Osek,Osek,309646509,"[50.62585165444173, 13.692627354869524]"
395, ,Tyršova,Osek,Osek,309025509,"[50.627091696286044, 13.692330722356536]"
529, ,Jiráskova,Osek,Osek,309551509,"[50.624047586390375, 13.686184370944465]"
32, ,Obránců míru,Osek,Osek,309900509,"[50.622453127901004, 13.69448452999]"
85, , ,Osek,Dlouhá Louka,294212509,"[50.649976450107836, 13.652826077099208]"
76, , ,Osek,Dlouhá Louka,294082509,"[50.650080378825805, 13.652105578916833]"
101, , ,Osek,Dlouhá Louka,294183509,"[50.64957625023853, 13.65419149658376]"
38, , ,Osek,Dlouhá Louka,294174509,"[50.64754052053084, 13.652805384639818]"
54, , ,Osek,Dlouhá Louka,294176509,"[50.64990301492923, 13.651582829749573]"
18, , ,Osek,Osek,283014604,"[50.46342382766175, 15.157819455983663]"
59, , ,Osek,Osek,283011604,"[50.46440986470478, 15.159135061874101]"
160, ,Sokolská,Osek,Osek,309027509,"[50.622869182371225, 13.701936147483995]"
206, ,Svobody,Osek,Osek,309880509,"[50.62558814906853, 13.693244487238983]"
427, ,Tyršova,Osek,Osek,309228509,"[50.629446306825585, 13.697245649884193]"
449, ,Tyršova,Osek,Osek,309122509,"[50.631425900774175, 13.699470284135494]"
488, ,Rooseveltova,Osek,Osek,310147509,"[50.62166591206349, 13.692978177172197]"
608, ,Jiráskova,Osek,Osek,309236509,"[50.624990751210596, 13.686807214281306]"
21, ,Smetanova,Osek,Osek,309725509,"[50.623758664472625, 13.68905841196072]"
369, ,Tyršova,Osek,Osek,309631509,"[50.62791872644755, 13.693727854738746]"
117, ,Rooseveltova,Osek,Osek,309682509,"[50.620072989639, 13.69126578381688]"
457, ,Jiráskova,Osek,Osek,309164509,"[50.62514192688916, 13.686907420392586]"
559, ,Riegrova,Osek,Osek,309240509,"[50.62352030533483, 13.70572209623415]"
160, ,Hrdlovská,Osek,Osek,309493509,"[50.62686887960163, 13.686580784137545]"
168, ,Hrdlovská,Osek,Osek,309753509,"[50.62697866885598, 13.686804463202158]"
197, ,Klášterní,Osek,Osek,309740509,"[50.61795360163585, 13.694199158980872]"
357, ,Nádražní,Osek,Osek,308960509,"[50.614784891247346, 13.71099825500917]"
697, ,V Domkách,Osek,Osek,309775509,"[50.618445455291976, 13.68975521991493]"
572, ,Jiráskova,Osek,Osek,309475509,"[50.62463245597221, 13.685973347121125]"
116, ,Hrdlovská,Osek,Osek,309453509,"[50.62641006956979, 13.686500683416902]"
205, ,Klášterní,Osek,Osek,309432509,"[50.61710699576991, 13.69480411190035]"
16, ,Nelsonská,Osek,Osek,309891509,"[50.622454803750884, 13.688342380675893]"
82, ,Nelsonská,Osek,Osek,310163509,"[50.6225736835905, 13.685076599184802]"
397, ,Tyršova,Osek,Osek,309065509,"[50.62758261460311, 13.693609082846004]"
16, , ,Osek,Osek,283047604,"[50.46401480276584, 15.158364675949615]"
57, , ,Osek,Osek,283091604,"[50.464174433036305, 15.16158871706535]"
198, ,Jateční,Osek,Osek,309598509,"[50.623687414067554, 13.698206069292969]"
499, ,Tyršova,Osek,Osek,309501509,"[50.630372968736005, 13.698465664643036]"
532, ,Lidická,Osek,Osek,309671509,"[50.62558151003115, 13.685677650083996]"
556, ,Tyršova,Osek,Osek,309859509,"[50.624894504415956, 13.691546201687274]"
296, ,Husova,Osek,Osek,309371509,"[50.622474212581906, 13.702207091694676]"
428, ,Tyršova,Osek,Osek,309120509,"[50.629683886886795, 13.697653895738176]"
169, ,Hrdlovská,Osek,Osek,309751509,"[50.62696901158854, 13.686844849801442]"
725, ,Dolejšova,Osek,Osek,309276509,"[50.62419368792602, 13.70046266224143]"
436, ,Dolejšova,Osek,Osek,309635509,"[50.625644622507735, 13.697229328713863]"
552, ,Palackého,Osek,Osek,308986509,"[50.62425134373622, 13.7042232120247]"
593, ,Smetanova,Osek,Osek,309108509,"[50.624714070646874, 13.689763466022153]"
133, ,Hrdlovská,Osek,Osek,309500509,"[50.62663395538971, 13.686446151681146]"
149, ,Hrdlovská,Osek,Osek,309515509,"[50.62684568722198, 13.686473159505724]"
214, ,Obránců míru,Osek,Osek,309607509,"[50.62277552974309, 13.695360730168224]"
378, ,Dolejšova,Osek,Osek,309150509,"[50.626604475806836, 13.693000333725125]"
56, , ,Osek,Osek,498031604,"[50.45095350166855, 15.13551298804676]"
19, , ,Osek,Osek,283032604,"[50.46352384372508, 15.158063834203377]"
36, , ,Osek,Dlouhá Louka,294065509,"[50.642372512972, 13.65043486879512]"
19, , ,Osek,Dlouhá Louka,294160509,"[50.64660258703949, 13.654471055961132]"
356, ,Slovenská,Osek,Osek,309820509,"[50.62189171514736, 13.703877811682661]"
571, ,Tyršova,Osek,Osek,309253509,"[50.630818453479364, 13.698921306764943]"
742, ,Nelsonská,Osek,Osek,310162509,"[50.62196270848736, 13.686169793761096]"
49, , ,Osek,Dlouhá Louka,294115509,"[50.648700100018004, 13.65101139140365]"
46, , ,Osek,Dlouhá Louka,294052509,"[50.638442285810044, 13.648760587671752]"
39, , ,Osek,Dlouhá Louka,294113509,"[50.64763491903468, 13.652609155776062]"
69, , ,Osek,Dlouhá Louka,294177509,"[50.64885874443397, 13.654646194448867]"
75, , ,Osek,Dlouhá Louka,294076509,"[50.649663888926575, 13.653025671429686]"
41, , ,Osek,Dlouhá Louka,294180509,"[50.64795128596198, 13.652048472338556]"
29, , ,Osek,Dlouhá Louka,294167509,"[50.646983364114064, 13.654825199414464]"
29, ,Svobody,Osek,Osek,309305509,"[50.623980022876054, 13.69682083382586]"
99, , ,Osek,Osek,286309307,"[49.31824908673064, 13.962291275596344]"
17, , ,Osek,Osek,286317307,"[49.3182214642342, 13.963042888185903]"
85, ,Svobody,Osek,Osek,309251509,"[50.62467202890785, 13.695633393167729]"
475, ,Máchova,Osek,Osek,309026509,"[50.62431817252688, 13.687591016232435]"
56, , ,Osek,Dlouhá Louka,294081509,"[50.650022874869485, 13.651751602298237]"
33, ,Horská,Osek,Hrad Osek,299231509,"[50.62823100100858, 13.675742842492921]"
586, ,Nelsonská,Osek,Osek,309958509,"[50.62313476729933, 13.689178020651614]"
176, ,Husova,Osek,Osek,309942509,"[50.62246369914558, 13.700366350430528]"
44, ,Horská,Osek,Hrad Osek,299224509,"[50.62828054239476, 13.675570885726128]"
117, ,Hrdlovská,Osek,Osek,309454509,"[50.62640032050023, 13.686540090870102]"
477, ,Jiráskova,Osek,Osek,309664509,"[50.62484063126623, 13.6867114781693]"
62, ,Dolnonádražní,Osek,Osek,309601509,"[50.62174346917554, 13.696801813048975]"
682, ,Zahradní,Osek,Osek,309733509,"[50.621912331244026, 13.689622478507518]"
6, ,Nelsonská,Osek,Osek,309591509,"[50.62272608741604, 13.686412911474902]"
212, ,Obránců míru,Osek,Osek,309956509,"[50.62244413980156, 13.695634132251875]"
113, , ,Osek,Dlouhá Louka,294187509,"[50.64226972874399, 13.650639465932457]"
14, , ,Osek,Osek,283125604,"[50.46423700613886, 15.157494205646511]"
58, , ,Osek,Osek,271347202,"[49.8213407784764, 13.86305357467011]"
5, , ,Osek,Osek,283044604,"[50.466139431445185, 15.155320596412876]"
158, , ,Osek,Osek,271367202,"[49.81907395502604, 13.85424394629254]"
21, , ,Osek,Osek,271530202,"[49.821807789786824, 13.862192926494462]"
36, , ,Osek,Malá Turná,282428307,"[49.33103880965232, 13.962877671090904]"
85, , ,Osek,Osek,286243307,"[49.314199832133454, 13.964972371980659]"
38, , ,Osek,Osek,286286307,"[49.31819211026647, 13.96484487827328]"
7, , ,Osek,Osek,286257307,"[49.31350920570101, 13.963691708636198]"
39, , ,Osek,Osek,286293307,"[49.31801949163409, 13.964559624195287]"
18, , ,Osek,Osek,286288307,"[49.31946220921439, 13.959360361524125]"
310, , ,Osek,Osek,311315408,"[49.768358906446515, 13.588968401233975]"
171, , ,Osek,Osek,311183408,"[49.77810750442245, 13.588779925197768]"
70, , ,Osek,Dlouhá Louka,294188509,"[50.648997039282875, 13.654361123516926]"
37, , ,Osek,Dlouhá Louka,294051509,"[50.64218950210315, 13.650154349982857]"
14, , ,Osek,Rohozná,289141307,"[49.30271704616751, 13.967746599389896]"
426, ,Tyršova,Osek,Osek,309163509,"[50.62868077816365, 13.695263682817544]"
566, ,Dolejšova,Osek,Osek,309233509,"[50.625517877391886, 13.698105296543423]"
151, ,Hrdlovská,Osek,Osek,309517509,"[50.626824330310214, 13.6865554067112]"
562, ,Jiráskova,Osek,Osek,309680509,"[50.623698535288575, 13.685476092744501]"
39, , ,Osek,Malá Turná,282432307,"[49.33055758849286, 13.966516603686335]"
445, ,Smetanova,Osek,Osek,309657509,"[50.6239493905907, 13.687746733714095]"
69, ,Rybniční,Osek,Osek,309185509,"[50.62043255560918, 13.690623713081473]"
726, ,Dolejšova,Osek,Osek,309277509,"[50.62432956473839, 13.7007128791707]"
223, ,Bezručova,Osek,Osek,309875509,"[50.61942362061546, 13.690149959267849]"
5, , ,Osek,Malá Turná,282453307,"[49.33018576755146, 13.963816811601243]"
52, ,Hrdlovská,Osek,Osek,309393509,"[50.625970439562806, 13.685875822425805]"
221, ,Zahradní,Osek,Osek,309840509,"[50.6217175561518, 13.687506484535051]"
21, ,Tyršova,Osek,Osek,309919509,"[50.62413400927109, 13.690557182775654]"
342, ,Husova,Osek,Osek,309100509,"[50.62232786105741, 13.701567047152976]"
535, ,Jateční,Osek,Osek,309673509,"[50.62492336898266, 13.699756972051246]"
228, ,Slovenská,Osek,Osek,310133509,"[50.62267460220646, 13.702373930048427]"
381, ,Dolejšova,Osek,Osek,309250509,"[50.62584664634985, 13.69659304861062]"
653, ,Hrdlovská,Osek,Osek,309983509,"[50.62959311430879, 13.695729174212127]"
145, ,Hrdlovská,Osek,Osek,309510509,"[50.62666241542305, 13.686550838907893]"
157, ,Hrdlovská,Osek,Osek,309491509,"[50.62676644842637, 13.686801282972008]"
473, ,Jiráskova,Osek,Osek,309194509,"[50.62442003258733, 13.68646636718441]"
300, ,Krátká,Osek,Osek,309117509,"[50.62219588608562, 13.69591611014752]"
389, ,Dolejšova,Osek,Osek,308973509,"[50.62622806329752, 13.694412115386847]"
435, ,Smetanova,Osek,Osek,309217509,"[50.62361501336145, 13.686684615823198]"
472, ,Jiráskova,Osek,Osek,309667509,"[50.62468864491119, 13.686642319109371]"
693, ,Krátká,Osek,Osek,309797509,"[50.62209385498906, 13.695436937511651]"
63, ,Dolnonádražní,Osek,Osek,309823509,"[50.62194182181478, 13.696607836239485]"
301, ,K. H. Borovského,Osek,Osek,310139509,"[50.62193189739389, 13.703038706546593]"
420, ,Tyršova,Osek,Osek,309687509,"[50.63185179133438, 13.699788752779634]"
254, ,Svobody,Osek,Osek,309109509,"[50.624174477467804, 13.696470039516402]"
128, ,Svobody,Osek,Osek,309612509,"[50.623533120428085, 13.698110269498065]"
331, ,K. H. Borovského,Osek,Osek,309615509,"[50.620850789609996, 13.70312307081396]"
633, ,Lesní,Osek,Osek,309991509,"[50.61816982605875, 13.689828728380972]"
246, ,Lidická,Osek,Osek,310063509,"[50.62526532588503, 13.685478025885264]"
250, ,Lidická,Osek,Osek,310066509,"[50.625225079822506, 13.685633942950716]"
560, ,Partyzánská,Osek,Osek,309095509,"[50.6244239889728, 13.705099332518447]"
657, ,Hrdlovská,Osek,Osek,309972509,"[50.62890921834983, 13.694581649606166]"
198, ,Klášterní,Osek,Osek,309892509,"[50.61820913289734, 13.694769393986146]"
386, ,Dolejšova,Osek,Osek,309625509,"[50.6248606815057, 13.69877279210704]"
503, ,Jiráskova,Osek,Osek,309189509,"[50.6239243690683, 13.686088680792446]"
226, ,Zahradní,Osek,Osek,309829509,"[50.62187476944287, 13.686727465120429]"
25, , ,Osek,Dlouhá Louka,294171509,"[50.64606105345126, 13.655534232715771]"
79, , ,Osek,Dlouhá Louka,294075509,"[50.65052710709608, 13.651465177474421]"
100, , ,Osek,Dlouhá Louka,294077509,"[50.64942715887166, 13.654479657714559]"
3, , ,Osek,Rohozná,289139307,"[49.303483418006024, 13.969436166398216]"
40, , ,Osek,Dlouhá Louka,294151509,"[50.64175801800197, 13.651188995503727]"
156, , ,Osek,Dlouhá Louka,294152509,"[50.65046842331278, 13.645781066696129]"
148, , ,Osek,Dlouhá Louka,294101509,"[50.650274206875444, 13.646734200154988]"
107, , ,Osek,Dlouhá Louka,294066509,"[50.64051369721175, 13.65017040126031]"
2, , ,Osek,Dlouhá Louka,294057509,"[50.650783765438234, 13.651492299902415]"
35, , ,Osek,Dlouhá Louka,294218509,"[50.64733425898501, 13.653438040258154]"
125, , ,Osek,Dlouhá Louka,294211509,"[50.6456084330044, 13.649611582754243]"
105, , ,Osek,Dlouhá Louka,294079509,"[50.65017785270915, 13.652771160515973]"
139, , ,Osek,Dlouhá Louka,294170509,"[50.64884796155908, 13.649621702895397]"
18, , ,Osek,Dlouhá Louka,294159509,"[50.64670131759925, 13.654182776253862]"
26, , ,Osek,Dlouhá Louka,294110509,"[50.64678942909078, 13.655632348702623]"
68, , ,Osek,Dlouhá Louka,294097509,"[50.64882414399235, 13.6547072835244]"
598, ,Tyršova,Osek,Osek,309201509,"[50.632636495484384, 13.70047211790112]"
90, ,Hrdlovská,Osek,Osek,309440509,"[50.62626180462433, 13.686229220061897]"
239, ,Hrdlovská,Osek,Osek,309748509,"[50.6269973607874, 13.686723834438288]"
174, ,Hrdlovská,Osek,Osek,309765509,"[50.626995714965275, 13.686961803523529]"
195, ,Klášterní,Osek,Osek,309886509,"[50.617645010771675, 13.69407445598396]"
247, ,Lidická,Osek,Osek,309461509,"[50.62525644026882, 13.68551694654998]"
119, ,Rooseveltova,Osek,Osek,310020509,"[50.619727141659, 13.691209872433786]"
2, ,náměstí Klášterní,Osek,Osek,309711509,"[50.621552722903886, 13.693726097466373]"
241, ,Sokolská,Osek,Osek,309966509,"[50.622873221817805, 13.702450184682661]"
328, ,Dolnonádražní,Osek,Osek,309196509,"[50.62093948377168, 13.702131754298215]"
345, ,Dolnonádražní,Osek,Osek,309785509,"[50.62064994083411, 13.703391298525014]"
359, ,Dolejšova,Osek,Osek,309001509,"[50.625126110473595, 13.697819402361858]"
443, ,Svobody,Osek,Osek,309899509,"[50.62544886414902, 13.693243791204372]"
650, ,Hrdlovská,Osek,Osek,309968509,"[50.62965791592936, 13.694679323502287]"
154, ,Hrdlovská,Osek,Osek,309488509,"[50.626793263613386, 13.686677481050392]"
66, , ,Osek,Osek,283022604,"[50.46380341625746, 15.160274126159319]"
3, , ,Osek,Osek,283050604,"[50.464568113077625, 15.15699397497494]"
33, , ,Osek,Osek,283094604,"[50.463731870509285, 15.15959796753977]"
61, , ,Osek,Osek,283034604,"[50.46425970597786, 15.162653017238474]"
230, , ,Osek,Osek,311069408,"[49.77320953834109, 13.59200407733572]"
150, , ,Osek,Dlouhá Louka,294172509,"[50.65030228935516, 13.64652967166459]"
3, ,náměstí Klášterní,Osek,Osek,309188509,"[50.62169639112755, 13.693188667218823]"
218, ,Rooseveltova,Osek,Osek,309871509,"[50.61818330988522, 13.690908320227216]"
187, ,Klášterní,Osek,Osek,309397509,"[50.61810913683628, 13.694160951557178]"
266, ,Svobody,Osek,Osek,309720509,"[50.62543888147413, 13.69410383744107]"
479, ,Vrbenského,Osek,Osek,309016509,"[50.62495703832284, 13.688888081544432]"
729, ,Dolejšova,Osek,Osek,309280509,"[50.62396950199707, 13.700762043872947]"
22, , ,Osek,Rohozná,289128307,"[49.303665635180494, 13.96848021576981]"
23, , ,Osek,Jemnice,278520307,"[49.31462213825664, 13.990953600503877]"
8, , ,Osek,Osek,286290307,"[49.304451471644256, 13.967758861494065]"
743, ,Rooseveltova,Osek,Osek,344300509,"[50.621480532064275, 13.692957888483535]"
19, , ,Osek,Osek,286264307,"[49.31842912678181, 13.963897959685987]"
489, ,Rooseveltova,Osek,Osek,309717509,"[50.621324493905625, 13.693460331297839]"
