cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
322, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203555501,"[50.76786745164155, 14.763077340803859]"
89, ,U Školy,Jablonné v Podještědí,Markvartice,185550501,"[50.768210946419266, 14.7664690733219]"
318, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203558501,"[50.76806185219956, 14.76386038149166]"
323, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203556501,"[50.76803907730755, 14.763356671602468]"
319, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203558501,"[50.768181103888544, 14.763718422619261]"
320, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203558501,"[50.76831131967588, 14.763559150949945]"
178, ,Liberecká,Jablonné v Podještědí,Markvartice,203568501,"[50.77038022002776, 14.771377312148966]"
505, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181129501,"[50.76299918094175, 14.763239355534063]"
313, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181124501,"[50.76740189407457, 14.762776107177707]"
92, ,U Školy,Jablonné v Podještědí,Markvartice,185553501,"[50.76791156389004, 14.766745138427897]"
321, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203555501,"[50.76774839345361, 14.762874076973931]"
324, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,203556501,"[50.76790518337464, 14.763543310393295]"
88, ,U Školy,Jablonné v Podještědí,Markvartice,185550501,"[50.76834377596991, 14.766523751843476]"
176, ,Liberecká,Jablonné v Podještědí,Markvartice,185658501,"[50.770650085845794, 14.771061829022045]"
267, ,Luční,Jablonné v Podještědí,Markvartice,32293951010,"[50.77040747707826, 14.773060121127266]"
297, , ,Jablonné v Podještědí,Heřmanice v Podještědí,31520818010,"[50.79107632337276, 14.733522315889557]"
124, , ,Jablonné v Podještědí,Postřelná,42951140010,"[50.734199384798984, 14.75392919344276]"
67, , ,Jablonné v Podještědí,Lvová,185444501,"[50.77641123303936, 14.788592746368666]"
298, , ,Jablonné v Podještědí,Heřmanice v Podještědí,53476341010,"[50.79386092751328, 14.72569681376602]"
16, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178860501,"[50.78729182389008, 14.735419720414177]"
381, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181417501,"[50.76936760819066, 14.7601794002383]"
382, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181062501,"[50.76894688811871, 14.758308545703475]"
383, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181228501,"[50.76317472625526, 14.763522126097742]"
384, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181236501,"[50.763137277903986, 14.763615760101809]"
385, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181151501,"[50.76222378755632, 14.765365601020067]"
386, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181365501,"[50.76854874761679, 14.7589640109213]"
88, , ,Jablonné v Podještědí,Kněžice,183332501,"[50.78920706780147, 14.768664677184532]"
28, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178597501,"[50.79212119298986, 14.733331179512383]"
33, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178620501,"[50.79288985875924, 14.731481214637332]"
39, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178704501,"[50.79457858162804, 14.727963849625715]"
62, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178717501,"[50.797224041219515, 14.722785255111907]"
72, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178837501,"[50.803208800010296, 14.717632296588235]"
73, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178746501,"[50.80345470890782, 14.7175375489339]"
75, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178796501,"[50.804187094181856, 14.717297359795207]"
78, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178793501,"[50.80569709703109, 14.717565956708288]"
91, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178632501,"[50.80213720450031, 14.717614796840735]"
123, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178741501,"[50.793060254463924, 14.726952738545979]"
130, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178754501,"[50.79245086643134, 14.729398817049663]"
157, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178750501,"[50.783917740268286, 14.737559558602333]"
168, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178679501,"[50.79775727500875, 14.720512258721376]"
192, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178891501,"[50.79293024299376, 14.73002764545326]"
243, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178740501,"[50.801327731381654, 14.71908760688982]"
280, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178859501,"[50.7993715746876, 14.71376137858443]"
294, , ,Jablonné v Podještědí,Heřmanice v Podještědí,26386304010,"[50.795646393682865, 14.723432235292785]"
296, , ,Jablonné v Podještědí,Heřmanice v Podještědí,29538195010,"[50.800679866074184, 14.721184595478341]"
3, , ,Jablonné v Podještědí,Česká Ves,172522501,"[50.76101173881398, 14.759486023903294]"
4, , ,Jablonné v Podještědí,Česká Ves,172540501,"[50.76086200857074, 14.759646085817005]"
5, , ,Jablonné v Podještědí,Česká Ves,172515501,"[50.760477096286905, 14.759598096119822]"
6, , ,Jablonné v Podještědí,Česká Ves,172545501,"[50.760300582614924, 14.75997822586072]"
8, , ,Jablonné v Podještědí,Česká Ves,172593501,"[50.75962800249119, 14.76060529563222]"
9, , ,Jablonné v Podještědí,Česká Ves,172558501,"[50.759427175444294, 14.760804651903147]"
12, , ,Jablonné v Podještědí,Česká Ves,172516501,"[50.75892219843787, 14.761053454054004]"
15, , ,Jablonné v Podještědí,Česká Ves,172518501,"[50.76149671788282, 14.758354944240768]"
17, , ,Jablonné v Podještědí,Česká Ves,172587501,"[50.755000283527345, 14.761861048304432]"
21, , ,Jablonné v Podještědí,Česká Ves,172520501,"[50.758287004814925, 14.761801321959457]"
22, , ,Jablonné v Podještědí,Česká Ves,172538501,"[50.758797905915266, 14.761622772671133]"
23, , ,Jablonné v Podještědí,Česká Ves,172547501,"[50.759081245942184, 14.761649173205106]"
24, , ,Jablonné v Podještědí,Česká Ves,172523501,"[50.75904452632012, 14.761213672798169]"
27, , ,Jablonné v Podještědí,Česká Ves,172524501,"[50.75994636700419, 14.760724428195832]"
28, , ,Jablonné v Podještědí,Česká Ves,172514501,"[50.7602374857483, 14.760520441484871]"
33, , ,Jablonné v Podještědí,Česká Ves,172563501,"[50.760677202037904, 14.7599278765317]"
34, , ,Jablonné v Podještědí,Česká Ves,172526501,"[50.759996948326375, 14.760356403106266]"
39, , ,Jablonné v Podještědí,Česká Ves,172550501,"[50.758317611347806, 14.76055111920382]"
40, , ,Jablonné v Podještědí,Česká Ves,172513501,"[50.75813202302049, 14.761576465770245]"
41, , ,Jablonné v Podještědí,Česká Ves,172534501,"[50.7564771005204, 14.761522985277015]"
47, , ,Jablonné v Podještědí,Česká Ves,172566501,"[50.75700226949859, 14.761298561466145]"
48, , ,Jablonné v Podještědí,Česká Ves,172542501,"[50.75768491272027, 14.75552275462509]"
50, , ,Jablonné v Podještědí,Česká Ves,172565501,"[50.75725413948465, 14.761274369728014]"
55, , ,Jablonné v Podještědí,Česká Ves,172521501,"[50.75960992194237, 14.756520177153575]"
56, , ,Jablonné v Podještědí,Česká Ves,172535501,"[50.759903510726645, 14.761076536301632]"
57, , ,Jablonné v Podještědí,Česká Ves,172536501,"[50.75972978109197, 14.759769041633486]"
58, , ,Jablonné v Podještědí,Česká Ves,172528501,"[50.75946843399169, 14.759680854649627]"
59, , ,Jablonné v Podještědí,Česká Ves,172492501,"[50.75869546796877, 14.760300365380619]"
60, , ,Jablonné v Podještědí,Česká Ves,172537501,"[50.75844478294402, 14.760338611142798]"
61, , ,Jablonné v Podještědí,Česká Ves,172527501,"[50.75895521731539, 14.759616870214668]"
62, , ,Jablonné v Podještědí,Česká Ves,172554501,"[50.75867836732317, 14.75977497682302]"
63, , ,Jablonné v Podještědí,Česká Ves,172539501,"[50.75911078717485, 14.757268189854589]"
64, , ,Jablonné v Podještědí,Česká Ves,172508501,"[50.75839559365569, 14.759862840765647]"
65, , ,Jablonné v Podještědí,Česká Ves,172541501,"[50.759027127889425, 14.7568139374266]"
67, , ,Jablonné v Podještědí,Česká Ves,172562501,"[50.75785826661705, 14.761233539696086]"
68, , ,Jablonné v Podještědí,Česká Ves,172568501,"[50.75785301592581, 14.760848640358969]"
69, , ,Jablonné v Podještědí,Česká Ves,172573501,"[50.75176214204157, 14.760023720566094]"
10, , ,Jablonné v Podještědí,Česká Ves,172583501,"[50.75920796082528, 14.760893486564498]"
2, , ,Jablonné v Podještědí,Česká Ves,172584501,"[50.76150259349701, 14.758639661478854]"
38, , ,Jablonné v Podještědí,Česká Ves,172507501,"[50.758626959508945, 14.76110103350376]"
70, , ,Jablonné v Podještědí,Česká Ves,172497501,"[50.754250029876566, 14.761889602202762]"
71, , ,Jablonné v Podještědí,Česká Ves,172500501,"[50.75370359364603, 14.761646727137547]"
72, , ,Jablonné v Podještědí,Česká Ves,14792404010,"[50.76113905677267, 14.758630089960148]"
73, , ,Jablonné v Podještědí,Česká Ves,172549501,"[50.75972925243187, 14.761913680947602]"
74, , ,Jablonné v Podještědí,Česká Ves,16346970010,"[50.75736790208649, 14.762408514274325]"
76, , ,Jablonné v Podještědí,Česká Ves,23726195010,"[50.757368577373605, 14.762093858383404]"
1, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181009501,"[50.764364329923275, 14.759669687934016]"
2, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181415501,"[50.764671414659205, 14.75976259435297]"
3, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181155501,"[50.76466307075508, 14.759878730464937]"
4, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,180957501,"[50.76462500723368, 14.760072588329864]"
5, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181439501,"[50.7642210380376, 14.76022876124645]"
8, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,180958501,"[50.764549497628416, 14.760360085256018]"
9, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,181095501,"[50.76450787951092, 14.760511792285085]"
10, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,181510501,"[50.764333113323666, 14.761020268042055]"
11, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,180959501,"[50.76455577410734, 14.761402546130727]"
12, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,181452501,"[50.76463782789702, 14.76108508303991]"
13, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181139501,"[50.76465518928631, 14.760538107067108]"
14, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181479501,"[50.764779939222656, 14.760511957380865]"
15, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181385501,"[50.76490407064621, 14.760586026169966]"
16, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181386501,"[50.76502820201538, 14.760660095349353]"
19, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,181021501,"[50.765003679225366, 14.761337262403863]"
20, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,181153501,"[50.765079703006606, 14.761378521562186]"
22, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,180960501,"[50.76522655401025, 14.76086159231823]"
23, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,180961501,"[50.76534239327473, 14.760837310982724]"
24, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181409501,"[50.765436238647396, 14.760874834050858]"
25, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181408501,"[50.76557937577864, 14.760959219573506]"
30, ,Dominikánské náměstí,Jablonné v Podještědí,Jablonné v Podještědí,181297501,"[50.76547882757388, 14.761595134329838]"
31, ,Školní,Jablonné v Podještědí,Jablonné v Podještědí,181154501,"[50.76540934564472, 14.761523906236668]"
33, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181390501,"[50.76562884922273, 14.762621786506656]"
36, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181132501,"[50.76577395659604, 14.761976533972781]"
37, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180962501,"[50.76597602414407, 14.761576714575776]"
38, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181427501,"[50.766191630969345, 14.761660212292632]"
39, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181503501,"[50.76610833600567, 14.762178126987886]"
41, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181156501,"[50.76640718289446, 14.761958204876596]"
43, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181007501,"[50.766189492235796, 14.763033341708878]"
44, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181158501,"[50.7663172318229, 14.762935077416145]"
54, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181162501,"[50.76693065547065, 14.761390919161292]"
56, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181164501,"[50.76690403054782, 14.760967529707777]"
57, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,180991501,"[50.7668428932036, 14.760780159134683]"
58, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181079501,"[50.76681085684918, 14.760615286693367]"
59, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181165501,"[50.766845933596784, 14.760493541705175]"
60, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181043501,"[50.76689646237938, 14.760339959252079]"
62, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181239501,"[50.76688585237504, 14.759999006721769]"
63, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181166501,"[50.76691974381083, 14.759863210388145]"
66, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181091501,"[50.76690382636793, 14.759351781535162]"
67, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181167501,"[50.766905061219795, 14.759151335811332]"
68, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181169501,"[50.76682491483831, 14.758953653319594]"
70, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181493501,"[50.76670438616467, 14.758707242056644]"
73, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181176501,"[50.766466265239465, 14.758356796791348]"
74, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181170501,"[50.76635521433798, 14.758222792761895]"
75, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181171501,"[50.76623463613231, 14.758190879181756]"
76, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181159501,"[50.766117612551476, 14.758201117005628]"
77, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181401501,"[50.76606007317635, 14.757841411645625]"
78, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,180963501,"[50.76593878254484, 14.75833870419462]"
79, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181172501,"[50.7657539793831, 14.758620529995644]"
82, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181152501,"[50.76557453183219, 14.758858334620285]"
84, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181175501,"[50.76541172039381, 14.759078350962973]"
85, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181081501,"[50.76537901461232, 14.759228193779172]"
87, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181121501,"[50.76575331314943, 14.758935241638511]"
88, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181177501,"[50.7658109487411, 14.758865963053212]"
89, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181078501,"[50.76589294671149, 14.758762978965288]"
90, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181381501,"[50.766688835331614, 14.75916807060234]"
91, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181178501,"[50.766048031703, 14.758558877977599]"
92, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181504501,"[50.76614903559501, 14.758466206720101]"
93, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181114501,"[50.76643768284307, 14.758663067392868]"
94, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181419501,"[50.766291976048656, 14.75940856081071]"
95, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181131501,"[50.76638061515859, 14.758846619404128]"
96, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181000501,"[50.766334259849195, 14.758942131630741]"
97, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181019501,"[50.766249892178095, 14.759017015411448]"
98, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181180501,"[50.76622254286448, 14.759122841361506]"
99, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,180964501,"[50.76626931438922, 14.759785082102779]"
100, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181083501,"[50.766075182854905, 14.759311022702226]"
101, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181181501,"[50.765981904256655, 14.759387773516522]"
103, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181444501,"[50.76635914004447, 14.759237192194997]"
104, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181183501,"[50.766445309928066, 14.759076137276425]"
109, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181184501,"[50.76676774614505, 14.759566198023379]"
113, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181036501,"[50.76665705809112, 14.76040444431448]"
114, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181392501,"[50.76649970501555, 14.760151451579638]"
121, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181185501,"[50.76592123050972, 14.759743663665251]"
122, ,Zahradní,Jablonné v Podještědí,Jablonné v Podještědí,181270501,"[50.7660648316863, 14.760371303339088]"
123, ,Zahradní,Jablonné v Podještědí,Jablonné v Podještědí,181186501,"[50.766133181716896, 14.76021398738349]"
125, ,Zahradní,Jablonné v Podještědí,Jablonné v Podještědí,181188501,"[50.76592643266269, 14.760343120336406]"
130, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181025501,"[50.76657026782575, 14.76066571964553]"
131, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181136501,"[50.76662429797008, 14.760768785228409]"
132, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,181096501,"[50.76665932204733, 14.760861536092456]"
137, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181506501,"[50.766461375760585, 14.761417788526783]"
144, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181447501,"[50.7661454355586, 14.761112242599687]"
147, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181133501,"[50.76602310798648, 14.760951999958513]"
148, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181393501,"[50.76596253639477, 14.760878904163981]"
149, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181394501,"[50.765882958767925, 14.7607954938013]"
151, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181378501,"[50.76563176100115, 14.760504981284269]"
152, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181505501,"[50.76567219448221, 14.76033922033159]"
153, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181189501,"[50.76569717561062, 14.760205295642294]"
154, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181191501,"[50.765710876574516, 14.760045138091906]"
155, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181024501,"[50.76576851281357, 14.759975860922758]"
156, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,181489501,"[50.7658570530814, 14.759842910100668]"
157, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,180965501,"[50.765621254128206, 14.759735056651019]"
158, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181410501,"[50.76552622369096, 14.759683485409724]"
159, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181466501,"[50.76540446114519, 14.75963751846182]"
160, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181422501,"[50.76526724660909, 14.759623388204458]"
161, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181193501,"[50.76517340082173, 14.75958586774482]"
162, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181388501,"[50.76509083514611, 14.759574579686417]"
163, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,180966501,"[50.76499935877228, 14.759565159694764]"
169, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181464501,"[50.76446420044796, 14.759348486987674]"
170, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181234501,"[50.76427465595725, 14.759574100520839]"
171, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181267501,"[50.76417009701519, 14.759624616173559]"
173, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181015501,"[50.76407022573652, 14.75994581454624]"
175, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,180992501,"[50.76407372816231, 14.760202447678092]"
176, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181112501,"[50.76407959924955, 14.760487180569859]"
178, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181196501,"[50.764066868707744, 14.76151931648254]"
179, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,181101501,"[50.76419038009255, 14.761693603848608]"
180, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,180999501,"[50.76428304077358, 14.76171707772039]"
181, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,181362501,"[50.764646576684605, 14.761726673757419]"
184, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,181113501,"[50.76504254505641, 14.762658869700031]"
188, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,181197501,"[50.764777194324914, 14.761985264433129]"
190, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181383501,"[50.7639848137479, 14.761836775000168]"
191, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181290501,"[50.76372820654459, 14.761804767667476]"
192, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181209501,"[50.76382870213044, 14.76138335924747]"
194, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181198501,"[50.76394712317621, 14.760529247586843]"
195, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181421501,"[50.76388778793669, 14.76025572262353]"
196, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181013501,"[50.76377375159701, 14.760193838211542]"
197, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181199501,"[50.76362644168552, 14.760167525013038]"
198, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181428501,"[50.76347377499374, 14.760185228872189]"
200, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,180967501,"[50.76324807147471, 14.760089561001019]"
201, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181440501,"[50.763073307063856, 14.760598024874188]"
204, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181389501,"[50.76222549783275, 14.761190360010724]"
206, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181218501,"[50.76221343619934, 14.761907767318778]"
207, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181174501,"[50.76218546451093, 14.762113795431976]"
209, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181100501,"[50.7621966886199, 14.762354501737889]"
212, ,Lesní,Jablonné v Podještědí,Jablonné v Podještědí,181203501,"[50.763513101276146, 14.764309095402549]"
215, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181241501,"[50.76180348693197, 14.76220814399247]"
220, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181118501,"[50.761799988819725, 14.761951523035842]"
221, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181011501,"[50.761770322882214, 14.761814765797915]"
222, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181135501,"[50.761737722735, 14.761535649235526]"
223, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181278501,"[50.76170512192535, 14.761256533050554]"
226, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181326501,"[50.76092726875285, 14.759989837135166]"
227, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181207501,"[50.76133062022467, 14.759933883828381]"
229, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181028501,"[50.76180407260107, 14.75984893765143]"
230, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181099501,"[50.761681326052596, 14.758931033717339]"
231, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181497501,"[50.76199320038602, 14.758865652586364]"
232, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181268501,"[50.76222838333856, 14.759073706291812]"
238, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,180968501,"[50.762835395576815, 14.759389685213767]"
239, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181085501,"[50.76321016158982, 14.759639973880645]"
240, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181502501,"[50.763418661850984, 14.759639159918004]"
241, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181214501,"[50.76347506238622, 14.759770316794349]"
243, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181010501,"[50.76368948607503, 14.759839752069432]"
246, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181212501,"[50.76394496013037, 14.759643215934656]"
248, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181215501,"[50.76374073228893, 14.759156998746237]"
251, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181086501,"[50.76350498195013, 14.758834672579459]"
252, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181441501,"[50.763321411877705, 14.758916051477359]"
253, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181318501,"[50.76250305677674, 14.758029579184138]"
258, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181418501,"[50.76406507149747, 14.759131897795246]"
260, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,180969501,"[50.764329504324095, 14.758719003419804]"
261, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181406501,"[50.76462839353159, 14.75828458147282]"
262, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,180996501,"[50.76458260679185, 14.758494358680569]"
268, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181511501,"[50.76555296844523, 14.756989727426465]"
269, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181077501,"[50.765087198083876, 14.757273278147808]"
