cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Sedliště,Sedliště,132981433,"[49.52568558892191, 13.629357800990112]"
351, , ,Sedliště,Sedliště,707339802,"[49.718885465476895, 18.34326170908968]"
469, , ,Sedliště,Sedliště,15091904010,"[49.70555730971472, 18.355373713509564]"
62, , ,Sedliště,Sedliště,707476802,"[49.71218560822784, 18.367948391516205]"
69, , ,Sedliště,Sedliště,707147802,"[49.735320215950615, 18.3592325843265]"
85, , ,Sedliště,Sedliště,707536802,"[49.71872648635116, 18.37451182403591]"
103, , ,Sedliště,Sedliště,707192802,"[49.724852704514184, 18.343968704991944]"
104, , ,Sedliště,Sedliště,707411802,"[49.716687999519955, 18.381109463216774]"
177, , ,Sedliště,Sedliště,707482802,"[49.71578126710837, 18.37214068179916]"
259, , ,Sedliště,Sedliště,707457802,"[49.72135412722752, 18.369284059224288]"
264, , ,Sedliště,Sedliště,707542802,"[49.7119482842201, 18.3557482438267]"
365, , ,Sedliště,Sedliště,707484802,"[49.71607311931983, 18.372033019449216]"
30, , ,Sedliště,Sedliště,707260802,"[49.705704621742186, 18.361170130268572]"
33, , ,Sedliště,Sedliště,707348802,"[49.71719820498992, 18.34916083435193]"
56, , ,Sedliště,Sedliště,707406802,"[49.72060173098938, 18.35394803398264]"
59, , ,Sedliště,Sedliště,707310802,"[49.72044128652344, 18.354804072330076]"
64, , ,Sedliště,Sedliště,707293802,"[49.72009461179764, 18.35768854817018]"
114, , ,Sedliště,Sedliště,707195802,"[49.73739975190623, 18.366868261285553]"
179, , ,Sedliště,Sedliště,707303802,"[49.70758444755416, 18.360896627953995]"
209, , ,Sedliště,Sedliště,707261802,"[49.71659898937909, 18.37602785343731]"
222, , ,Sedliště,Sedliště,707308802,"[49.717153021830484, 18.375106720705034]"
296, , ,Sedliště,Sedliště,707201802,"[49.7191683326374, 18.343155043227647]"
325, , ,Sedliště,Sedliště,707289802,"[49.71722730176639, 18.378436890680284]"
332, , ,Sedliště,Sedliště,707616802,"[49.72074940549285, 18.35532045050284]"
369, , ,Sedliště,Sedliště,707491802,"[49.72156223061519, 18.351233638500187]"
5, , ,Sedliště,Sedliště,707172802,"[49.71649431322398, 18.37872726509712]"
6, , ,Sedliště,Sedliště,707116802,"[49.71644534823495, 18.378163098930138]"
50, , ,Sedliště,Sedliště,707133802,"[49.72042694629699, 18.350115793826248]"
60, , ,Sedliště,Sedliště,707385802,"[49.72037601992313, 18.355257966856364]"
63, , ,Sedliště,Sedliště,707231802,"[49.7201380132028, 18.357000928094806]"
96, , ,Sedliště,Sedliště,707215802,"[49.71679091370973, 18.37607240432947]"
231, , ,Sedliště,Sedliště,707125802,"[49.72432195691728, 18.355145257419064]"
249, , ,Sedliště,Sedliště,707451802,"[49.72372877055639, 18.367011565266345]"
327, , ,Sedliště,Sedliště,707618802,"[49.72120873876058, 18.35546911220114]"
328, , ,Sedliště,Sedliště,707581802,"[49.72113478948331, 18.355437035286986]"
329, , ,Sedliště,Sedliště,707588802,"[49.7210705588309, 18.355417604361786]"
359, , ,Sedliště,Sedliště,707543802,"[49.720687658529975, 18.351737832762918]"
394, , ,Sedliště,Sedliště,933030802,"[49.71158408457993, 18.354376572160515]"
397, , ,Sedliště,Sedliště,707596802,"[49.73815281722344, 18.36825953974674]"
211, , ,Sedliště,Sedliště,707366802,"[49.71841438008108, 18.360608143503562]"
2, , ,Sedliště,Sedliště,707364802,"[49.71571551874242, 18.380651726655714]"
28, , ,Sedliště,Sedliště,707251802,"[49.73104344191525, 18.370245991677784]"
108, , ,Sedliště,Sedliště,707258802,"[49.736658366415895, 18.368649649343805]"
146, , ,Sedliště,Sedliště,707151802,"[49.72019803016956, 18.358092538293963]"
185, , ,Sedliště,Sedliště,707434802,"[49.71322118274826, 18.367910585943772]"
245, , ,Sedliště,Sedliště,707285802,"[49.72049535450868, 18.36481743452157]"
267, , ,Sedliště,Sedliště,707306802,"[49.7217064128348, 18.369126724767398]"
269, , ,Sedliště,Sedliště,707346802,"[49.72072691216857, 18.364926354151002]"
310, , ,Sedliště,Sedliště,707189802,"[49.71756653351347, 18.36685610503094]"
314, , ,Sedliště,Sedliště,707331802,"[49.715265637934586, 18.367184419152693]"
341, , ,Sedliště,Sedliště,707362802,"[49.71616157533983, 18.380064801817678]"
353, , ,Sedliště,Sedliště,707489802,"[49.72145287200648, 18.350886096902393]"
401, , ,Sedliště,Sedliště,975490802,"[49.71287088878439, 18.361861535568224]"
413, , ,Sedliště,Sedliště,992700802,"[49.732269557027905, 18.359381020139352]"
434, , ,Sedliště,Sedliště,1001827802,"[49.72120476911915, 18.368371098404783]"
276, , ,Sedliště,Sedliště,707112802,"[49.719756645820496, 18.364510352137135]"
40, , ,Sedliště,Sedliště,707400802,"[49.71943341053932, 18.343871825283326]"
87, , ,Sedliště,Sedliště,707130802,"[49.716923449243076, 18.36746890419579]"
91, , ,Sedliště,Sedliště,707270802,"[49.71795070157369, 18.378300836476694]"
160, , ,Sedliště,Sedliště,707224802,"[49.717006971245226, 18.37738016569886]"
192, , ,Sedliště,Sedliště,707182802,"[49.726228131012746, 18.35207025604841]"
248, , ,Sedliště,Sedliště,707322802,"[49.7253893568768, 18.366196166951998]"
250, , ,Sedliště,Sedliště,707430802,"[49.71231377176663, 18.360918553812674]"
278, , ,Sedliště,Sedliště,707127802,"[49.71994283813886, 18.361493856130668]"
405, , ,Sedliště,Sedliště,993196802,"[49.72071992702485, 18.354948537424917]"
437, , ,Sedliště,Sedliště,707156802,"[49.71942660072015, 18.347352018533822]"
54, , ,Sedliště,Sedliště,707184802,"[49.720803592603374, 18.352696878885883]"
86, , ,Sedliště,Sedliště,707508802,"[49.71758890961919, 18.376803307488306]"
112, , ,Sedliště,Sedliště,707591802,"[49.72096936169979, 18.354233941237908]"
117, , ,Sedliště,Sedliště,707111802,"[49.71663765699709, 18.38068463202208]"
178, , ,Sedliště,Sedliště,707288802,"[49.70504743960199, 18.362675126837477]"
288, , ,Sedliště,Sedliště,707153802,"[49.71996727823976, 18.3604607955966]"
315, , ,Sedliště,Sedliště,707332802,"[49.715329108182715, 18.367190046434715]"
320, , ,Sedliště,Sedliště,707321802,"[49.71598428449337, 18.378640676310898]"
330, , ,Sedliště,Sedliště,707567802,"[49.7210063281734, 18.35539817348772]"
333, , ,Sedliště,Sedliště,707620802,"[49.72068441483651, 18.355287201922035]"
334, , ,Sedliště,Sedliště,707617802,"[49.72061122546926, 18.355268943567804]"
361, , ,Sedliště,Sedliště,707509802,"[49.72105373523636, 18.353471353006842]"
406, , ,Sedliště,Sedliště,977355802,"[49.71795447030999, 18.367348181243834]"
61, , ,Sedliště,Sedliště,976209802,"[49.72027111719536, 18.35564745933237]"
243, , ,Sedliště,Sedliště,707242802,"[49.72008082701877, 18.3646628355738]"
343, , ,Sedliště,Sedliště,707335802,"[49.71936595506205, 18.343630157083695]"
344, , ,Sedliště,Sedliště,707336802,"[49.71928058194629, 18.343390838193574]"
270, , ,Sedliště,Sedliště,707355802,"[49.72154818767648, 18.369203052913388]"
153, , ,Sedliště,Sedliště,707486802,"[49.724252931134714, 18.367026611868987]"
159, , ,Sedliště,Sedliště,707219802,"[49.71550289069776, 18.37792415614288]"
180, , ,Sedliště,Sedliště,707436802,"[49.705956227080016, 18.361151162104118]"
206, , ,Sedliště,Sedliště,707505802,"[49.724214121604426, 18.346627347007974]"
240, , ,Sedliště,Sedliště,707375802,"[49.720286561904, 18.365123055595074]"
298, , ,Sedliště,Sedliště,707233802,"[49.71771939802286, 18.377537767478373]"
331, , ,Sedliště,Sedliště,707615802,"[49.72081363617055, 18.355339881172355]"
354, , ,Sedliště,Sedliště,707487802,"[49.71660697941348, 18.377654971766564]"
356, , ,Sedliště,Sedliště,707483802,"[49.716167882468156, 18.380509282885466]"
387, , ,Sedliště,Sedliště,772689802,"[49.73177185609079, 18.369872478737246]"
404, , ,Sedliště,Sedliště,977439802,"[49.73414786703629, 18.370091213248475]"
428, , ,Sedliště,Sedliště,836411802,"[49.70945455859665, 18.361431394662144]"
557, , ,Sedliště,Sedliště,59841444010,"[49.71844133382147, 18.35436992410991]"
559, , ,Sedliště,Sedliště,59946807010,"[49.7134110724891, 18.369068578827992]"
84, , ,Sedliště,Sedliště,59807640010,"[49.528152016139956, 13.627412964531114]"
558, , ,Sedliště,Sedliště,59925793010,"[49.71115088700481, 18.368987927814207]"
560, , ,Sedliště,Sedliště,60108338010,"[49.7171586215791, 18.37652542971321]"
78, , ,Sedliště,Sedliště,707446802,"[49.71863667207619, 18.36896679848799]"
562, , ,Sedliště,Sedliště,60536420010,"[49.71821526094117, 18.359329629561408]"
561, , ,Sedliště,Sedliště,60380254010,"[49.71152940529565, 18.36842910230058]"
60, , ,Sedliště,Sedliště,121586433,"[49.53024612332667, 13.635266191343982]"
569, , ,Sedliště,Sedliště,29623197010,"[49.72078825311563, 18.347243081229013]"
568, , ,Sedliště,Sedliště,61493747010,"[49.71709906702534, 18.37930095322198]"
570, , ,Sedliště,Sedliště,62121916010,"[49.71564039495781, 18.365270624023]"
16, , ,Sedliště,Sedliště,707500802,"[49.718070725027836, 18.344194612251616]"
136, , ,Sedliště,Sedliště,707418802,"[49.71657039162166, 18.371266903690262]"
82, , ,Sedliště,Sedliště,472159609,"[49.893721355676966, 16.27983199194214]"
567, , ,Sedliště,Sedliště,61865795010,"[49.71081846939612, 18.368530820382368]"
571, , ,Sedliště,Sedliště,61972798010,"[49.70732702751255, 18.361015004958027]"
212, , ,Sedliště,Sedliště,707272802,"[49.71774096306089, 18.37155834074559]"
36, , ,Sedliště,Sedliště,121645433,"[49.527976463298806, 13.625073906681326]"
572, , ,Sedliště,Sedliště,61863822010,"[49.71255286727421, 18.3614436241321]"
70, , ,Sedliště,Sedliště,121565433,"[49.52871772873477, 13.632841826730115]"
580, , ,Sedliště,Sedliště,707448802,"[49.72039175410895, 18.367045465936396]"
581, , ,Sedliště,Sedliště,62618933010,"[49.73077528808425, 18.360638003096668]"
32, , ,Sedliště,Sedliště,121572433,"[49.5288790597231, 13.633107123673565]"
24, , ,Sedliště,Sedliště,121640433,"[49.52911131984856, 13.633459320591392]"
582, , ,Sedliště,Sedliště,707300802,"[49.71799072902583, 18.37671987783889]"
