cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
795, ,Na Větru,Lanškroun,Žichlínské Předměstí,405668611,"[49.918639975257804, 16.619179446361045]"
851, ,Škroupova,Lanškroun,Žichlínské Předměstí,404221611,"[49.906874857196826, 16.614444585232423]"
927, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405930611,"[49.909910781065925, 16.60694265579257]"
109, , ,Lanškroun,Dolní Třešňovec,388930611,"[49.92518002206631, 16.6121170849085]"
438, ,Údolní,Lanškroun,Ostrovské Předměstí,404877611,"[49.91366615951352, 16.61121526057234]"
128, ,U Potoka,Lanškroun,Žichlínské Předměstí,404960611,"[49.90761060687372, 16.615082304835042]"
67, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406109611,"[49.912155011921776, 16.615556733931275]"
13, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,406999611,"[49.91259427751621, 16.612966725581224]"
311, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404794611,"[49.91566247018191, 16.602369966960605]"
439, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405718611,"[49.916829176525, 16.597895364105995]"
191, ,Nádražní,Lanškroun,Žichlínské Předměstí,404106611,"[49.910111812389125, 16.607666736249588]"
369, ,Lidická,Lanškroun,Žichlínské Předměstí,405036611,"[49.90952200354715, 16.613903971283484]"
438, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405055611,"[49.91365843538497, 16.61531272488247]"
708, ,Horova,Lanškroun,Žichlínské Předměstí,405298611,"[49.90883642175072, 16.61615984813919]"
44, , ,Lanškroun,Dolní Třešňovec,388846611,"[49.9273103374836, 16.608800993432094]"
69, , ,Lanškroun,Dolní Třešňovec,388713611,"[49.92882405714229, 16.610956242841013]"
216, ,Na Valech,Lanškroun,Ostrovské Předměstí,406131611,"[49.91375465253815, 16.6121608847989]"
241, ,Vančurova,Lanškroun,Ostrovské Předměstí,404761611,"[49.91563565795468, 16.608569664899182]"
89, ,Švabinského,Lanškroun,Žichlínské Předměstí,406059611,"[49.91660821336777, 16.61896491778223]"
101, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,404782611,"[49.90958791702561, 16.619174131976393]"
458, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405077611,"[49.90754398569863, 16.608373240406294]"
583, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405149611,"[49.90859758864934, 16.608776907365197]"
632, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,405180611,"[49.91685070383825, 16.616310146952568]"
820, ,Lidická,Lanškroun,Žichlínské Předměstí,404429611,"[49.90444477439254, 16.619168974237642]"
471, ,Rybniční,Lanškroun,Ostrovské Předměstí,405949611,"[49.91403998747512, 16.603773483568805]"
60, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406087611,"[49.91326705172772, 16.61546066651177]"
77, , ,Lanškroun,Dolní Třešňovec,388783611,"[49.92690618765824, 16.613181544185338]"
94, , ,Lanškroun,Dolní Třešňovec,388902611,"[49.919483368190626, 16.61630502089585]"
128, , ,Lanškroun,Dolní Třešňovec,388876611,"[49.93195622140324, 16.608086684934264]"
331, ,Česká,Lanškroun,Ostrovské Předměstí,404811611,"[49.913295103046124, 16.604344844308507]"
292, ,Lidická,Lanškroun,Žichlínské Předměstí,404283611,"[49.90745819991585, 16.61636298949272]"
343, ,Lázeňská,Lanškroun,Žichlínské Předměstí,405028611,"[49.908301763489035, 16.61226247422428]"
928, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405955611,"[49.909998990729875, 16.6067346397748]"
28, , ,Lanškroun,Dolní Třešňovec,388716611,"[49.92559933880579, 16.610724421067687]"
61, , ,Lanškroun,Dolní Třešňovec,388829611,"[49.931246885985715, 16.609489448032537]"
131, ,Na Rozhraní,Lanškroun,Ostrovské Předměstí,405401611,"[49.92320496735096, 16.61521878315368]"
198, ,Údolní,Lanškroun,Ostrovské Předměstí,404676611,"[49.9139693548511, 16.612211651263856]"
125, ,Lázeňská,Lanškroun,Žichlínské Předměstí,405315611,"[49.906654759259126, 16.615382171089674]"
270, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,405796611,"[49.9068683019449, 16.61254231744054]"
329, ,S. Čecha,Lanškroun,Žichlínské Předměstí,405021611,"[49.91138858616607, 16.61347300323219]"
153, , ,Lanškroun,Dolní Třešňovec,388839611,"[49.92143165887655, 16.614243181555675]"
427, ,Rybniční,Lanškroun,Ostrovské Předměstí,404408611,"[49.91510877946372, 16.600486874006]"
496, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406749611,"[49.91708338392982, 16.606629844430305]"
266, ,Dobrovského,Lanškroun,Žichlínské Předměstí,403981611,"[49.91301009409455, 16.61540953125618]"
884, ,Lidická,Lanškroun,Žichlínské Předměstí,405427611,"[49.90907195829211, 16.61341449750418]"
412, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405047611,"[49.91593718470535, 16.618361300851785]"
854, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,404426611,"[49.90667352278761, 16.613623545727997]"
126, ,Na Náhonu,Lanškroun,Dolní Třešňovec,388738611,"[49.9177524321685, 16.613151634843522]"
397, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404848611,"[49.91635935876991, 16.599730409535216]"
218, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405567611,"[49.91736047022126, 16.59334388535696]"
432, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405060611,"[49.9076694007426, 16.60744808418366]"
424, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,404061611,"[49.91067005176996, 16.615707597469402]"
349, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404505611,"[49.91807980412947, 16.61484646121717]"
393, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404071611,"[49.91663197750603, 16.600173800812072]"
79, ,Třešňovecká,Lanškroun,Lanškroun-Vnitřní Město,407036611,"[49.913952150914255, 16.61455273214069]"
540, ,Obora,Lanškroun,Ostrovské Předměstí,488000611,"[49.92125162002994, 16.581267798847755]"
484, ,Italská,Lanškroun,Ostrovské Předměstí,406888611,"[49.91665373504182, 16.607900790610394]"
989, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,494880611,"[49.906758069746616, 16.62289719760149]"
500, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,443800611,"[49.91669914076867, 16.605633823264032]"
1043, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,552980611,"[49.90997805282361, 16.62174069667443]"
385, ,Tovární,Lanškroun,Žichlínské Předměstí,405041611,"[49.90978717511801, 16.6058885782258]"
417, ,Vrchlického,Lanškroun,Ostrovské Předměstí,404854611,"[49.915143992344355, 16.615829212294436]"
341, ,Škroupova,Lanškroun,Žichlínské Předměstí,405026611,"[49.9082735562396, 16.615459440271252]"
12, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,407024611,"[49.91233385081716, 16.61249255980423]"
234, ,Na Valech,Lanškroun,Ostrovské Předměstí,404078611,"[49.91385212368843, 16.612899562488572]"
296, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404833611,"[49.91561299520966, 16.60180277812809]"
345, ,Údolní,Lanškroun,Ostrovské Předměstí,404424611,"[49.913757755853545, 16.610424501070586]"
307, ,Lidická,Lanškroun,Žichlínské Předměstí,406162611,"[49.89809496922881, 16.628152442271137]"
10, ,E. Krásnohorské,Lanškroun,Ostrovské Předměstí,405369611,"[49.91395090682243, 16.60519798134226]"
470, ,Na Náhonu,Lanškroun,Ostrovské Předměstí,405939611,"[49.917625423705296, 16.613493332315716]"
505, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,443120611,"[49.916795390506266, 16.605091517215076]"
472, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405082611,"[49.90768480462996, 16.60544098899532]"
83, , ,Lanškroun,Dolní Třešňovec,388784611,"[49.9270448097976, 16.613042639209763]"
22, ,Kollárova,Lanškroun,Ostrovské Předměstí,404438611,"[49.912930389288746, 16.603122552797032]"
782, ,Na Větru,Lanškroun,Žichlínské Předměstí,406055611,"[49.918347925301404, 16.619435695728768]"
359, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406317611,"[49.90812188401809, 16.621481637292185]"
301, ,S. Čecha,Lanškroun,Žichlínské Předměstí,405916611,"[49.91139897204225, 16.61381505993042]"
95, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,406712611,"[49.91193759945519, 16.610577281731604]"
141, ,Husova,Lanškroun,Žichlínské Předměstí,406006611,"[49.90857820851127, 16.611956471034805]"
600, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406211611,"[49.914193942434885, 16.616264124426124]"
504, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406816611,"[49.917044728519045, 16.605188837004512]"
179, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,406196611,"[49.913846118002255, 16.606971576459802]"
243, ,Kollárova,Lanškroun,Ostrovské Předměstí,407067611,"[49.91103050114405, 16.60757569049057]"
866, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406422611,"[49.90761135027507, 16.61042542268225]"
141, , ,Lanškroun,Dolní Třešňovec,388779611,"[49.92950842512326, 16.60922265562295]"
528, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406787611,"[49.91739338902221, 16.606761972921497]"
545, ,Kežmarská,Lanškroun,Ostrovské Předměstí,567120611,"[49.91741905232245, 16.60991035158088]"
42, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,639562611,"[49.91198339418893, 16.613555137547028]"
910, ,Na Větru,Lanškroun,Žichlínské Předměstí,405422611,"[49.917646371048384, 16.616958032040845]"
213, ,Horova,Lanškroun,Žichlínské Předměstí,407114611,"[49.90937305747776, 16.61593694567068]"
794, ,Na Větru,Lanškroun,Žichlínské Předměstí,406098611,"[49.91853671249545, 16.61917570123408]"
230, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,406525611,"[49.916368069139374, 16.596844922297134]"
55, ,Vančurova,Lanškroun,Ostrovské Předměstí,404948611,"[49.91555484486697, 16.608246228821613]"
710, ,Slovenská,Lanškroun,Žichlínské Předměstí,405217611,"[49.913711144153496, 16.620204051787177]"
886, ,Lidická,Lanškroun,Žichlínské Předměstí,404152611,"[49.90894449560703, 16.613260918796513]"
239, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405005611,"[49.910620794672305, 16.60592615335456]"
702, ,Švabinského,Lanškroun,Žichlínské Předměstí,405202611,"[49.916771294531344, 16.61882267083285]"
988, ,Dvorská,Lanškroun,Žichlínské Předměstí,449241611,"[49.91172386489565, 16.619924512620976]"
1049, ,Polská,Lanškroun,Žichlínské Předměstí,624381611,"[49.91111681921586, 16.620864230134636]"
457, ,Seifertova,Lanškroun,Ostrovské Předměstí,407071611,"[49.91497955656972, 16.609739663342744]"
68, ,Vančurova,Lanškroun,Ostrovské Předměstí,404709611,"[49.91445163131192, 16.607556718583947]"
268, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405245611,"[49.91400264354966, 16.61563075937736]"
1048, ,Polská,Lanškroun,Žichlínské Předměstí,542660611,"[49.91098259764516, 16.62030859406723]"
131, ,Lázeňská,Lanškroun,Žichlínské Předměstí,465300611,"[49.90729273110168, 16.61421618983168]"
7, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,404681611,"[49.912721859342525, 16.612160165221745]"
53, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405639611,"[49.91484553181021, 16.616311173164814]"
301, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404643611,"[49.91457398920283, 16.614672376922996]"
99, ,Polní,Lanškroun,Žichlínské Předměstí,404956611,"[49.90765491034684, 16.61718286288035]"
325, ,M. Alše,Lanškroun,Ostrovské Předměstí,404808611,"[49.9133684817792, 16.60510686866308]"
46, , ,Lanškroun,Dolní Třešňovec,388714611,"[49.93107793484713, 16.609018573499974]"
49, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404192611,"[49.91427333486891, 16.615850316226737]"
513, ,Českých bratří,Lanškroun,Žichlínské Předměstí,405104611,"[49.915042963873226, 16.619499958191618]"
882, ,Jungmannova,Lanškroun,Žichlínské Předměstí,406375611,"[49.907458758829016, 16.618421421248808]"
380, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406194611,"[49.90657431620075, 16.609928640596618]"
22, ,Malé náměstí,Lanškroun,Žichlínské Předměstí,404889611,"[49.91116291159128, 16.614693649593644]"
530, ,Kežmarská,Lanškroun,Ostrovské Předměstí,456020611,"[49.917351951333046, 16.607147764537572]"
513, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406908611,"[49.91794199138244, 16.6040319697713]"
384, ,Husova,Lanškroun,Žichlínské Předměstí,405037611,"[49.90747494654812, 16.61099127354033]"
331, ,Nádražní,Lanškroun,Žichlínské Předměstí,405309611,"[49.90856318190118, 16.603457120090116]"
790, ,Na Větru,Lanškroun,Žichlínské Předměstí,405663611,"[49.9187457026451, 16.618946081011092]"
598, ,Husova,Lanškroun,Žichlínské Předměstí,404401611,"[49.90458171607303, 16.609735719556994]"
778, ,Na Větru,Lanškroun,Žichlínské Předměstí,405665611,"[49.91805276821052, 16.618792319954395]"
317, ,Vodní,Lanškroun,Ostrovské Předměstí,404800611,"[49.91379192981957, 16.60440546796387]"
100, , ,Lanškroun,Dolní Třešňovec,388770611,"[49.920162067308496, 16.614997754128535]"
171, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388865611,"[49.924288197172494, 16.61398589421002]"
85, ,Wolkerova,Lanškroun,Ostrovské Předměstí,407059611,"[49.91395170182381, 16.60857228097027]"
142, , ,Lanškroun,Dolní Třešňovec,388778611,"[49.93236587662114, 16.607678343376765]"
147, , ,Lanškroun,Dolní Třešňovec,388683611,"[49.93143057355008, 16.60800168711792]"
834, ,Škroupova,Lanškroun,Žichlínské Předměstí,406230611,"[49.90649297500161, 16.61489337640066]"
138, , ,Lanškroun,Dolní Třešňovec,388728611,"[49.92220504943862, 16.614378247560406]"
18, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,406134611,"[49.913062089212886, 16.607666373301196]"
32, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404895611,"[49.91718151200164, 16.615618977066582]"
618, ,Slovenská,Lanškroun,Žichlínské Předměstí,405241611,"[49.914562713786374, 16.620996522135886]"
547, ,Kežmarská,Lanškroun,Ostrovské Předměstí,567122611,"[49.917317263599564, 16.610409880727563]"
505, ,5. května,Lanškroun,Žichlínské Předměstí,404650611,"[49.910535166653005, 16.61011989321457]"
42, , ,Lanškroun,Dolní Třešňovec,388735611,"[49.92768725601417, 16.61181361000295]"
1035, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,568120611,"[49.91034037143117, 16.62046718131862]"
54, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,405509611,"[49.91154092116594, 16.612065897793567]"
63, , ,Lanškroun,Dolní Třešňovec,388867611,"[49.930578581298555, 16.609466006050173]"
527, ,Kežmarská,Lanškroun,Ostrovské Předměstí,469640611,"[49.91768145500364, 16.606835030530764]"
400, ,Nádražní,Lanškroun,Žichlínské Předměstí,406272611,"[49.90686374945652, 16.60188691479527]"
464, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405080611,"[49.90776373344275, 16.606874417761382]"
484, ,Nerudova,Lanškroun,Žichlínské Předměstí,404504611,"[49.90660397842733, 16.60513983615052]"
654, ,Českých bratří,Lanškroun,Žichlínské Předměstí,404899611,"[49.91427186515021, 16.61844280994388]"
658, ,Nerudova,Lanškroun,Žichlínské Předměstí,404440611,"[49.905803173152556, 16.605274333998533]"
66, ,Dobrovského,Lanškroun,Žichlínské Předměstí,407091611,"[49.9123275948573, 16.615527451956027]"
260, ,Vrchlického,Lanškroun,Ostrovské Předměstí,404198611,"[49.914905831219436, 16.61524358763827]"
726, ,Palackého,Lanškroun,Žichlínské Předměstí,406602611,"[49.905843462178936, 16.606301945602766]"
408, ,Palackého,Lanškroun,Žichlínské Předměstí,404215611,"[49.90813049998057, 16.607561762505114]"
121, , ,Lanškroun,Dolní Třešňovec,388771611,"[49.92571129904081, 16.611937963691986]"
444, ,Králická,Lanškroun,Žichlínské Předměstí,404502611,"[49.9175443019572, 16.619071724055228]"
874, ,Jungmannova,Lanškroun,Žichlínské Předměstí,405801611,"[49.90858683105564, 16.61996542957003]"
63, ,Hradební,Lanškroun,Lanškroun-Vnitřní Město,404688611,"[49.91079582687768, 16.611827157738276]"
930, ,Dvorská,Lanškroun,Žichlínské Předměstí,405940611,"[49.91250541542021, 16.619813486210678]"
264, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405493611,"[49.91015960052918, 16.606153068558744]"
44, ,Sokolská,Lanškroun,Ostrovské Předměstí,404060611,"[49.91494005063606, 16.605913956490213]"
71, ,Kozinova,Lanškroun,Lanškroun-Vnitřní Město,407035611,"[49.91125187725986, 16.611255541170546]"
662, ,Poděbradova,Lanškroun,Žichlínské Předměstí,405189611,"[49.90787400484572, 16.617725946739196]"
416, ,Králická,Lanškroun,Žichlínské Předměstí,404531611,"[49.91727694662332, 16.61846138709427]"
766, ,Poděbradova,Lanškroun,Žichlínské Předměstí,404279611,"[49.9078386672562, 16.61821522808535]"
918, ,Lidická,Lanškroun,Žichlínské Předměstí,405871611,"[49.90450266194866, 16.619938355410948]"
268, ,Vančurova,Lanškroun,Ostrovské Předměstí,404070611,"[49.91509664369276, 16.608396876112607]"
357, ,Kollárova,Lanškroun,Ostrovské Předměstí,404827611,"[49.91235262582177, 16.60524784637665]"
303, ,Jungmannova,Lanškroun,Žichlínské Předměstí,406819611,"[49.90720678619477, 16.619044925104593]"
842, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,406233611,"[49.90613704822383, 16.615764889544437]"
337, ,Česká,Lanškroun,Ostrovské Předměstí,404818611,"[49.91326278906823, 16.603812200693596]"
284, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404774611,"[49.915845125810534, 16.59858984874256]"
405, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404878611,"[49.91646207852478, 16.600603949758014]"
9, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406400611,"[49.91039581667846, 16.615507274913742]"
119, ,Lidická,Lanškroun,Žichlínské Předměstí,404133611,"[49.90562693903391, 16.61705800608914]"
185, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404058611,"[49.91102195034022, 16.60624983604827]"
45, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404897611,"[49.91395172237243, 16.61557877583524]"
482, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,475360611,"[49.91623641265131, 16.607942642502234]"
176, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405922611,"[49.91075274325954, 16.60555970770653]"
501, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,404053611,"[49.90666496810626, 16.608743697816895]"
541, ,Nerudova,Lanškroun,Žichlínské Předměstí,405124611,"[49.906035302904364, 16.605336286999528]"
235, ,5. května,Lanškroun,Žichlínské Předměstí,404997611,"[49.91025299015447, 16.610026236810956]"
830, ,Škroupova,Lanškroun,Žichlínské Předměstí,406225611,"[49.906625533185924, 16.614464017921232]"
163, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,405323611,"[49.91651148138635, 16.596915839355617]"
127, ,B. Němcové,Lanškroun,Lanškroun-Vnitřní Město,406733611,"[49.91290904062499, 16.61179442585197]"
282, ,Lidická,Lanškroun,Žichlínské Předměstí,405277611,"[49.90291252642877, 16.62141631386087]"
714, ,Slovenská,Lanškroun,Žichlínské Předměstí,405222611,"[49.91329505043515, 16.620655353687233]"
870, ,Poděbradova,Lanškroun,Žichlínské Předměstí,404925611,"[49.90839701658382, 16.618832956490685]"
3, , ,Lanškroun,Dolní Třešňovec,388743611,"[49.919894410532834, 16.614974735363443]"
75, , ,Lanškroun,Dolní Třešňovec,388940611,"[49.927864690902915, 16.610956705596013]"
278, ,Janáčkova,Lanškroun,Žichlínské Předměstí,405992611,"[49.90972680755152, 16.618009091569864]"
125, , ,Lanškroun,Dolní Třešňovec,602901611,"[49.929907122663266, 16.60794438365086]"
81, ,Sokolská,Lanškroun,Ostrovské Předměstí,404236611,"[49.91528105005676, 16.606339753754984]"
642, ,Svobody,Lanškroun,Žichlínské Předměstí,404349611,"[49.90858083768321, 16.617848070867392]"
581, ,Lidická,Lanškroun,Žichlínské Předměstí,405148611,"[49.902604763838426, 16.621165590194053]"
121, ,J. K. Tyla,Lanškroun,Ostrovské Předměstí,405314611,"[49.92338186367578, 16.616438216293854]"
483, ,Italská,Lanškroun,Ostrovské Předměstí,406758611,"[49.91633251539892, 16.6075496698808]"
806, ,Na Větru,Lanškroun,Žichlínské Předměstí,404579611,"[49.91801833744366, 16.617942892480645]"
272, ,Kouty,Lanškroun,Ostrovské Předměstí,403908611,"[49.920640028914725, 16.61622250346722]"
802, ,Na Větru,Lanškroun,Žichlínské Předměstí,405923611,"[49.917826994718084, 16.617311300781903]"
62, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404950611,"[49.91308224099062, 16.61540278701337]"
86, ,Hradební,Lanškroun,Žichlínské Předměstí,404390611,"[49.912487822297855, 16.614444465929008]"
311, ,Lidická,Lanškroun,Žichlínské Předměstí,406265611,"[49.906142434062374, 16.617020832123128]"
878, ,Jungmannova,Lanškroun,Žichlínské Předměstí,405462611,"[49.90800202946831, 16.619317101256936]"
966, ,Štefánikova,Lanškroun,Žichlínské Předměstí,406012611,"[49.91240333502541, 16.62081670879892]"
550, ,Obora,Lanškroun,Ostrovské Předměstí,612081611,"[49.91933959083242, 16.58556687360777]"
638, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404180611,"[49.907457496087204, 16.613781855384772]"
41, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,406747611,"[49.91183699184274, 16.613298567483096]"
41, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404887611,"[49.913381221258355, 16.614681975833935]"
678, ,Králická,Lanškroun,Žichlínské Předměstí,405195611,"[49.91744105418203, 16.61961054769703]"
96, ,Na Rozhraní,Lanškroun,Dolní Třešňovec,388810611,"[49.92439763428786, 16.615547634764816]"
477, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,406478611,"[49.91407231595382, 16.606365674412647]"
23, ,Rybniční,Lanškroun,Ostrovské Předměstí,486440611,"[49.91447691948431, 16.603046413459868]"
1013, ,Českých bratří,Lanškroun,Žichlínské Předměstí,564101611,"[49.91566012004206, 16.621889665285366]"
1071, ,Polská,Lanškroun,Žichlínské Předměstí,646231611,"[49.909648516432306, 16.624056007264915]"
223, ,Horova,Lanškroun,Žichlínské Předměstí,407117611,"[49.90908188498524, 16.615860726520012]"
357, ,Lidická,Lanškroun,Žichlínské Předměstí,406369611,"[49.90774471111967, 16.61608319894438]"
151, , ,Lanškroun,Dolní Třešňovec,388836611,"[49.921291288546726, 16.614341459953682]"
718, ,Slovenská,Lanškroun,Žichlínské Předměstí,404442611,"[49.912881415328215, 16.62107836855157]"
734, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,406603611,"[49.90589792425584, 16.60805600851289]"
11, , ,Lanškroun,Dolní Třešňovec,388720611,"[49.92164115659019, 16.61315734620722]"
146, ,Vrchlického,Lanškroun,Ostrovské Předměstí,405460611,"[49.91486377954837, 16.61493495272825]"
208, ,K. Čapka,Lanškroun,Ostrovské Předměstí,405549611,"[49.916828356349704, 16.59614716613788]"
377, ,Obora,Lanškroun,Ostrovské Předměstí,406288611,"[49.920572701344895, 16.576907246714022]"
172, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404974611,"[49.91678517138917, 16.616991540526378]"
141, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,407046611,"[49.912729518693446, 16.613833368821247]"
139, ,U Potoka,Lanškroun,Žichlínské Předměstí,404966611,"[49.90775576511034, 16.615488334640272]"
131, ,Školní,Lanškroun,Lanškroun-Vnitřní Město,407043611,"[49.91310017031741, 16.612145045815204]"
32, ,Vančurova,Lanškroun,Ostrovské Předměstí,405780611,"[49.91588939986975, 16.608049892428703]"
251, ,Kouty,Lanškroun,Ostrovské Předměstí,404766611,"[49.9201849226576, 16.616871616125433]"
694, ,Husova,Lanškroun,Žichlínské Předměstí,405717611,"[49.90900918422831, 16.612062349964486]"
38, , ,Lanškroun,Dolní Třešňovec,388758611,"[49.92764645036203, 16.61027571684935]"
89, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,405730611,"[49.916984374997426, 16.597121722421935]"
1047, ,Polská,Lanškroun,Žichlínské Předměstí,587381611,"[49.91133984238788, 16.620737334770464]"
1073, ,Polská,Lanškroun,Žichlínské Předměstí,656583611,"[49.9094877945607, 16.624307464775598]"
1065, ,Polská,Lanškroun,Žichlínské Předměstí,653120611,"[49.91002263164109, 16.623181183821487]"
497, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406936611,"[49.917063124854344, 16.606252844331244]"
1056, ,Polská,Lanškroun,Žichlínské Předměstí,560921611,"[49.91055104098062, 16.62146318568904]"
555, ,Pivovarská,Lanškroun,Ostrovské Předměstí,406944611,"[49.91216229191762, 16.608779503157095]"
1066, ,Polská,Lanškroun,Žichlínské Předměstí,653088611,"[49.90972970104423, 16.622977086081292]"
101, ,Purkyňova,Lanškroun,Lanškroun-Vnitřní Město,600161611,"[49.911604492769655, 16.609796565869786]"
1104, ,Svobody,Lanškroun,Žichlínské Předměstí,654868611,"[49.90880165831034, 16.617758363820844]"
1061, ,Polská,Lanškroun,Žichlínské Předměstí,564980611,"[49.910373262289305, 16.6227260293186]"
1100, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406193611,"[49.90698932746506, 16.609932709205207]"
1069, ,Polská,Lanškroun,Žichlínské Předměstí,661699611,"[49.9098012366726, 16.62385195511403]"
1103, ,Nádražní,Lanškroun,Žichlínské Předměstí,663260611,"[49.90836694515407, 16.604529298662865]"
1112, ,Krátká,Lanškroun,Žichlínské Předměstí,406314611,"[49.906407752739966, 16.60331958755523]"
1064, ,Polská,Lanškroun,Žichlínské Předměstí,653212611,"[49.90987988305369, 16.622770373264142]"
566, ,Purkyňova,Lanškroun,Ostrovské Předměstí,664029611,"[49.91156082958835, 16.609256458170147]"
1093, ,Nádražní,Lanškroun,Žichlínské Předměstí,404003611,"[49.90844469734799, 16.608419791284497]"
558, ,Pivovarské náměstí,Lanškroun,Ostrovské Předměstí,664121611,"[49.9124276433166, 16.608475311369578]"
1106, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,664465611,"[49.904420967050015, 16.616603354222633]"
1003, ,Janáčkova,Lanškroun,Žichlínské Předměstí,664239611,"[49.91122268222717, 16.619827073244203]"
1102, ,Lidická,Lanškroun,Žichlínské Předměstí,406472611,"[49.902811438337906, 16.617411066177393]"
1050, ,Polská,Lanškroun,Žichlínské Předměstí,565720611,"[49.91085167594022, 16.62054766992664]"
567, ,Opletalova,Lanškroun,Ostrovské Předměstí,403962611,"[49.914465400896525, 16.613656152439326]"
1088, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,651469611,"[49.90892010774037, 16.623435811617238]"
1054, ,Polská,Lanškroun,Žichlínské Předměstí,624262611,"[49.91061701123906, 16.621096614129847]"
1052, ,Polská,Lanškroun,Žichlínské Předměstí,596861611,"[49.910753291308374, 16.620786488088715]"
62, ,Hradební,Lanškroun,Lanškroun-Vnitřní Město,660833611,"[49.91099435171662, 16.612178765993416]"
1015, ,Slovenská,Lanškroun,Žichlínské Předměstí,673606611,"[49.91516134220652, 16.622142054617452]"
543, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,675579611,"[49.91802776783787, 16.61440502169814]"
