cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2516,2,Vinohrady,Kyjov,Nětčice,171857738,"[49.022138554923785, 17.132087878987658]"
3208,51,Školní,Kyjov,Boršov,171045738,"[49.024434527115716, 17.12049140886311]"
2099,11,Pod Zvonicí,Kyjov,Nětčice,172052738,"[49.01986318166713, 17.131665779349998]"
2127,6,Nětčická,Kyjov,Nětčice,171207738,"[49.017919957890236, 17.125887350520443]"
2233,2A,Mezivodí,Kyjov,Nětčice,300684738,"[49.014672007352495, 17.12909734633591]"
2269,77,Nětčická,Kyjov,Nětčice,171303738,"[49.01838788734013, 17.13424286636718]"
2021,30,Nětčická,Kyjov,Nětčice,172046738,"[49.01836063801052, 17.127563760423865]"
2187,39,Mezivodí,Kyjov,Nětčice,171145738,"[49.01802543377138, 17.127990911492162]"
2285,92,Nětčická,Kyjov,Nětčice,171964738,"[49.01562157428824, 17.134522647565444]"
2395,6,Pod Vinohrady,Kyjov,Nětčice,171499738,"[49.02172722323094, 17.1329879652356]"
2197,10,Mezivodí,Kyjov,Nětčice,172320738,"[49.01567591664977, 17.128303672848475]"
3111,88,Boršovská,Kyjov,Boršov,170994738,"[49.023541204083614, 17.123428530789933]"
3123,55,Boršovská,Kyjov,Boršov,171039738,"[49.02426239099541, 17.122901468596762]"
2298,26,Karla Čapka,Kyjov,Nětčice,171328738,"[49.018443871776185, 17.13316275411112]"
2404,15,Pod Vinohrady,Kyjov,Nětčice,171614738,"[49.021965291040566, 17.13329770177495]"
2433,47,Sídliště Klínky,Kyjov,Nětčice,171784738,"[49.01808822951968, 17.135383097627486]"
3034,23,Bukovanská,Kyjov,Boršov,170873738,"[49.02560860077337, 17.121185175151673]"
2536,42,Vinohrady,Kyjov,Nětčice,172023738,"[49.02234742421499, 17.134433825737034]"
2473,93,Sídliště Klínky,Kyjov,Nětčice,171531738,"[49.01835610631333, 17.136463592459826]"
3229,13,Za Humny,Kyjov,Boršov,170897738,"[49.025795457685234, 17.123356117600338]"
2274,87,Nětčická,Kyjov,Nětčice,171390738,"[49.01766896409923, 17.134932330241604]"
2326,8,Mlýnská,Kyjov,Nětčice,171566738,"[49.02019389541642, 17.128820405509487]"
3192,2,Za Humny,Kyjov,Boršov,170942738,"[49.02457931724649, 17.123241232254312]"
2426,33,Sídliště Klínky,Kyjov,Nětčice,171797738,"[49.01845660806402, 17.13492162978071]"
2499,3A,Boršovská,Kyjov,Nětčice,172334738,"[49.018409153303814, 17.12319532589476]"
4319, , ,Kyjov,Bohuslavice,172890738,"[49.0579868140167, 17.118251164936645]"
4122, , ,Kyjov,Bohuslavice,172585738,"[49.049907974648825, 17.123436812009032]"
4266, , ,Kyjov,Bohuslavice,172664738,"[49.0506078023723, 17.11812140177944]"
4324, , ,Kyjov,Bohuslavice,172680738,"[49.045896685781, 17.12058840062177]"
4078, , ,Kyjov,Bohuslavice,172533738,"[49.05321551666225, 17.120527281117816]"
2547,19,Vinohrady,Kyjov,Nětčice,171993738,"[49.02289626811174, 17.13205520907324]"
4349, , ,Kyjov,Bohuslavice,172828738,"[49.05175532622351, 17.119237906151206]"
3036,19,Bukovanská,Kyjov,Boršov,170879738,"[49.025530907180794, 17.12137444638952]"
2553,31,Vinohrady,Kyjov,Nětčice,172033738,"[49.02287282286006, 17.132766894777923]"
2090,20,Nětčická,Kyjov,Nětčice,171667738,"[49.01808493472562, 17.126893896412486]"
4295, , ,Kyjov,Bohuslavice,172726738,"[49.053606286465204, 17.11664496107385]"
4166, , ,Kyjov,Bohuslavice,172776738,"[49.05595153252404, 17.119622376447232]"
4170, , ,Kyjov,Bohuslavice,172751738,"[49.04805544288069, 17.126104472591177]"
2163,38,Mezivodí,Kyjov,Nětčice,171685738,"[49.017694292501155, 17.128796997901244]"
2314,1,Karla Čapka,Kyjov,Nětčice,171874738,"[49.01846717555599, 17.13249925302444]"
2348,57,Karla Čapka,Kyjov,Nětčice,171529738,"[49.01874831687086, 17.13081336781803]"
3125,96,Boršovská,Kyjov,Boršov,170839738,"[49.0239823935361, 17.12331319609359]"
2590,43,Mezivodí,Kyjov,Nětčice,172053738,"[49.018407025895314, 17.128240458573714]"
2436,53,Sídliště Klínky,Kyjov,Nětčice,171786738,"[49.017966570541624, 17.13553811865334]"
2288,6,Karla Čapka,Kyjov,Nětčice,171394738,"[49.01850494546846, 17.13164154225604]"
2340,41,Karla Čapka,Kyjov,Nětčice,171469738,"[49.018262401438626, 17.13199298939955]"
2344,49,Karla Čapka,Kyjov,Nětčice,171527738,"[49.01795909247792, 17.13140911851175]"
2300,30,Karla Čapka,Kyjov,Nětčice,171342738,"[49.01832257057606, 17.133325835216986]"
2182,13,Jalovcová,Kyjov,Nětčice,171551738,"[49.01878004109675, 17.126121525965782]"
4153, , ,Kyjov,Bohuslavice,172771738,"[49.04873105708899, 17.1264681257844]"
2260,2,Koliba,Kyjov,Nětčice,171333738,"[49.01650465559154, 17.132475683560305]"
4199, , ,Kyjov,Bohuslavice,172755738,"[49.04606317227784, 17.119768250887734]"
4079, , ,Kyjov,Bohuslavice,172514738,"[49.053326414266486, 17.120433454230728]"
4161, , ,Kyjov,Bohuslavice,172747738,"[49.04817913666386, 17.126577985597816]"
4342, , ,Kyjov,Bohuslavice,172630738,"[49.050834447430454, 17.11936414540726]"
3100,12,Ivana Javora,Kyjov,Boršov,170968738,"[49.02552449995042, 17.122411647919442]"
2456,59,Sídliště Klínky,Kyjov,Nětčice,171591738,"[49.01939550547159, 17.134912831615868]"
2365,46,Boršovská,Kyjov,Nětčice,171843738,"[49.02124273005668, 17.124061332696026]"
2570,65,Vinohrady,Kyjov,Nětčice,172008738,"[49.02264023932216, 17.13465077109938]"
2206,22,Boršovská,Kyjov,Nětčice,171676738,"[49.01990033135429, 17.124396033917495]"
2355,22,Koliba,Kyjov,Nětčice,171464738,"[49.01691197097605, 17.13346557611155]"
3146,66,Za Humny,Kyjov,Boršov,171006738,"[49.028729560688255, 17.123160747532822]"
2175,28,Luční,Kyjov,Nětčice,172331738,"[49.022756595818024, 17.1302759735659]"
2279,97,Nětčická,Kyjov,Nětčice,171388738,"[49.01694209365013, 17.13546015082792]"
2407,21,Pod Vinohrady,Kyjov,Nětčice,172207738,"[49.021972621930274, 17.134212718467428]"
2521,12,Vinohrady,Kyjov,Nětčice,172007738,"[49.02232320646102, 17.13256071802304]"
2479,46,Sídliště Klínky,Kyjov,Nětčice,171837738,"[49.01929778787948, 17.13589025575828]"
2573,71,Vinohrady,Kyjov,Nětčice,172012738,"[49.02301678619063, 17.134607185625725]"
3101,8,Ivana Javora,Kyjov,Boršov,170868738,"[49.02536527666535, 17.122523578923058]"
3112,3,Školní,Kyjov,Boršov,170973738,"[49.02410262741818, 17.12240391775074]"
4347, , ,Kyjov,Bohuslavice,172825738,"[49.05178490094528, 17.11947304603849]"
2249,17,Karla Čapka,Kyjov,Nětčice,171961738,"[49.017909355712064, 17.133247533244546]"
2337,5,Koliba,Kyjov,Nětčice,171454738,"[49.016711891368786, 17.133122271606354]"
2393,2,Pod Vinohrady,Kyjov,Nětčice,171547738,"[49.02173299620531, 17.132397894577675]"
2455,57,Sídliště Klínky,Kyjov,Nětčice,171587738,"[49.01937393905789, 17.134771984328154]"
3081,50,Ivana Javora,Kyjov,Boršov,170907738,"[49.02884156373059, 17.12198117302352]"
3140,57,Boršovská,Kyjov,Boršov,170896738,"[49.02437626616361, 17.12251572490108]"
3148,106,Boršovská,Kyjov,Boršov,170916738,"[49.02436004030453, 17.123196508549395]"
2339,9,Koliba,Kyjov,Nětčice,171466738,"[49.01662479890976, 17.133670638002457]"
2382,11,Polní,Kyjov,Nětčice,171482738,"[49.021470395885565, 17.13292080076301]"
2384,15,Polní,Kyjov,Nětčice,171481738,"[49.02146292825809, 17.133435127386207]"
2421,23,Sídliště Klínky,Kyjov,Nětčice,171577738,"[49.01885894628075, 17.134401338821778]"
3064,61,Za Humny,Kyjov,Boršov,170955738,"[49.02968356061654, 17.121942238589586]"
2483,54,Sídliště Klínky,Kyjov,Nětčice,171821738,"[49.019045935220646, 17.13623102269879]"
3203,35,Boršovská,Kyjov,Boršov,170858738,"[49.023335228105154, 17.123089422694683]"
2140,5,Nětčická,Kyjov,Nětčice,171315738,"[49.01813254047011, 17.12532912214873]"
3183,74,Boršovská,Kyjov,Boršov,170872738,"[49.02282930099582, 17.123607663379286]"
2413,7,Sídliště Klínky,Kyjov,Nětčice,171569738,"[49.01922971184437, 17.133917363193316]"
3087,38,Ivana Javora,Kyjov,Boršov,170950738,"[49.02779372929165, 17.122160939257707]"
3210,47,Školní,Kyjov,Boršov,171051738,"[49.02383085318713, 17.12081624044298]"
4015, , ,Kyjov,Bohuslavice,172711738,"[49.04915699092948, 17.122238272811536]"
4069, , ,Kyjov,Bohuslavice,172821738,"[49.05295293498808, 17.12070375279122]"
4118, , ,Kyjov,Bohuslavice,172609738,"[49.0506627994327, 17.123368819220257]"
4152, , ,Kyjov,Bohuslavice,172611738,"[49.051871482704136, 17.11732263259507]"
4305, , ,Kyjov,Bohuslavice,172658738,"[49.054204349421234, 17.12133099297219]"
4185, , ,Kyjov,Bohuslavice,172665738,"[49.06343276332897, 17.110497447714863]"
4281, , ,Kyjov,Bohuslavice,172464738,"[49.050681433806076, 17.117719090798218]"
4337, , ,Kyjov,Bohuslavice,172503738,"[49.04632542083763, 17.12122554606141]"
4239, , ,Kyjov,Bohuslavice,172678738,"[49.04877938350157, 17.127144388054763]"
2103,48,Nětčická,Kyjov,Nětčice,171262738,"[49.0191702300303, 17.129477551478214]"
2213,3,Polní,Kyjov,Nětčice,171524738,"[49.02133578971903, 17.131830480320993]"
2278,95,Nětčická,Kyjov,Nětčice,171607738,"[49.01709443308538, 17.135390016722333]"
4243, , ,Kyjov,Bohuslavice,172465738,"[49.04787071035397, 17.126406417880098]"
2286,2,Karla Čapka,Kyjov,Nětčice,171393738,"[49.01842353873172, 17.131416449677754]"
2486,60,Sídliště Klínky,Kyjov,Nětčice,171820738,"[49.018895633338445, 17.136427001192803]"
2494,76,Sídliště Klínky,Kyjov,Nětčice,171863738,"[49.01858956775915, 17.13716651792831]"
2507,15,Kostelecká,Kyjov,Nětčice,171792738,"[49.019929764125294, 17.135324502613624]"
3230,86,Boršovská,Kyjov,Boršov,170889738,"[49.023420529637015, 17.123463737651342]"
2478,44,Sídliště Klínky,Kyjov,Nětčice,171840738,"[49.01934895414727, 17.135826459796025]"
2592,6,Luční,Kyjov,Nětčice,172261738,"[49.021839980878624, 17.13120142606066]"
3055,47,Ivana Javora,Kyjov,Boršov,170947738,"[49.028434577750474, 17.121465842688693]"
3155,11,Boršovská,Kyjov,Boršov,170843738,"[49.021786675100486, 17.123503177020226]"
3234,19,Za Humny,Kyjov,Boršov,170922738,"[49.02625629216474, 17.12330097916656]"
2226,21,Nětčická,Kyjov,Nětčice,171232738,"[49.01850517774496, 17.127202629754784]"
2123,90,třída Komenského,Kyjov,Nětčice,171212738,"[49.01814849363555, 17.1248749468664]"
2217,25,Mezivodí,Kyjov,Nětčice,172368738,"[49.016994082099714, 17.127928035166654]"
2221,27,Mezivodí,Kyjov,Nětčice,171657738,"[49.017085770855495, 17.127946225267397]"
2282,86,Nětčická,Kyjov,Nětčice,171963738,"[49.01675301089062, 17.134930043362754]"
2135,10,Nětčická,Kyjov,Nětčice,171660738,"[49.01791630165312, 17.126120299675634]"
2258,35,Karla Čapka,Kyjov,Nětčice,171867738,"[49.01736259331098, 17.13399904357806]"
2338,7,Koliba,Kyjov,Nětčice,171453738,"[49.01668123339901, 17.133406086021655]"
2578,81,Vinohrady,Kyjov,Nětčice,172107738,"[49.02302791907166, 17.13493779952183]"
3035,21,Bukovanská,Kyjov,Boršov,170905738,"[49.02557137638807, 17.121283134651822]"
3043,23,Ivana Javora,Kyjov,Boršov,171041738,"[49.02635493016086, 17.121719832315943]"
3200,30,Za Humny,Kyjov,Boršov,170989738,"[49.02635753076022, 17.123587506937586]"
2528,26,Vinohrady,Kyjov,Nětčice,171990738,"[49.02233265877687, 17.13344366814793]"
2562,49,Vinohrady,Kyjov,Nětčice,172084738,"[49.022630512119136, 17.133933470667483]"
3250,31,Za Humny,Kyjov,Boršov,171058738,"[49.027304034797076, 17.123182285587077]"
4201, , ,Kyjov,Bohuslavice,172672738,"[49.048808886862865, 17.126030685180265]"
2543,11,Vinohrady,Kyjov,Nětčice,172005738,"[49.022578628213125, 17.13206171910891]"
4255, , ,Kyjov,Bohuslavice,172554738,"[49.054008146431094, 17.120978350924386]"
4050, , ,Kyjov,Bohuslavice,172734738,"[49.051176879442295, 17.11754302090768]"
3218,38,Za Humny,Kyjov,Boršov,170992738,"[49.02686307494879, 17.123582116750388]"
4205, , ,Kyjov,Bohuslavice,172620738,"[49.04787982687296, 17.12623230410975]"
4275, , ,Kyjov,Bohuslavice,172798738,"[49.054187280898965, 17.1208491169005]"
3256,43,Za Humny,Kyjov,Boršov,171038738,"[49.028030450167805, 17.123013404578543]"
4346, , ,Kyjov,Bohuslavice,172826738,"[49.05180000984194, 17.11959544847617]"
3141,59,Boršovská,Kyjov,Boršov,170995738,"[49.02450079210223, 17.122782711835864]"
4141, , ,Kyjov,Bohuslavice,172833738,"[49.0512575345899, 17.125629181137768]"
4158, , ,Kyjov,Bohuslavice,172813738,"[49.04838015134815, 17.1263740518225]"
4108, , ,Kyjov,Bohuslavice,172819738,"[49.052051586960694, 17.12179427825524]"
4085, , ,Kyjov,Bohuslavice,172557738,"[49.04379324096121, 17.118872261703945]"
4053, , ,Kyjov,Bohuslavice,172682738,"[49.05085804128183, 17.117987669495943]"
4080, , ,Kyjov,Bohuslavice,172582738,"[49.0534293489379, 17.120480716438788]"
4057, , ,Kyjov,Bohuslavice,172568738,"[49.045792732083214, 17.12043487464296]"
4071, , ,Kyjov,Bohuslavice,172495738,"[49.05281936821077, 17.11936808234936]"
4098, , ,Kyjov,Bohuslavice,172601738,"[49.05322873495764, 17.12108029088331]"
4178, , ,Kyjov,Bohuslavice,172490738,"[49.050139093131065, 17.12303198696481]"
3092,28,Ivana Javora,Kyjov,Boršov,170967738,"[49.02695215603885, 17.122149221194466]"
3254,39,Za Humny,Kyjov,Boršov,214323738,"[49.027782613505984, 17.123071904810775]"
2614,75,Boršovská,Kyjov,Nětčice,172359738,"[49.017661767436365, 17.12085333642798]"
2391,11,Koliba,Kyjov,Nětčice,172165738,"[49.01692933281082, 17.131866068472394]"
4121, , ,Kyjov,Bohuslavice,172815738,"[49.05012590268819, 17.12349661885569]"
24, , ,Kyjov,Dvorce,375446601,"[49.61573403695911, 15.624337201993756]"
14, , ,Kyjov,Kyjov,375485601,"[49.63043479356613, 15.619063841779681]"
4219, , ,Kyjov,Bohuslavice,172894738,"[49.044482692500765, 17.119084881992983]"
2321,3,Boršovská,Kyjov,Nětčice,172367738,"[49.01885241645245, 17.123487157668173]"
2565,55,Vinohrady,Kyjov,Nětčice,172030738,"[49.0230095578496, 17.13389348130773]"
4318, , ,Kyjov,Bohuslavice,172597738,"[49.05001210061284, 17.12106280833014]"
3142,13,Ivana Javora,Kyjov,Boršov,171088738,"[49.02558947516729, 17.121943119441724]"
3281,48,Za Humny,Kyjov,Boršov,171054738,"[49.027736799355054, 17.12383921131117]"
4020, , ,Kyjov,Bohuslavice,172656738,"[49.05000318587726, 17.122214906254282]"
2308,46,Karla Čapka,Kyjov,Nětčice,171350738,"[49.017466814424914, 17.134427312058904]"
4286, , ,Kyjov,Bohuslavice,172669738,"[49.054291981986104, 17.120857738582057]"
3163,90,Boršovská,Kyjov,Boršov,170978738,"[49.023630332681975, 17.123389246214547]"
3279,16a,Za Humny,Kyjov,Boršov,171083738,"[49.02525309783628, 17.124474443684466]"
2248,15,Karla Čapka,Kyjov,Nětčice,171871738,"[49.01797486649504, 17.133161604493992]"
27, , ,Kyjov,Kyjov,375463601,"[49.63101324797327, 15.62884623571072]"
36, , ,Kyjov,Kyjov,375393601,"[49.629012316420045, 15.625350212843898]"
19, , ,Kyjov,Kyjov,375436601,"[49.63023529895039, 15.622421677002022]"
4040, , ,Kyjov,Bohuslavice,172694738,"[49.051378170514155, 17.12180341159863]"
4282, , ,Kyjov,Bohuslavice,172493738,"[49.050641306676255, 17.11945675492542]"
4290, , ,Kyjov,Bohuslavice,172693738,"[49.054490217866615, 17.120069003779548]"
4330, , ,Kyjov,Bohuslavice,172467738,"[49.05256831945011, 17.118428024781206]"
2087,73,třída Komenského,Kyjov,Nětčice,171228738,"[49.01748894272542, 17.124657895627266]"
2256,31,Karla Čapka,Kyjov,Nětčice,171868738,"[49.01748443428502, 17.13383863289242]"
2292,14,Karla Čapka,Kyjov,Nětčice,171330738,"[49.018738444589474, 17.13225759229687]"
2501,84,Sídliště Klínky,Kyjov,Nětčice,171280738,"[49.01775769622827, 17.135774840872113]"
3007,20,Školní,Kyjov,Boršov,170929738,"[49.023658733419396, 17.121890879893275]"
3211,50,Školní,Kyjov,Boršov,171049738,"[49.02412605106837, 17.12139560013286]"
2289,8,Karla Čapka,Kyjov,Nětčice,171395738,"[49.01854675955361, 17.131761957451186]"
2585,95,Vinohrady,Kyjov,Nětčice,172031738,"[49.02304975189169, 17.13539403643716]"
2160,8,Mezivodí,Kyjov,Nětčice,171349738,"[49.0155880947754, 17.128298767108017]"
2193,23,Jalovcová,Kyjov,Nětčice,171229738,"[49.01939415678484, 17.126049844310216]"
2359,30,Koliba,Kyjov,Nětčice,171475738,"[49.016991899815245, 17.132578463305656]"
2467,81,Sídliště Klínky,Kyjov,Nětčice,171624738,"[49.01856549308487, 17.135842962366386]"
3144,22,Za Humny,Kyjov,Boršov,170924738,"[49.02565080822027, 17.12375485415212]"
3239,59,Školní,Kyjov,Boršov,171073738,"[49.0248324034297, 17.121304150993357]"
2301,32,Karla Čapka,Kyjov,Nětčice,171340738,"[49.01790456807136, 17.133870113333774]"
2425,31,Sídliště Klínky,Kyjov,Nětčice,171830738,"[49.01850105011318, 17.134865463702344]"
2453,34,Sídliště Klínky,Kyjov,Nětčice,171643738,"[49.01806254855383, 17.135933580186183]"
2465,77,Sídliště Klínky,Kyjov,Nětčice,171589738,"[49.01887738681424, 17.13578266436869]"
2485,58,Sídliště Klínky,Kyjov,Nětčice,171975738,"[49.01893148669032, 17.13634631966323]"
2273,85,Nětčická,Kyjov,Nětčice,171305738,"[49.01781831659358, 17.13481455423211]"
3089,34,Ivana Javora,Kyjov,Boršov,170880738,"[49.027412189042806, 17.12211055045719]"
3191,56,Boršovská,Kyjov,Boršov,171036738,"[49.02180165300157, 17.1238910541234]"
3267,58,Školní,Kyjov,Boršov,171022738,"[49.023164665973475, 17.122143287496943]"
2231,18,Boršovská,Kyjov,Nětčice,171225738,"[49.01971000464863, 17.12444401722308]"
3040,17,Ivana Javora,Kyjov,Boršov,170941738,"[49.025830832850154, 17.12195021432867]"
2487,62,Sídliště Klínky,Kyjov,Nětčice,171827738,"[49.01884438915922, 17.136495068089584]"
2495,78,Sídliště Klínky,Kyjov,Nětčice,171861738,"[49.01854223188582, 17.137232196565122]"
2011,13,Pod Zvonicí,Kyjov,Nětčice,171412738,"[49.019912827114396, 17.131812891988556]"
2074,11,Kostelecká,Kyjov,Nětčice,171279738,"[49.01990958300317, 17.134977434188922]"
2118,76,třída Komenského,Kyjov,Nětčice,171550738,"[49.01697373965124, 17.12520112257747]"
4124, , ,Kyjov,Bohuslavice,172600738,"[49.04952325043693, 17.124188858558963]"
4183, , ,Kyjov,Bohuslavice,172799738,"[49.047381853914324, 17.127100184066798]"
4021, , ,Kyjov,Bohuslavice,172812738,"[49.05013690946365, 17.12221685901677]"
2265,69,Nětčická,Kyjov,Nětčice,171300738,"[49.01896968862365, 17.133460945533358]"
2370,25,Jalovcová,Kyjov,Nětčice,171806738,"[49.01930856645968, 17.126060815463184]"
3093,26,Ivana Javora,Kyjov,Boršov,171077738,"[49.02674903648625, 17.12214489685615]"
3154,56,Za Humny,Kyjov,Boršov,170815738,"[49.02819827009868, 17.12332927831229]"
3249,27,Za Humny,Kyjov,Boršov,171047738,"[49.02699176319316, 17.123231460960415]"
4331, , ,Kyjov,Bohuslavice,172636738,"[49.0492519250056, 17.124550497407945]"
2202,30,Boršovská,Kyjov,Nětčice,171408738,"[49.020333863692244, 17.124282444676716]"
2255,29,Karla Čapka,Kyjov,Nětčice,171881738,"[49.01754935834107, 17.133757468291943]"
2283,88,Nětčická,Kyjov,Nětčice,172318738,"[49.016079473055825, 17.134786337988018]"
3001,32,Školní,Kyjov,Boršov,171008738,"[49.02322321619529, 17.12171947620034]"
2220,12,Mezivodí,Kyjov,Nětčice,171678738,"[49.015880631958055, 17.12834694048238]"
3012,12,Školní,Kyjov,Boršov,170895738,"[49.02397488430753, 17.121924392507655]"
2327,1,Mlýnská,Kyjov,Nětčice,171407738,"[49.02062357672326, 17.128215576059098]"
3161,13,Boršovská,Kyjov,Boršov,170921738,"[49.021860216712426, 17.12345378657149]"
3177,21,Boršovská,Kyjov,Boršov,170866738,"[49.02242021235392, 17.12334985399725]"
3235,57,Školní,Kyjov,Boršov,170931738,"[49.02482473246883, 17.12110617375008]"
2341,43,Karla Čapka,Kyjov,Nětčice,171470738,"[49.01822224837018, 17.131879877741905]"
3171,36,Za Humny,Kyjov,Boršov,170854738,"[49.026733120887876, 17.1235947003496]"
2579,83,Vinohrady,Kyjov,Nětčice,277555738,"[49.02312685230746, 17.134939910255056]"
2214,5,Polní,Kyjov,Nětčice,171345738,"[49.021340666595904, 17.13197719701033]"
3165,98,Boršovská,Kyjov,Boršov,170933738,"[49.02408085280122, 17.12329322845304]"
2159,4,Mezivodí,Kyjov,Nětčice,171216738,"[49.01528981744913, 17.12825669909562]"
3102,3,Za Humny,Kyjov,Boršov,170853738,"[49.02529461527761, 17.122791345645776]"
2019,16,Pod Zvonicí,Kyjov,Nětčice,171260738,"[49.019860873785284, 17.132216815440707]"
2080,35A,Nětčická,Kyjov,Nětčice,171772738,"[49.019459675989545, 17.129248328786627]"
2146,13,Pod Lipami,Kyjov,Nětčice,171415738,"[49.0206326897781, 17.132503571264454]"
2055,5,Kostelecká,Kyjov,Nětčice,172145738,"[49.0197114799325, 17.133112735256336]"
2168,17,Jalovcová,Kyjov,Nětčice,171282738,"[49.019002965894984, 17.1261178709975]"
2342,45,Karla Čapka,Kyjov,Nětčice,171293738,"[49.01818688047515, 17.131776199979104]"
2350,63,Karla Čapka,Kyjov,Nětčice,171765738,"[49.0189101351085, 17.13128253553841]"
3131,16,Bukovanská,Kyjov,Boršov,170891738,"[49.025200930852705, 17.120561956459113]"
2310,9,Karla Čapka,Kyjov,Nětčice,171878738,"[49.01822068315899, 17.132838934054718]"
3172,28,Za Humny,Kyjov,Boršov,170908738,"[49.026242750364894, 17.12360806316507]"
4303, , ,Kyjov,Bohuslavice,172706738,"[49.04555278268657, 17.120173324726]"
4137, , ,Kyjov,Bohuslavice,172615738,"[49.050320923514654, 17.117828428353782]"
4254, , ,Kyjov,Bohuslavice,172846738,"[49.053636219699435, 17.121527310296052]"
4291, , ,Kyjov,Bohuslavice,172806738,"[49.05207788255958, 17.119419231194225]"
4315, , ,Kyjov,Bohuslavice,172792738,"[49.069550869052954, 17.125062061392452]"
4004, , ,Kyjov,Bohuslavice,172712738,"[49.046613224233226, 17.121087154373317]"
4258, , ,Kyjov,Bohuslavice,172779738,"[49.05453669578916, 17.11903602167256]"
4274, , ,Kyjov,Bohuslavice,172696738,"[49.05509084336924, 17.119881548578054]"
2051,4,Pod Lipami,Kyjov,Nětčice,172401738,"[49.02050142307444, 17.133723803556794]"
2400,16,Pod Vinohrady,Kyjov,Nětčice,171543738,"[49.02174883967123, 17.13454603732285]"
2412,5,Sídliště Klínky,Kyjov,Nětčice,171564738,"[49.019266166345545, 17.1338539025477]"
3051,39,Ivana Javora,Kyjov,Boršov,171116738,"[49.02771521508398, 17.121470504807128]"
2028,1,Kostelecká,Kyjov,Nětčice,171308738,"[49.01968964526743, 17.132629455250598]"
2075,13,Nádražní,Kyjov,Nětčice,172327738,"[49.01773056215223, 17.124420482706665]"
2209,38,Boršovská,Kyjov,Nětčice,171744738,"[49.020788632185614, 17.12417149451277]"
2371,2,Polní,Kyjov,Nětčice,171542738,"[49.02116533945513, 17.132351311704852]"
2442,12,Sídliště Klínky,Kyjov,Nětčice,171424738,"[49.018663207799094, 17.135153735080234]"
4114, , ,Kyjov,Bohuslavice,172675738,"[49.05131262620508, 17.122847647355773]"
4156, , ,Kyjov,Bohuslavice,172639738,"[49.04858707338036, 17.126321430536848]"
2180,9,Jalovcová,Kyjov,Nětčice,171147738,"[49.018619009086265, 17.126145204410783]"
2192,20,Mezivodí,Kyjov,Nětčice,171406738,"[49.01654763713627, 17.12842079233325]"
2387,21,Polní,Kyjov,Nětčice,171480738,"[49.021473731345026, 17.13425147324183]"
2446,20,Sídliště Klínky,Kyjov,Nětčice,171699738,"[49.01850131885321, 17.135373896661726]"
2503,86,Sídliště Klínky,Kyjov,Nětčice,171966738,"[49.01743696641621, 17.135816431706985]"
3222,66,Boršovská,Kyjov,Boršov,170818738,"[49.0223960637384, 17.123731114459947]"
4143, , ,Kyjov,Bohuslavice,284494738,"[49.051203650226086, 17.124343712994737]"
4321, , ,Kyjov,Bohuslavice,172719738,"[49.05317534111274, 17.116665741571158]"
4073, , ,Kyjov,Bohuslavice,172670738,"[49.05225454621276, 17.120048532841917]"
4007, , ,Kyjov,Bohuslavice,172520738,"[49.04715975032534, 17.121495094123446]"
4019, , ,Kyjov,Bohuslavice,172481738,"[49.049895296664694, 17.12221406184715]"
4227, , ,Kyjov,Bohuslavice,172545738,"[49.047036904801274, 17.12133746008578]"
2524,18,Vinohrady,Kyjov,Nětčice,172024738,"[49.02234922269806, 17.132898934964857]"
4099, , ,Kyjov,Bohuslavice,172725738,"[49.05378947785391, 17.1164735533552]"
4129, , ,Kyjov,Bohuslavice,172569738,"[49.0434022262777, 17.118813992075868]"
4328, , ,Kyjov,Bohuslavice,172594738,"[49.04481354152368, 17.119582116550024]"
4171, , ,Kyjov,Bohuslavice,172794738,"[49.04925809742188, 17.12437971919005]"
4271, , ,Kyjov,Bohuslavice,172607738,"[49.05480707523161, 17.11996378776075]"
4188, , ,Kyjov,Bohuslavice,172587738,"[49.045978188758724, 17.12015081887175]"
4263, , ,Kyjov,Bohuslavice,172619738,"[49.05392040694072, 17.12135493821312]"
4288, , ,Kyjov,Bohuslavice,172555738,"[49.05421609113797, 17.120070677217015]"
4142, , ,Kyjov,Bohuslavice,172746738,"[49.05131694320508, 17.125687967088297]"
4005, , ,Kyjov,Bohuslavice,172463738,"[49.046757233945506, 17.12130065360318]"
4133, , ,Kyjov,Bohuslavice,172745738,"[49.05102540724515, 17.124879014414798]"
4308, , ,Kyjov,Bohuslavice,172667738,"[49.066779043569895, 17.11908309209195]"
2015,24,Pod Zvonicí,Kyjov,Nětčice,171984738,"[49.019870271966276, 17.13292217150757]"
2583,91,Vinohrady,Kyjov,Nětčice,172044738,"[49.02289203181095, 17.135409068842257]"
4123, , ,Kyjov,Bohuslavice,172478738,"[49.04963459312942, 17.123664286606967]"
4300, , ,Kyjov,Bohuslavice,172574738,"[49.04658751670529, 17.121620235970227]"
2552,29,Vinohrady,Kyjov,Nětčice,172045738,"[49.02273973310796, 17.1327880441628]"
4316, , ,Kyjov,Bohuslavice,172781738,"[49.0554489579818, 17.120405636337317]"
2093,47,Nětčická,Kyjov,Nětčice,171851738,"[49.01960734684823, 17.130438156092374]"
2594,3,Luční,Kyjov,Nětčice,172312738,"[49.02098085937762, 17.13122468931394]"
2096,41,Nětčická,Kyjov,Nětčice,171776738,"[49.01954906910589, 17.129926261395607]"
