cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
909, ,Nad Cihelnou,Zdice,Zdice,282415202,"[49.912796039501124, 13.968761019026058]"
152, ,U Hřbitova,Zdice,Zdice,281679202,"[49.9138949921848, 13.976758397425312]"
258, ,Husova,Zdice,Zdice,281835202,"[49.91471146876392, 13.981137399846544]"
57, , ,Zdice,Knížkovice,282775202,"[49.90969450573015, 13.952855239291269]"
348, ,Svatopluka Čecha,Zdice,Zdice,281837202,"[49.916157034382216, 13.981877872945201]"
630, ,Družstevní,Zdice,Zdice,282006202,"[49.91801559328149, 13.981000555021776]"
926, ,Nad Úvozem,Zdice,Zdice,282429202,"[49.91186512274165, 13.968774726444385]"
793, ,Komenského,Zdice,Zdice,282106202,"[49.90948451700276, 13.974273448821627]"
683, ,Zahradní,Zdice,Zdice,281855202,"[49.91571827885661, 13.983982193493867]"
321, ,Svatopluka Čecha,Zdice,Zdice,281882202,"[49.91574348403404, 13.98137857848642]"
602, ,Komenského,Zdice,Zdice,281987202,"[49.90757334406305, 13.96936758749186]"
1004, ,K Samohelce,Zdice,Zdice,324166202,"[49.91164283756691, 13.972083065841874]"
1009, ,Jungmanova,Zdice,Zdice,336066202,"[49.91305977136831, 13.975494755542629]"
991, ,Poncarova,Zdice,Zdice,333906202,"[49.917682495411036, 13.975944069180331]"
47, ,Nad Kovárnou,Zdice,Zdice,281805202,"[49.91356345402604, 13.977682941540746]"
979, ,Poncarova,Zdice,Zdice,282601202,"[49.91787715143892, 13.977581225596836]"
1007, ,K Samohelce,Zdice,Zdice,336166202,"[49.91000817290883, 13.96992607658339]"
997, ,Poncarova,Zdice,Zdice,377326202,"[49.918302262889775, 13.97782597405727]"
485, ,5. května,Zdice,Zdice,281924202,"[49.91599227562165, 13.980199092284808]"
881, ,K Samohelce,Zdice,Zdice,282323202,"[49.90977697739148, 13.971549303040103]"
647, ,Našich Mučedníků,Zdice,Zdice,281482202,"[49.91473963759671, 13.988219079016769]"
970, ,Našich Mučedníků,Zdice,Zdice,329726202,"[49.91589670587116, 13.98560911224969]"
994, ,Poncarova,Zdice,Zdice,313026202,"[49.9179515865468, 13.97675319762894]"
1003, ,K Samohelce,Zdice,Zdice,311326202,"[49.91021519317852, 13.97056206814167]"
920, ,Nad Úvozem,Zdice,Zdice,319706202,"[49.91220284936382, 13.968417488539478]"
1018, ,Nad Kovárnou,Zdice,Zdice,395169202,"[49.913518511155914, 13.976948788714202]"
95, ,Hroudská,Zdice,Zdice,281616202,"[49.91320096666431, 13.974104033357408]"
73, , ,Zdice,Knížkovice,282792202,"[49.91028723905658, 13.951279530764683]"
319, ,Svatopluka Čecha,Zdice,Zdice,281564202,"[49.91607221775121, 13.981576412628085]"
140, ,Čs. armády,Zdice,Zdice,281361202,"[49.91137005752884, 13.981376621345664]"
1024, ,Levínská,Zdice,Zdice,361606202,"[49.919726749114275, 13.982491383097397]"
323, ,Nerudova,Zdice,Zdice,281799202,"[49.90482201046058, 13.976802126661077]"
457, ,T. G. Masaryka,Zdice,Zdice,281517202,"[49.916829351386454, 13.980979936233286]"
491, ,5. května,Zdice,Zdice,281329202,"[49.915488367088486, 13.978581697133542]"
767, ,Erbenova,Zdice,Zdice,281561202,"[49.91707231044182, 13.976696738557855]"
1020, ,Komenského,Zdice,Zdice,381226202,"[49.903764818618896, 13.960774913684196]"
1023, ,Komenského,Zdice,Zdice,389086202,"[49.90804296541117, 13.97067946040936]"
770, ,Erbenova,Zdice,Zdice,281587202,"[49.917372573795596, 13.977652971618419]"
538, ,Komenského,Zdice,Zdice,281949202,"[49.906608777236265, 13.966006190214868]"
957, ,Čs. armády,Zdice,Zdice,281313202,"[49.90940426195767, 13.98650932524983]"
910, ,Nad Cihelnou,Zdice,Zdice,282428202,"[49.91277037070447, 13.968659683304557]"
974, ,Poncarova,Zdice,Zdice,309386202,"[49.91835978104597, 13.97910818336026]"
318, ,Hroudská,Zdice,Zdice,281750202,"[49.91322006689849, 13.974557526944222]"
438, ,Dělnická,Zdice,Zdice,281936202,"[49.91241083923358, 13.97367020782913]"
204, ,Husova,Zdice,Zdice,281766202,"[49.91229639845018, 13.977882101132298]"
733, ,Na Hroudě,Zdice,Zdice,281544202,"[49.914566212668916, 13.96542896773375]"
983, ,Poncarova,Zdice,Zdice,282602202,"[49.91749597813604, 13.976430413886149]"
938, ,Pod Šachtou,Zdice,Zdice,282409202,"[49.91254733412606, 13.96911630377249]"
91, ,Žižkova,Zdice,Zdice,281522202,"[49.91576549450989, 13.980183837958641]"
1019, ,Nad Kovárnou,Zdice,Zdice,395168202,"[49.91353009934898, 13.976832829342277]"
25, , ,Zdice,Knížkovice,282816202,"[49.91219657895091, 13.949441616320106]"
947, ,Komenského,Zdice,Zdice,281521202,"[49.90504447916441, 13.962955853829003]"
795, ,Na Vyhlídce,Zdice,Zdice,282170202,"[49.90997713856709, 13.97297762634909]"
1011, ,Čs. armády,Zdice,Zdice,318906202,"[49.9120934103421, 13.980844963765739]"
32, ,Hroudská,Zdice,Zdice,281731202,"[49.913044796710324, 13.973642782265946]"
86, ,Hroudská,Zdice,Zdice,281796202,"[49.91308616493397, 13.974859944320734]"
928, ,Nad Úvozem,Zdice,Zdice,320506202,"[49.91174759959992, 13.968877697706022]"
995, ,Poncarova,Zdice,Zdice,302766202,"[49.91805337040461, 13.97703864916566]"
27, , ,Zdice,Knížkovice,282808202,"[49.912005050207966, 13.949335786190025]"
924, ,Nad Úvozem,Zdice,Zdice,432725202,"[49.91198026208027, 13.968661735231587]"
1022, ,Komenského,Zdice,Zdice,382966202,"[49.91120416274213, 13.975683977609007]"
993, ,Poncarova,Zdice,Zdice,394029202,"[49.917876083184915, 13.97646316551741]"
1012, ,K Samohelce,Zdice,Zdice,341326202,"[49.910218865579054, 13.971165259379758]"
521, ,T. G. Masaryka,Zdice,Zdice,281910202,"[49.917522748490875, 13.983050453774915]"
945, ,K Samohelce,Zdice,Zdice,416452202,"[49.91054668531528, 13.97165241433834]"
949, ,Hornická,Zdice,Zdice,282273202,"[49.91166793390829, 13.970511709713431]"
976, ,Poncarova,Zdice,Zdice,309886202,"[49.91816704799426, 13.978468879790992]"
978, ,Poncarova,Zdice,Zdice,325786202,"[49.91797779300893, 13.977874951126838]"
1006, ,Poncarova,Zdice,Zdice,338406202,"[49.91840029586866, 13.979422605235156]"
181, ,Palackého náměstí,Zdice,Zdice,282439202,"[49.91178587601868, 13.979631894951954]"
536, ,T. G. Masaryka,Zdice,Zdice,281896202,"[49.917562437178084, 13.983166975310203]"
90, ,Nad Kovárnou,Zdice,Zdice,281810202,"[49.913770083334356, 13.977227336003354]"
411, ,Pod Knihovem,Zdice,Zdice,281649202,"[49.915520980300215, 13.989666690250566]"
560, ,Dělnická,Zdice,Zdice,281933202,"[49.91255942735593, 13.973185449835347]"
127, ,Hroudská,Zdice,Zdice,281845202,"[49.91361294743239, 13.973564026106999]"
79, , ,Zdice,Knížkovice,314246202,"[49.90966115284638, 13.954046947211005]"
987, ,Poncarova,Zdice,Zdice,352506202,"[49.917144246588805, 13.975310206126037]"
453, ,Komenského,Zdice,Zdice,281663202,"[49.909356927598964, 13.974871934712665]"
298, ,Nerudova,Zdice,Zdice,281687202,"[49.904530410028784, 13.977497081906032]"
391, ,Na Hroudě,Zdice,Zdice,281403202,"[49.91408526811636, 13.966253114088785]"
1017, ,Nad Kovárnou,Zdice,Zdice,395167202,"[49.91350968992128, 13.977079887599142]"
109, ,Čs. armády,Zdice,Zdice,282603202,"[49.90574687873048, 13.979140720876826]"
757, ,Erbenova,Zdice,Zdice,281559202,"[49.917222324402914, 13.977178959793129]"
877, ,K Samohelce,Zdice,Zdice,282317202,"[49.910580667964446, 13.96999879460872]"
2, , ,Zdice,Zdice,281999202,"[49.90755355637749, 13.995174007120815]"
620, ,Nerudova,Zdice,Zdice,281998202,"[49.90478624646401, 13.976050593290697]"
15, , ,Zdice,Černín,282733202,"[49.93007291089757, 13.975469932265613]"
977, ,Poncarova,Zdice,Zdice,360606202,"[49.918076224072344, 13.978174234144586]"
1005, ,Čs. armády,Zdice,Zdice,288026202,"[49.902614860697476, 13.979981393556228]"
429, ,Farčina,Zdice,Zdice,281351202,"[49.90969087589597, 13.977228663398435]"
1013, ,Za Litavou,Zdice,Zdice,341466202,"[49.90402914779516, 13.98628410364194]"
23, ,Palackého náměstí,Zdice,Zdice,282579202,"[49.91169082784605, 13.97924862237441]"
46, ,Jungmanova,Zdice,Zdice,281802202,"[49.91339278246138, 13.976835105466268]"
662, ,Husova,Zdice,Zdice,282198202,"[49.91367332939966, 13.979051567305989]"
727, ,Na Hroudě,Zdice,Zdice,281404202,"[49.91405450245709, 13.966138000013286]"
252, ,Šrámkova,Zdice,Zdice,281701202,"[49.91578086848668, 13.983205249208407]"
7, , ,Zdice,Knížkovice,282766202,"[49.9111365130569, 13.952023765116403]"
677, ,Stará Zvonice,Zdice,Zdice,282029202,"[49.9117265987766, 13.97347784747324]"
385, ,Palackého náměstí,Zdice,Zdice,282088202,"[49.9117407992004, 13.980550337862896]"
740, ,Komenského,Zdice,Zdice,281355202,"[49.90714343112223, 13.967731265644861]"
168, ,Vorlova,Zdice,Zdice,281585202,"[49.913184648611946, 13.972994391824997]"
980, ,Poncarova,Zdice,Zdice,308866202,"[49.91777349914118, 13.977269741435702]"
990, ,Poncarova,Zdice,Zdice,330346202,"[49.91758305658167, 13.975649658691765]"
1002, ,5. května,Zdice,Zdice,338286202,"[49.91516375817124, 13.978556701626589]"
739, ,Husova,Zdice,Zdice,281557202,"[49.91517874887571, 13.982652081130219]"
975, ,Poncarova,Zdice,Zdice,335766202,"[49.91826507771828, 13.978782463296842]"
338, ,U Topírny,Zdice,Zdice,281333202,"[49.9082735514406, 13.973777171589763]"
610, ,5. května,Zdice,Zdice,281326202,"[49.91517793191769, 13.977511843198847]"
1010, ,Komenského,Zdice,Zdice,335406202,"[49.90782813426014, 13.970616864216552]"
922, ,Nad Úvozem,Zdice,Zdice,282410202,"[49.91208653183897, 13.968515832272983]"
226, ,Fügnerova,Zdice,Zdice,281732202,"[49.91422355523571, 13.97866695934689]"
807, ,Našich Mučedníků,Zdice,Zdice,282305202,"[49.9158877186787, 13.992370266039327]"
981, ,Poncarova,Zdice,Zdice,320346202,"[49.91768364998479, 13.976997392248215]"
863, ,Na Nové,Zdice,Zdice,282335202,"[49.90930139343564, 13.971846315204317]"
800, ,Zahradní,Zdice,Zdice,282043202,"[49.915072826182964, 13.983789493836936]"
550, ,Komenského,Zdice,Zdice,281620202,"[49.90607747980506, 13.964383076521543]"
232, ,Komenského,Zdice,Zdice,281684202,"[49.908767085774834, 13.974264722203648]"
1001, ,Našich Mučedníků,Zdice,Zdice,282566202,"[49.91552986329092, 13.992150979923444]"
988, ,Poncarova,Zdice,Zdice,312806202,"[49.91740153631979, 13.97511381413223]"
986, ,Poncarova,Zdice,Zdice,413997202,"[49.91721622563375, 13.975615085196155]"
908, ,Nad Cihelnou,Zdice,Zdice,282416202,"[49.91281296776177, 13.96885431324902]"
1015, ,Našich Mučedníků,Zdice,Zdice,282311202,"[49.915856078058525, 13.99090992230524]"
996, ,Poncarova,Zdice,Zdice,282594202,"[49.91819171985317, 13.977515597864825]"
906, ,Nad Cihelnou,Zdice,Zdice,337266202,"[49.912863951215634, 13.969061002743803]"
992, ,Poncarova,Zdice,Zdice,404381202,"[49.91777063048139, 13.976167558966376]"
960, ,Šrámkova,Zdice,Zdice,281613202,"[49.91578055842963, 13.982862911897456]"
984, ,Poncarova,Zdice,Zdice,388727202,"[49.91739299177961, 13.976158458365052]"
907, ,Nad Cihelnou,Zdice,Zdice,329286202,"[49.91285146964491, 13.968960810127545]"
1021, ,Našich Mučedníků,Zdice,Zdice,381406202,"[49.915801492856104, 13.992003272655637]"
973, ,Čs. armády,Zdice,Zdice,281571202,"[49.90169068361174, 13.978784894619663]"
1025, ,Za Litavou,Zdice,Zdice,352666202,"[49.90378999819442, 13.98639505570909]"
999, ,Poncarova,Zdice,Zdice,342766202,"[49.91847593362218, 13.978379198456256]"
932, ,Pod Šachtou,Zdice,Zdice,410507202,"[49.91220332139119, 13.969469452265743]"
1028, ,Za Litavou,Zdice,Zdice,363406202,"[49.904091628952514, 13.98571763720613]"
1029, ,Farčina,Zdice,Zdice,411626202,"[49.90939371591869, 13.977495630554449]"
1032, ,Erbenova,Zdice,Zdice,404425202,"[49.91684458946447, 13.976045689446913]"
1031, ,Erbenova,Zdice,Zdice,404424202,"[49.91682940915903, 13.97595255996526]"
1033, ,Erbenova,Zdice,Zdice,404426202,"[49.916875309975694, 13.976141832364863]"
1034, ,Erbenova,Zdice,Zdice,404427202,"[49.916904854996574, 13.976227263797021]"
998, ,Poncarova,Zdice,Zdice,412084202,"[49.91839534908858, 13.978116600175573]"
1030, ,Erbenova,Zdice,Zdice,406767202,"[49.916768203585484, 13.975773586908042]"
1038, ,Za Skálou,Zdice,Zdice,416566202,"[49.90975236487755, 13.969191234474568]"
1035, ,Poncarova,Zdice,Zdice,379306202,"[49.918586148805694, 13.978699780248498]"
1037, ,V Lukách,Zdice,Zdice,409218202,"[49.903330146751884, 13.980973760173182]"
81, ,Palackého náměstí,Zdice,Zdice,431517202,"[49.91154910317302, 13.979648969184758]"
1036, ,Čs. armády,Zdice,Zdice,408869202,"[49.91221993523805, 13.981276804749333]"
1041, ,Vorlova,Zdice,Zdice,426840202,"[49.912075915645026, 13.960596194639047]"
1040, ,Na Hroudě,Zdice,Zdice,433329202,"[49.91570969127768, 13.964638558963077]"
92, , ,Zdice,Černín,436957202,"[49.92611992219104, 13.973621140876842]"
1042, ,Našich Mučedníků,Zdice,Zdice,282512202,"[49.91510693471791, 13.986240748400217]"
1043, ,Na Hroudě,Zdice,Zdice,442848202,"[49.91570402884504, 13.964735061374258]"
12, ,Barákova,Zdice,Zdice,282493202,"[49.91210733287008, 13.978197054100677]"
1044, ,Za Skálou,Zdice,Zdice,444677202,"[49.90964601907408, 13.969713979411765]"
83, , ,Zdice,Knížkovice,431835202,"[49.91107644777601, 13.957725863184939]"
989, ,Poncarova,Zdice,Zdice,444555202,"[49.91752237616076, 13.975357878790462]"
93, , ,Zdice,Černín,432275202,"[49.929625281721236, 13.977322218856967]"
1045, ,Za Skálou,Zdice,Zdice,434789202,"[49.90939831302491, 13.968941189853162]"
905, ,Nad Cihelnou,Zdice,Zdice,448804202,"[49.91287637923332, 13.969156705824126]"
1046, ,Pod Knihovem,Zdice,Zdice,416451202,"[49.915945815720676, 13.990239220909368]"
20, ,Čs. armády,Zdice,Zdice,405483202,"[49.91169001527983, 13.984500099533646]"
1047, ,Za Skálou,Zdice,Zdice,443374202,"[49.90951452123075, 13.968741881796538]"
1048, ,Jungmanova,Zdice,Zdice,460913202,"[49.913129249701775, 13.977287332626647]"
1052, ,Farčina,Zdice,Zdice,461409202,"[49.910366960260845, 13.97943265798671]"
1057, ,Za Litavou,Zdice,Zdice,15704986010,"[49.903229654206605, 13.985877004925186]"
1056, ,Tyršova,Zdice,Zdice,15707024010,"[49.91467835133775, 13.980225884066618]"
278, ,Nerudova,Zdice,Zdice,281739202,"[49.90452061894512, 13.978533140379472]"
125, ,Hroudská,Zdice,Zdice,281867202,"[49.91345065021626, 13.973836475211407]"
60, , ,Zdice,Knížkovice,282825202,"[49.91343142210937, 13.949252402296965]"
873, ,Hornická,Zdice,Zdice,282304202,"[49.91178967001025, 13.971631334934976]"
261, ,Zahradní,Zdice,Zdice,281740202,"[49.91412175968328, 13.981807464011641]"
7, ,Husova,Zdice,Zdice,282435202,"[49.913089091857344, 13.979032272998747]"
288, ,Nerudova,Zdice,Zdice,281421202,"[49.904443049587584, 13.977994705576887]"
184, ,Partyzána Košťálka,Zdice,Zdice,281402202,"[49.912414076871556, 13.979014603071292]"
702, ,Na Vyhlídce,Zdice,Zdice,282173202,"[49.909718152703476, 13.973369052936677]"
575, ,Petra Bezruče,Zdice,Zdice,281391202,"[49.91757729910058, 13.981041625500806]"
18, ,Komenského,Zdice,Zdice,282498202,"[49.90693340861505, 13.970077162958903]"
306, ,Nerudova,Zdice,Zdice,281782202,"[49.904670054290136, 13.976723974656919]"
478, ,T. G. Masaryka,Zdice,Zdice,281664202,"[49.91697933341768, 13.981378748103412]"
789, ,Čs. armády,Zdice,Zdice,282003202,"[49.91141232749606, 13.983598711500358]"
336, ,Nerudova,Zdice,Zdice,281530202,"[49.90434688230313, 13.978405257861192]"
418, ,5. května,Zdice,Zdice,281533202,"[49.915142936716286, 13.978062919261873]"
92, ,Velizská,Zdice,Zdice,281693202,"[49.91385842463967, 13.977661631278542]"
492, ,Dělnická,Zdice,Zdice,281937202,"[49.91215455594434, 13.9737951855608]"
609, ,Velizská,Zdice,Zdice,281964202,"[49.91496409207843, 13.976620689833451]"
831, ,Hornická,Zdice,Zdice,282271202,"[49.912110111743715, 13.971047692180646]"
259, ,Vrchlického,Zdice,Zdice,281708202,"[49.91477070740484, 13.981261944878977]"
1055, ,Vorlova,Zdice,Zdice,405862202,"[49.911360883555766, 13.962333263859387]"
1054, ,Havlíčkova,Zdice,Zdice,282446202,"[49.916266033794344, 13.978009870768812]"
761, ,Havlíčkova,Zdice,Zdice,284030202,"[49.91622102940155, 13.976507300394466]"
782, ,Havlíčkova,Zdice,Zdice,284033202,"[49.91632555110948, 13.976997524360794]"
638, ,Havlíčkova,Zdice,Zdice,284031202,"[49.916811928565366, 13.979634267147796]"
763, ,Havlíčkova,Zdice,Zdice,284029202,"[49.91665812880939, 13.977889860607496]"
1087, ,Vorlova,Zdice,Zdice,282468202,"[49.91348462289144, 13.971833898531498]"
681, ,Havlíčkova,Zdice,Zdice,284032202,"[49.916501860013824, 13.978668119302242]"
1089, ,Za Brankami,Zdice,Zdice,30066410010,"[49.918932772494564, 13.980525450813882]"
88, , ,Zdice,Knížkovice,30779776010,"[49.910473551291375, 13.955652309956475]"
1088, ,Za Brankami,Zdice,Zdice,30252474010,"[49.91915522767659, 13.980377488332175]"
1093, ,Hroudská,Zdice,Zdice,39229092010,"[49.91733607374418, 13.967135837685964]"
1094, ,Levínská,Zdice,Zdice,41854043010,"[49.91899699186021, 13.984647330405629]"
1091, ,Polní,Zdice,Zdice,43204210010,"[49.90841677851087, 13.952974009997448]"
1092, ,Za Litavou,Zdice,Zdice,41075046010,"[49.90380224786426, 13.98614016477973]"
362, ,Na Hroudě,Zdice,Zdice,282500202,"[49.9149714521908, 13.964951699747521]"
685, ,Havlíčkova,Zdice,Zdice,282639202,"[49.916947047425886, 13.978938368852582]"
60, , ,Zdice,Černín,282743202,"[49.93050380171263, 13.974827034348877]"
47, , ,Zdice,Knížkovice,282821202,"[49.90980391240419, 13.952749116704933]"
7, , ,Zdice,Černín,282750202,"[49.92837959119623, 13.973569079523024]"
8, , ,Zdice,Černín,282664202,"[49.928677287304595, 13.973840524210674]"
12, , ,Zdice,Černín,282705202,"[49.93027986577364, 13.974567298092564]"
16, , ,Zdice,Černín,282660202,"[49.928053062506436, 13.974063916096187]"
17, , ,Zdice,Černín,282737202,"[49.927762445264435, 13.97514174823668]"
23, , ,Zdice,Černín,282713202,"[49.92709857575034, 13.972587849267297]"
30, , ,Zdice,Černín,282663202,"[49.92681468512131, 13.974325516037332]"
33, , ,Zdice,Černín,282656202,"[49.92730161396173, 13.971839080516835]"
35, , ,Zdice,Černín,282673202,"[49.92781425269328, 13.974525147827931]"
38, , ,Zdice,Černín,282644202,"[49.9303819678433, 13.975276318647351]"
51, , ,Zdice,Černín,282674202,"[49.92744812392471, 13.972341169700005]"
304, ,Komenského,Zdice,Zdice,282617202,"[49.90742987705958, 13.97050901634121]"
315, ,Zahradní,Zdice,Zdice,281710202,"[49.91538906807403, 13.983648840662253]"
56, , ,Zdice,Černín,282720202,"[49.926532232066464, 13.974022543842526]"
62, , ,Zdice,Černín,282657202,"[49.929169266772625, 13.976010623420226]"
63, , ,Zdice,Černín,282712202,"[49.92616434855643, 13.973288323368898]"
65, , ,Zdice,Černín,282703202,"[49.92886656353891, 13.975880994649549]"
66, , ,Zdice,Černín,282739202,"[49.92857311861012, 13.976438812791688]"
71, , ,Zdice,Černín,282677202,"[49.926015499887754, 13.973152609367474]"
72, , ,Zdice,Černín,282717202,"[49.91957606875629, 13.985798823519215]"
74, , ,Zdice,Černín,282726202,"[49.91909136640965, 13.985273499793445]"
76, , ,Zdice,Černín,282728202,"[49.92846662215098, 13.977053518199822]"
82, , ,Zdice,Černín,429702202,"[49.92901448714404, 13.976692370570019]"
85, , ,Zdice,Černín,282734202,"[49.92702726870389, 13.974756613350534]"
88, , ,Zdice,Černín,282710202,"[49.92722982739831, 13.975471369101301]"
91, , ,Zdice,Černín,433157202,"[49.922555753759326, 13.989722978848157]"
94, , ,Zdice,Černín,15634901010,"[49.92281869050625, 13.989031411046692]"
2, , ,Zdice,Knížkovice,282780202,"[49.91101201358551, 13.94942716749488]"
3, , ,Zdice,Knížkovice,282795202,"[49.91115213803991, 13.9497616589683]"
8, , ,Zdice,Knížkovice,282840202,"[49.9110472272658, 13.952345274069984]"
9, , ,Zdice,Knížkovice,282760202,"[49.91064916413623, 13.952265234712474]"
12, , ,Zdice,Knížkovice,282758202,"[49.91040865946723, 13.952023460163227]"
18, , ,Zdice,Knížkovice,282777202,"[49.910708440453575, 13.94987469064658]"
19, , ,Zdice,Knížkovice,282778202,"[49.911174003125986, 13.95009439442106]"
20, , ,Zdice,Knížkovice,282814202,"[49.910548978172486, 13.950894946642512]"
21, , ,Zdice,Knížkovice,282791202,"[49.91166922657222, 13.949168032884328]"
24, , ,Zdice,Knížkovice,282807202,"[49.912492277127775, 13.949617479465585]"
26, , ,Zdice,Knížkovice,282804202,"[49.912380354522796, 13.949586174312667]"
32, , ,Zdice,Knížkovice,282768202,"[49.91186908501205, 13.94946106949096]"
34, , ,Zdice,Knížkovice,282841202,"[49.910355167131385, 13.95017855620403]"
38, , ,Zdice,Knížkovice,282767202,"[49.91169434626482, 13.948754476151333]"
43, , ,Zdice,Knížkovice,282800202,"[49.91037644479577, 13.949723668129193]"
44, , ,Zdice,Knížkovice,282805202,"[49.91013600859479, 13.949580359398931]"
45, , ,Zdice,Knížkovice,282822202,"[49.91006064930479, 13.952579335468453]"
48, , ,Zdice,Knížkovice,282798202,"[49.90995136170138, 13.952674038419884]"
50, , ,Zdice,Knížkovice,282803202,"[49.911011246754065, 13.950102561277658]"
52, , ,Zdice,Knížkovice,282823202,"[49.909237110636255, 13.953199029738315]"
56, , ,Zdice,Knížkovice,282802202,"[49.90941275242557, 13.953427132516206]"
61, , ,Zdice,Knížkovice,282826202,"[49.91124670124104, 13.950387658101878]"
62, , ,Zdice,Knížkovice,282789202,"[49.90939595210588, 13.953051080787715]"
63, , ,Zdice,Knížkovice,282771202,"[49.9135713198035, 13.948912545558361]"
67, , ,Zdice,Knížkovice,282858202,"[49.909631469883394, 13.95343463324321]"
69, , ,Zdice,Knížkovice,282847202,"[49.9088936566073, 13.953022411862136]"
80, , ,Zdice,Knížkovice,282806202,"[49.912582481110896, 13.949512953206604]"
82, , ,Zdice,Knížkovice,282851202,"[49.91128352948663, 13.95205343862371]"
402, ,Našich Mučedníků,Zdice,Zdice,281763202,"[49.91569536596367, 13.986169166014042]"
85, , ,Zdice,Knížkovice,16009802010,"[49.911060539737846, 13.953172262869476]"
75, ,Nad Kovárnou,Zdice,Zdice,281830202,"[49.9137711846449, 13.977467358811731]"
589, ,Žižkova,Zdice,Zdice,338306202,"[49.91538180661243, 13.979064429181534]"
228, ,Žižkova,Zdice,Zdice,282100202,"[49.914243873379576, 13.979331620852802]"
684, ,Družstevní,Zdice,Zdice,282039202,"[49.91878527569211, 13.983245350417352]"
689, ,Erbenova,Zdice,Zdice,282047202,"[49.91672861065248, 13.976935980758636]"
710, ,Čs. armády,Zdice,Zdice,281892202,"[49.911199151606596, 13.983525418623802]"
801, ,Zahradní,Zdice,Zdice,282640202,"[49.912939871435796, 13.980648553287418]"
803, ,Našich Mučedníků,Zdice,Zdice,282307202,"[49.91566949141776, 13.991281402456554]"
804, ,Našich Mučedníků,Zdice,Zdice,282525202,"[49.915736977566105, 13.991519620824196]"
841, ,Komenského,Zdice,Zdice,393148202,"[49.90878260733323, 13.974708983623223]"
862, ,K Samohelce,Zdice,Zdice,407988202,"[49.91043166022127, 13.969770471197009]"
864, ,Na Nové,Zdice,Zdice,281496202,"[49.910806162930236, 13.973217789232129]"
867, ,Levínská,Zdice,Zdice,282318202,"[49.919597609353964, 13.982797398331847]"
870, ,K Samohelce,Zdice,Zdice,282344202,"[49.911514897621075, 13.971751857053295]"
965, ,Na Hroudě,Zdice,Zdice,0,"[49.91639125491264, 13.964982784159776]"
1027, ,Farčina,Zdice,Zdice,365566202,"[49.909266122605416, 13.977766228454309]"
1026, ,Našich Mučedníků,Zdice,Zdice,282511202,"[49.91494374487552, 13.985900161254053]"
1039, ,U Hřbitova,Zdice,Zdice,433871202,"[49.91343442056779, 13.975404075957316]"
21, ,Čs. armády,Zdice,Zdice,282386202,"[49.91202365617239, 13.984678419182364]"
1096, ,Za Litavou,Zdice,Zdice,47013176010,"[49.90460739776115, 13.986692565238064]"
67, , ,Zdice,Černín,282725202,"[49.926294278118654, 13.973709669000751]"
399, ,Pod Knihovem,Zdice,Zdice,281706202,"[49.91546364044022, 13.988471466500657]"
1097, ,Za Litavou,Zdice,Zdice,56450582010,"[49.904633672555725, 13.985702224801969]"
58, , ,Zdice,Černín,282723202,"[49.92635647133356, 13.973498830430316]"
282, ,Zahradní,Zdice,Zdice,281744202,"[49.91553063675867, 13.984588022544564]"
96, , ,Zdice,Černín,26747519010,"[49.926490501181135, 13.974453963212488]"
89, , ,Zdice,Knížkovice,55803342010,"[49.9097898712757, 13.954454315981648]"
601, ,Komenského,Zdice,Zdice,281282202,"[49.90655806181829, 13.966989824231176]"
58, , ,Zdice,Knížkovice,282781202,"[49.909739406068994, 13.953227700700085]"
54, ,Husova,Zdice,Zdice,281819202,"[49.913468044155785, 13.978997776547665]"
849, ,Dělnická,Zdice,Zdice,282079202,"[49.91332893333274, 13.970841645436616]"
3, , ,Zdice,Černín,282670202,"[49.92740443055155, 13.973828383469664]"
13, , ,Zdice,Černín,282732202,"[49.93070349055007, 13.974923303941067]"
26, , ,Zdice,Černín,282681202,"[49.92951247969765, 13.975793513422627]"
36, , ,Zdice,Černín,282744202,"[49.92823680717528, 13.975261303436728]"
61, , ,Zdice,Černín,282648202,"[49.92910440913522, 13.975996915768137]"
73, , ,Zdice,Černín,282683202,"[49.91934325688963, 13.985541073842077]"
80, , ,Zdice,Černín,282684202,"[49.9201771773598, 13.991109795865993]"
27, , ,Zdice,Černín,282754202,"[49.927934538998116, 13.973569658065216]"
11, , ,Zdice,Knížkovice,282811202,"[49.91092447798734, 13.95141608620159]"
36, , ,Zdice,Knížkovice,282764202,"[49.91064104396843, 13.951591830681904]"
25, , ,Zdice,Černín,282731202,"[49.930245961963536, 13.975376953452791]"
44, , ,Zdice,Černín,282665202,"[49.92890364723758, 13.976280818440367]"
83, , ,Zdice,Černín,375128202,"[49.929243583312974, 13.977105749335964]"
86, , ,Zdice,Černín,282742202,"[49.92748434925194, 13.975864997503058]"
68, , ,Zdice,Černín,282659202,"[49.92843690769943, 13.976145483796195]"
37, , ,Zdice,Černín,282706202,"[49.929724955388366, 13.976027657663487]"
53, , ,Zdice,Černín,282667202,"[49.92792381996366, 13.97492289990835]"
6, , ,Zdice,Knížkovice,282833202,"[49.91108745062346, 13.951703284982607]"
28, , ,Zdice,Černín,282714202,"[49.92926992890317, 13.97641037090916]"
9, , ,Zdice,Černín,282662202,"[49.92869991793012, 13.975749226987794]"
