cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, ,Krušnohorská,Krupka,Unčín,325873509,"[50.68691034956645, 13.893918304539017]"
60, , ,Krupka,Horní Krupka,298584509,"[50.701840170199546, 13.859229216506748]"
79, ,Revoluční,Krupka,Unčín,325910509,"[50.68749830309031, 13.9001686124846]"
147, ,Nová Vrchoslav,Krupka,Vrchoslav,326705509,"[50.68578231636788, 13.841488872313828]"
151, ,Nová Vrchoslav,Krupka,Vrchoslav,326662509,"[50.68285031542146, 13.844542262979548]"
237, ,Na Návsi,Krupka,Unčín,325852509,"[50.68526514182198, 13.90096133599394]"
63, ,Revoluční,Krupka,Unčín,325971509,"[50.68641251897387, 13.896414763543982]"
6, ,1. Máje,Krupka,Vrchoslav,326729509,"[50.68183755867459, 13.852896125092746]"
240, ,Partyzánská,Krupka,Unčín,325975509,"[50.68700738929262, 13.895057394455145]"
115, ,Nádražní,Krupka,Vrchoslav,326797509,"[50.679376356524365, 13.85060358500131]"
192, ,Teplická,Krupka,Vrchoslav,326922509,"[50.68102300184513, 13.857541898392293]"
56, , ,Krupka,Horní Krupka,298602509,"[50.70384853278527, 13.857417599912962]"
63, , ,Krupka,Horní Krupka,298623509,"[50.702174038173204, 13.857790788177038]"
36, ,Na Návsi,Krupka,Unčín,325920509,"[50.6858593738198, 13.900880193666122]"
264, ,Polní,Krupka,Unčín,326153509,"[50.68783518021502, 13.899384658338798]"
77, , ,Krupka,Horní Krupka,298571509,"[50.70155867228991, 13.853948379702445]"
107, ,Krušnohorská,Krupka,Unčín,325890509,"[50.68785842593529, 13.89450026370034]"
88, , ,Krupka,Horní Krupka,298554509,"[50.70328640257802, 13.858171886331712]"
196, ,U Vápenky,Krupka,Vrchoslav,326718509,"[50.68050674554235, 13.8504335953312]"
162, ,U Vápenky,Krupka,Vrchoslav,326716509,"[50.680402284074134, 13.85092547222385]"
267, ,Karla Čapka,Krupka,Maršov,305283509,"[50.686024317641326, 13.88340223526972]"
154, ,Nádražní,Krupka,Vrchoslav,326759509,"[50.67652883050789, 13.844253115045083]"
174, ,Nová Vrchoslav,Krupka,Vrchoslav,326734509,"[50.68249546821899, 13.842092741563974]"
238,6,Komenského,Krupka,Bohosudov,291776509,"[50.68284033962214, 13.874447653675173]"
320,11,Lindnerova,Krupka,Bohosudov,290971509,"[50.675904654648335, 13.878002685809827]"
411,1,Luční,Krupka,Bohosudov,291059509,"[50.67974842118965, 13.877821195846956]"
402, , ,Krupka,Bohosudov,291375509,"[50.674512123814665, 13.876002850163252]"
32,52,Dlouhá,Krupka,Nové Modlany,307388509,"[50.67500687293656, 13.874630194053012]"
79, ,Dlouhá,Krupka,Nové Modlany,307397509,"[50.67326502321048, 13.873358948710683]"
230, ,Šeříková,Krupka,Maršov,305378509,"[50.685017513026196, 13.888718002018733]"
138,16,U Horní dráhy,Krupka,Bohosudov,291103509,"[50.68441862256064, 13.870717412680134]"
148,10,Žižkova,Krupka,Bohosudov,290940509,"[50.683561209617764, 13.870041742843606]"
304,4,U Plovárny,Krupka,Bohosudov,291652509,"[50.68132036319831, 13.866610474012097]"
364,7,Lindnerova,Krupka,Bohosudov,291203509,"[50.67624700886307, 13.877288675383888]"
566, ,Masarykova,Krupka,Bohosudov,291388509,"[50.68270694476842, 13.878146407413096]"
315, , ,Krupka,Bohosudov,291007509,"[50.68258745523595, 13.874739588917254]"
348, , ,Krupka,Bohosudov,291691509,"[50.6812980190525, 13.8704300930709]"
4, ,Dolní Maršov,Krupka,Maršov,305170509,"[50.680029310348665, 13.892108242833388]"
31, ,1. Máje,Krupka,Vrchoslav,326939509,"[50.681756354170425, 13.852410253686443]"
84,12,Horní,Krupka,Bohosudov,291566509,"[50.683369277976844, 13.870856834674022]"
156,24,Žižkova,Krupka,Bohosudov,291240509,"[50.68410456637743, 13.869715027400865]"
493,18,Na Vyhlídce,Krupka,Bohosudov,291015509,"[50.687346236298325, 13.878386618763427]"
273, , ,Krupka,Bohosudov,291439509,"[50.68168312597053, 13.865876035747489]"
3, ,Pod Dolní drahou,Krupka,Nové Modlany,307351509,"[50.6707167589215, 13.875163237088943]"
36,68,Dlouhá,Krupka,Nové Modlany,307390509,"[50.6742565686625, 13.874206762090843]"
622, ,Na Vyhlídce,Krupka,Bohosudov,291485509,"[50.688159441564146, 13.881276848116753]"
134,1,B. Němcové,Krupka,Bohosudov,291833509,"[50.681819854204655, 13.875395087105868]"
197,6,Žižkova,Krupka,Bohosudov,291110509,"[50.68338811775351, 13.87040885309793]"
177,13,Dlouhá,Krupka,Bohosudov,290875509,"[50.682585802283995, 13.876166907317002]"
234,10,Vodní,Krupka,Bohosudov,291247509,"[50.68393866056589, 13.87158013356918]"
294, ,Karla Čapka,Krupka,Maršov,305605509,"[50.686684442692, 13.88551889086017]"
82, ,Revoluční,Krupka,Unčín,326056509,"[50.6859771456552, 13.894719789992621]"
175, ,Budovatelů,Krupka,Unčín,325847509,"[50.68874186517229, 13.897976274876685]"
84, , ,Krupka,Horní Krupka,298611509,"[50.703942116097274, 13.858203562820368]"
126, ,Revoluční,Krupka,Unčín,326168509,"[50.68630214848793, 13.896066004123409]"
25, ,Dolní,Krupka,Vrchoslav,326757509,"[50.68024731226711, 13.856162371709322]"
134, ,Na Příkopě,Krupka,Vrchoslav,326884509,"[50.68243734586824, 13.84788721219965]"
251, ,Partyzánská,Krupka,Unčín,326109509,"[50.68717984298085, 13.895610067543092]"
49, , ,Krupka,Horní Krupka,298651509,"[50.70274017318734, 13.858892763222292]"
76, , ,Krupka,Horní Krupka,298616509,"[50.70200830408002, 13.854347575585514]"
101, ,Nádražní,Krupka,Vrchoslav,326796509,"[50.679053009520516, 13.849826283202153]"
470,1,Na Vyhlídce,Krupka,Bohosudov,290947509,"[50.68666865335116, 13.875619512612506]"
122, ,Alešova,Krupka,Unčín,325923509,"[50.688624775265644, 13.894989817015626]"
195, ,Fučíkova,Krupka,Unčín,325909509,"[50.689701960191776, 13.894752344006136]"
263, ,Krušnohorská,Krupka,Unčín,325955509,"[50.68842178044231, 13.894181126027153]"
161, ,U Vápenky,Krupka,Vrchoslav,326715509,"[50.680448532789704, 13.851175401288861]"
110, ,Příčná,Krupka,Vrchoslav,326855509,"[50.68125950563551, 13.852650027778658]"
185,4,Za Poštou,Krupka,Bohosudov,291340509,"[50.68238954276286, 13.875199268770576]"
368,2,Lindnerova,Krupka,Bohosudov,291117509,"[50.675381874152386, 13.877113411909876]"
285,10,Wolkerova,Krupka,Bohosudov,291251509,"[50.68387389660003, 13.872057194045917]"
382, , ,Krupka,Bohosudov,291417509,"[50.68102937438657, 13.866914582930034]"
140,6,B. Němcové,Krupka,Bohosudov,291834509,"[50.68144259618852, 13.874716851813236]"
461, ,Masarykova,Krupka,Bohosudov,291841509,"[50.6863904810382, 13.876791629077097]"
24,66,Dlouhá,Krupka,Nové Modlany,307334509,"[50.67434648949478, 13.874250995095165]"
27, ,Dolní,Krupka,Vrchoslav,326679509,"[50.68063461948675, 13.855984723997164]"
89, , ,Krupka,Krupka,303216509,"[50.67897565621817, 13.865177403997816]"
165, , ,Krupka,Krupka,303206509,"[50.68030809449734, 13.860466553066919]"
437,31,Bohosudovská,Krupka,Krupka,303535509,"[50.68072634702622, 13.86624990977908]"
282,1,Husitská,Krupka,Krupka,303508509,"[50.68281945848894, 13.857524607572847]"
169,7,B. Němcové,Krupka,Bohosudov,291556509,"[50.68189169878327, 13.87667663921585]"
483,7,Na Vyhlídce,Krupka,Bohosudov,291707509,"[50.68685339969773, 13.876518514367792]"
314, ,Dolní Maršov,Krupka,Maršov,305623509,"[50.67965376162357, 13.891344753944615]"
236, ,Šeříková,Krupka,Maršov,305384509,"[50.68525209297905, 13.889974108477164]"
392,17,Lindnerova,Krupka,Bohosudov,291281509,"[50.675366486585546, 13.877785393745013]"
539, ,Na Vyhlídce,Krupka,Bohosudov,291632509,"[50.68767174785298, 13.8792726750232]"
130, , ,Krupka,Krupka,303299509,"[50.67866839553739, 13.863259732350745]"
16,35,Husitská,Krupka,Krupka,303452509,"[50.68638285176064, 13.85532879630183]"
256, ,Partyzánská,Krupka,Unčín,326120509,"[50.68732091724606, 13.896130715149452]"
31, ,Ústecká,Krupka,Soběchleby,315935509,"[50.67368294021222, 13.896359206708969]"
44,29,Mírové náměstí,Krupka,Bohosudov,291830509,"[50.68142023282806, 13.877251352518195]"
653, ,Masarykova,Krupka,Bohosudov,291705509,"[50.68457620186058, 13.877444969047168]"
862, , ,Krupka,Krupka,302722509,"[50.68740883305125, 13.852680836907163]"
619, ,Na Vyhlídce,Krupka,Bohosudov,291484509,"[50.68804941349079, 13.880388788027567]"
680, ,B. Němcové,Krupka,Bohosudov,381000509,"[50.68177593681642, 13.878731190043696]"
336, ,Višňový sad,Krupka,Maršov,401860509,"[50.68915040491447, 13.888139386561472]"
598, ,Sídliště,Krupka,Krupka,303436509,"[50.680129035092705, 13.85976457558104]"
549, , ,Krupka,Maršov,305421509,"[50.67987427431758, 13.891402577383305]"
879, , ,Krupka,Krupka,455530509,"[50.67998058264594, 13.85984512281915]"
545, , ,Krupka,Maršov,305406509,"[50.679859998861396, 13.891623570202151]"
89, ,Pod Dolní drahou,Krupka,Nové Modlany,455114509,"[50.67091324060869, 13.87820213611802]"
856, , ,Krupka,Unčín,387480509,"[50.686737691316765, 13.898779734372305]"
672, ,Na Vyhlídce,Krupka,Bohosudov,291763509,"[50.688400021675065, 13.883012687701791]"
584, , ,Krupka,Maršov,305451509,"[50.67997770949229, 13.88979120095948]"
255, , ,Krupka,Bohosudov,291146509,"[50.68210070164728, 13.86560690461604]"
675, ,Lípová,Krupka,Bohosudov,353722509,"[50.68393706605496, 13.873290598346557]"
46, ,Ústecká,Krupka,Soběchleby,315994509,"[50.673157214892036, 13.895131121751454]"
800, , ,Krupka,Maršov,305446509,"[50.68311895116285, 13.892670249440652]"
421,5,Poštovní,Krupka,Krupka,303443509,"[50.68158378978423, 13.862384420005453]"
56, ,Na Lukách,Krupka,Nové Modlany,307340509,"[50.6698487362593, 13.874859186218538]"
107, ,Nová Vrchoslav,Krupka,Vrchoslav,326665509,"[50.68448285102111, 13.839695306129954]"
103, ,Nádražní,Krupka,Vrchoslav,326779509,"[50.679291782971895, 13.851041286460116]"
120, ,Na Příkopě,Krupka,Vrchoslav,326850509,"[50.68269822256971, 13.851510154545448]"
163, ,U Vápenky,Krupka,Vrchoslav,326816509,"[50.68026167115178, 13.850795790467362]"
600, , ,Krupka,Krupka,303378509,"[50.68435678806931, 13.861971374684606]"
113,8,Koněvova,Krupka,Bohosudov,291348509,"[50.68117678103386, 13.870958630412813]"
383,8,Havlíčkova,Krupka,Bohosudov,291018509,"[50.6847236125463, 13.878348023338761]"
465,2,U Plovárny,Krupka,Bohosudov,290895509,"[50.68111372240901, 13.866606783348827]"
506, ,Na Vyhlídce,Krupka,Bohosudov,291138509,"[50.68598791185985, 13.87430740870771]"
239,8,Komenského,Krupka,Bohosudov,291699509,"[50.682849630853184, 13.874567209417787]"
396,9,Komenského,Krupka,Bohosudov,291787509,"[50.68286528456104, 13.873221040788978]"
424,2,Smetanova,Krupka,Bohosudov,290867509,"[50.68159710378781, 13.868760425376957]"
188, ,Husova,Krupka,Unčín,325908509,"[50.68751818812507, 13.90143252736043]"
196, ,Drážní,Krupka,Unčín,325988509,"[50.68981986663972, 13.895105986793018]"
427, ,Wolkerova,Krupka,Bohosudov,290948509,"[50.68328362834521, 13.872132217701234]"
538, ,Na Vyhlídce,Krupka,Bohosudov,291718509,"[50.68765261008436, 13.879144772934934]"
296,22,Smetanova,Krupka,Bohosudov,291355509,"[50.683672932577664, 13.867971537093851]"
430, , ,Krupka,Bohosudov,291331509,"[50.68339118647428, 13.868718794187119]"
45, , ,Krupka,Horní Krupka,298596509,"[50.70275579350523, 13.855357951888049]"
65,4,Teplická,Krupka,Vrchoslav,326766509,"[50.682681525018246, 13.857514396418305]"
8, ,Krušnohorská,Krupka,Unčín,325876509,"[50.6879250543114, 13.894102722150583]"
51, ,Revoluční,Krupka,Maršov,305592509,"[50.685824424168615, 13.891544583392404]"
161,5,U Horní dráhy,Krupka,Bohosudov,291239509,"[50.684309079698004, 13.869598107879005]"
551, ,Lindnerova,Krupka,Bohosudov,291072509,"[50.674707348713845, 13.87610153623123]"
99, ,28. Října,Krupka,Unčín,326098509,"[50.68757487254036, 13.897717080401662]"
135, ,Na Návsi,Krupka,Unčín,326118509,"[50.685343852783255, 13.900270111704785]"
249, , ,Krupka,Bohosudov,291428509,"[50.681995819341395, 13.86594714301049]"
307, , ,Krupka,Bohosudov,291172509,"[50.682419637554425, 13.862844381935027]"
139, ,Na Příkopě,Krupka,Vrchoslav,326758509,"[50.68295882238087, 13.853905343034832]"
104,9,Vodní,Krupka,Bohosudov,291223509,"[50.68343207685655, 13.87129074700855]"
144,6,Za Poštou,Krupka,Bohosudov,291231509,"[50.68227486992078, 13.875371428283097]"
262, ,Karla Čapka,Krupka,Maršov,305278509,"[50.68579815551617, 13.881858514073118]"
49, ,Pod Stadionem,Krupka,Nové Modlany,307432509,"[50.67384912989753, 13.873229896362638]"
5, ,Revoluční,Krupka,Maršov,305540509,"[50.685686119139916, 13.892462328621901]"
27, ,5. Května,Krupka,Maršov,305172509,"[50.69042937036227, 13.891737032770257]"
9, ,Krušnohorská,Krupka,Unčín,326052509,"[50.68780451412727, 13.894058269165512]"
123, ,Krušnohorská,Krupka,Unčín,325896509,"[50.68759528430193, 13.894461854489162]"
168, ,Revoluční,Krupka,Unčín,325922509,"[50.68681129975379, 13.897102465592353]"
474,26,Smetanova,Krupka,Bohosudov,291200509,"[50.68382325145702, 13.867894444617752]"
505, ,Na Vyhlídce,Krupka,Bohosudov,291125509,"[50.68572173054982, 13.873752182074893]"
180, ,Lesní,Krupka,Unčín,325915509,"[50.69125192942121, 13.895450155375874]"
8, ,Úzká,Krupka,Soběchleby,315971509,"[50.67191966719324, 13.893790356739784]"
259, ,Karla Čapka,Krupka,Maršov,305275509,"[50.68600405713657, 13.881216989473973]"
83, ,Fučíkova,Krupka,Unčín,325865509,"[50.69201965905323, 13.892845285023325]"
58, , ,Krupka,Horní Krupka,298601509,"[50.70180154414667, 13.85963771222717]"
62, , ,Krupka,Horní Krupka,298646509,"[50.702424036340105, 13.857882366934254]"
472,14,Lípová,Krupka,Bohosudov,291538509,"[50.686547015972884, 13.873782805967432]"
576, ,Kollárova,Krupka,Bohosudov,291394509,"[50.68364904250182, 13.882174529442588]"
288, ,Dukelských hrdinů,Krupka,Maršov,305295509,"[50.68679587242633, 13.881741549678368]"
76, ,Revoluční,Krupka,Unčín,326055509,"[50.686788496448884, 13.896542291687494]"
161, ,Nad Tratí,Krupka,Unčín,325969509,"[50.6924024261269, 13.900044501535012]"
185, ,Mánesova,Krupka,Unčín,326075509,"[50.689562770599125, 13.895760580709855]"
83, , ,Krupka,Horní Krupka,298565509,"[50.70093716835294, 13.853098460843801]"
281,23,Komenského,Krupka,Bohosudov,290958509,"[50.68338939666391, 13.875340052453852]"
295,11,Za Poštou,Krupka,Bohosudov,290946509,"[50.682489936492786, 13.875673634240428]"
455,26,Masarykova,Krupka,Bohosudov,291318509,"[50.68546129370727, 13.877220641436917]"
474, , ,Krupka,Bohosudov,290890509,"[50.676107189094544, 13.874170593149008]"
13, ,Krušnohorská,Krupka,Unčín,326008509,"[50.6870341329224, 13.893974314200985]"
401,15,Nerudova,Krupka,Bohosudov,290917509,"[50.68559605868003, 13.876481657420817]"
309, , ,Krupka,Bohosudov,291174509,"[50.682382513301114, 13.862922499393735]"
199, ,Rudé armády,Krupka,Maršov,305206509,"[50.684985357936704, 13.892264306081255]"
64, ,Fučíkova,Krupka,Unčín,326141509,"[50.68772860090334, 13.896603059586237]"
177, ,Nad Tratí,Krupka,Unčín,326078509,"[50.69115005680452, 13.895990030366267]"
13, ,Nádražní,Krupka,Vrchoslav,326891509,"[50.68004772524373, 13.852420657691875]"
203, ,Mánesova,Krupka,Unčín,326092509,"[50.689771680674475, 13.89636503659647]"
85, , ,Krupka,Horní Krupka,298653509,"[50.700712135992326, 13.852751875078589]"
126, ,Zahradní,Krupka,Vrchoslav,326755509,"[50.682678867684935, 13.85490923008029]"
246, , ,Krupka,Bohosudov,291427509,"[50.68192635652568, 13.86604794446185]"
278, , ,Krupka,Bohosudov,291192509,"[50.68155163322545, 13.865835161271018]"
117, , ,Krupka,Horní Krupka,298675509,"[50.7024015747803, 13.855087965268918]"
88, ,Na Příkopě,Krupka,Vrchoslav,326696509,"[50.683198281072194, 13.85152057158091]"
179, ,Příčná,Krupka,Vrchoslav,326809509,"[50.68080444299947, 13.852731394565028]"
44, ,Náves,Krupka,Soběchleby,315865509,"[50.67140529034071, 13.895589674877051]"
499, ,U Lanovky,Krupka,Bohosudov,291052509,"[50.688515001021756, 13.875315244061532]"
313, , ,Krupka,Bohosudov,290979509,"[50.682583391570134, 13.874621557035669]"
179, ,5. Května,Krupka,Maršov,305303509,"[50.688096213273425, 13.892279893910713]"
141, ,Fučíkova,Krupka,Unčín,325867509,"[50.69129409379756, 13.892235319930665]"
606, ,U Horní dráhy,Krupka,Bohosudov,291377509,"[50.68441803804645, 13.868858569446234]"
380, , ,Krupka,Bohosudov,291094509,"[50.6842774033286, 13.87707291812167]"
259, ,Školní,Krupka,Unčín,326114509,"[50.68751367675439, 13.89833686438419]"
130, , ,Krupka,Horní Krupka,298594509,"[50.69251880970771, 13.860765694667537]"
76, ,1. Máje,Krupka,Vrchoslav,326858509,"[50.681644848304046, 13.851359236762825]"
17,17,Mariánské náměstí,Krupka,Bohosudov,291029509,"[50.682355313800564, 13.872214800011264]"
162,3,U Horní dráhy,Krupka,Bohosudov,291571509,"[50.68434955448607, 13.86980262852367]"
354,10,Lindnerova,Krupka,Bohosudov,291185509,"[50.67541536748525, 13.87741184134809]"
433, ,Luční,Krupka,Bohosudov,291317509,"[50.67984052531733, 13.878331885657934]"
739, ,U Lanovky,Krupka,Bohosudov,291089509,"[50.68901980615722, 13.875425787250709]"
35, ,Revoluční,Krupka,Maršov,305301509,"[50.685795001236976, 13.891719440766526]"
57, ,Revoluční,Krupka,Maršov,305542509,"[50.68541597912658, 13.892693478977916]"
268, ,Karla Čapka,Krupka,Maršov,305284509,"[50.68612774467719, 13.883551800134546]"
88, ,Revoluční,Krupka,Unčín,326058509,"[50.686478408774, 13.895719709790155]"
173, ,U Lípy,Krupka,Unčín,325926509,"[50.68696604078088, 13.89918770504308]"
229, ,Krušnohorská,Krupka,Unčín,325943509,"[50.687307141645064, 13.893981730769195]"
282, ,Dukelských hrdinů,Krupka,Maršov,305289509,"[50.68773397102194, 13.881377648646193]"
94, ,Revoluční,Krupka,Unčín,326060509,"[50.686523601419715, 13.896796963814385]"
536, , ,Krupka,Bohosudov,291328509,"[50.684094822698235, 13.86840234961176]"
57, ,Na Lukách,Krupka,Nové Modlany,307375509,"[50.66983862868144, 13.875177251365093]"
90, ,Rohová,Krupka,Maršov,305249509,"[50.68533683518309, 13.89362246412818]"
252,16,Bohosudovská,Krupka,Bohosudov,291657509,"[50.68127380200614, 13.86820774281886]"
297,19,Lindnerova,Krupka,Bohosudov,290897509,"[50.67521664089941, 13.877898213900597]"
552, ,Dlouhá,Krupka,Bohosudov,291594509,"[50.68027451273577, 13.875324353558712]"
44,58,Dlouhá,Krupka,Nové Modlany,307444509,"[50.67464581300894, 13.87448759564568]"
621, , ,Krupka,Nové Modlany,307420509,"[50.67363970797291, 13.875043893745959]"
74, ,Nádražní,Krupka,Vrchoslav,326719509,"[50.680404362245355, 13.854187371927488]"
43, ,Prokopská,Krupka,Nové Modlany,307437509,"[50.67494194365767, 13.866293383612323]"
53, ,Na Lukách,Krupka,Nové Modlany,307342509,"[50.670028502482786, 13.874724101851543]"
35, ,Na Návsi,Krupka,Unčín,325902509,"[50.6860849989485, 13.900776333361701]"
274, , ,Krupka,Nové Modlany,307410509,"[50.67361024367619, 13.874879932775212]"
59, ,Revoluční,Krupka,Maršov,305196509,"[50.68566097592684, 13.891344772006374]"
94, ,Ústecká,Krupka,Soběchleby,315973509,"[50.67495978530088, 13.897507439755028]"
98, ,Náves,Krupka,Soběchleby,315919509,"[50.67129958438002, 13.893802840136273]"
67, ,Ústecká,Krupka,Soběchleby,315901509,"[50.67508826439572, 13.898202223560693]"
100, ,Ústecká,Krupka,Soběchleby,315899509,"[50.6745422871838, 13.897034163579093]"
550, ,Na Vyhlídce,Krupka,Bohosudov,291142509,"[50.68774730408128, 13.87842720638831]"
558, ,Horní,Krupka,Bohosudov,291105509,"[50.68315139481741, 13.87085040250047]"
277, , ,Krupka,Bohosudov,291440509,"[50.68157736468551, 13.865843294141541]"
179, ,Nad Tratí,Krupka,Unčín,326077509,"[50.69103517665109, 13.895419327668954]"
91, , ,Krupka,Horní Krupka,298550509,"[50.70143074016844, 13.854731634260176]"
182, ,Nová Vrchoslav,Krupka,Vrchoslav,326752509,"[50.68288224800208, 13.843708184452378]"
50, ,Na Lukách,Krupka,Nové Modlany,307333509,"[50.670106670977326, 13.874998578692805]"
161, ,Krátká,Krupka,Maršov,305175509,"[50.68528607000377, 13.891131252342884]"
276, ,Dukelských hrdinů,Krupka,Maršov,305286509,"[50.68707480839196, 13.879150948423671]"
104, ,Partyzánská,Krupka,Unčín,325960509,"[50.687587480464316, 13.896203386012592]"
118, , ,Krupka,Horní Krupka,298691509,"[50.69478518122826, 13.851589043715997]"
56, , ,Krupka,Horní Krupka,298582509,"[50.701811827406374, 13.860210105284379]"
85, ,Alešova,Krupka,Maršov,305162509,"[50.68855633808099, 13.89324417108708]"
345, ,Teplická,Krupka,Krupka,303427509,"[50.68200574904722, 13.857519360244476]"
540,38,Horská,Krupka,Krupka,303154509,"[50.68850079642547, 13.850889550391994]"
600, ,Hálkova stezka,Krupka,Krupka,302770509,"[50.68916190327737, 13.878161529980495]"
146,11,Libušín,Krupka,Krupka,302874509,"[50.68453626418179, 13.859468345681915]"
47,85,Husitská,Krupka,Krupka,303232509,"[50.68917208192133, 13.85582366817593]"
151,13,Libušín,Krupka,Krupka,302875509,"[50.6849603460098, 13.85977876955496]"
374, ,Libušín,Krupka,Krupka,302817509,"[50.684808978008085, 13.858527311473972]"
705, , ,Krupka,Krupka,303362509,"[50.6860606471195, 13.860590228917001]"
717, , ,Krupka,Krupka,303369509,"[50.6926905509867, 13.850104893276107]"
185, , ,Krupka,Krupka,303270509,"[50.677981383427166, 13.86028482578229]"
427,9,Poštovní,Krupka,Krupka,302637509,"[50.681416161962076, 13.862195107479575]"
571, ,Sídliště,Krupka,Krupka,303659509,"[50.6801903786852, 13.862547037719548]"
30, , ,Krupka,Krupka,302977509,"[50.678747234267185, 13.865790470690506]"
195, ,Třešňová,Krupka,Krupka,303396509,"[50.691339301041666, 13.852623133087572]"
264, , ,Krupka,Krupka,303461509,"[50.67551039599849, 13.863754334374397]"
414,8,Jiráskova,Krupka,Krupka,302636509,"[50.68095291925792, 13.864099083868973]"
590,20,Alejní,Krupka,Krupka,303193509,"[50.675648411555734, 13.873944511298085]"
157, ,Bohosudovská,Krupka,Krupka,303208509,"[50.680148483827494, 13.860198783335118]"
54, ,U Hřiště,Krupka,Soběchleby,315933509,"[50.67351264378496, 13.89290350986717]"
64,94,Husitská,Krupka,Krupka,302860509,"[50.68910858288805, 13.856195705743241]"
69,84,Husitská,Krupka,Krupka,303069509,"[50.688501723253616, 13.855427722463883]"
200,30,Husitská,Krupka,Krupka,302717509,"[50.684574888636945, 13.85730592827871]"
277,20,Libušín,Krupka,Krupka,303588509,"[50.6842981408882, 13.859573406458953]"
286,19,Libušín,Krupka,Krupka,303651509,"[50.68336169355492, 13.862130764616813]"
339,39,Bohosudovská,Krupka,Krupka,302838509,"[50.681050758105435, 13.86517651695022]"
247,4,Libušín,Krupka,Krupka,302922509,"[50.68425545743162, 13.858472992353875]"
103, , ,Krupka,Krupka,302985509,"[50.67791501862959, 13.860774513846295]"
205, ,Třešňová,Krupka,Krupka,303370509,"[50.693277045280375, 13.849919028719619]"
93, , ,Krupka,Krupka,303220509,"[50.67889797020147, 13.864909353035255]"
65, , ,Krupka,Krupka,302956509,"[50.67881504964875, 13.865375371638418]"
232, , ,Krupka,Krupka,303291509,"[50.677848810464695, 13.859843471113374]"
71,80,Husitská,Krupka,Krupka,303223509,"[50.688315213293926, 13.855360700910992]"
552, ,Sídliště,Krupka,Krupka,303557509,"[50.67948594008686, 13.86200202350894]"
601, ,Teplická,Krupka,Krupka,303255509,"[50.67997735630143, 13.858247092907513]"
159, ,Bohosudovská,Krupka,Krupka,303064509,"[50.68028719200287, 13.860208538635407]"
456, , ,Krupka,Krupka,302728509,"[50.68535874561303, 13.859414138074014]"
85,54,Husitská,Krupka,Krupka,303409509,"[50.68691867099199, 13.855563304971277]"
99, , ,Krupka,Krupka,302889509,"[50.677965136493135, 13.860989809138786]"
378, ,Bohosudovská,Krupka,Krupka,303178509,"[50.68060697106898, 13.867581558136678]"
574, ,Sídliště,Krupka,Krupka,303576509,"[50.67990396650715, 13.86291345906856]"
25, , ,Krupka,Krupka,302971509,"[50.67864786091334, 13.865646756113499]"
258, , ,Krupka,Krupka,303475509,"[50.67567442403862, 13.862757574648722]"
52,90,Husitská,Krupka,Krupka,303074509,"[50.688766717930456, 13.855613790309247]"
156,21,Libušín,Krupka,Krupka,302790509,"[50.68458206522686, 13.861161890840041]"
43, , ,Krupka,Krupka,302964509,"[50.678762463126915, 13.865700493740459]"
87, , ,Krupka,Krupka,303214509,"[50.67900393529629, 13.86525944249416]"
139, , ,Krupka,Krupka,303229509,"[50.67992812088586, 13.859816081434213]"
416, , ,Krupka,Krupka,302905509,"[50.68311982404114, 13.85454027106341]"
257,38,Libušín,Krupka,Krupka,302864509,"[50.683722015437326, 13.862792939908918]"
303,5,Bohosudovská,Krupka,Krupka,303108509,"[50.68162666784658, 13.869975713142033]"
502,9,Na Hamrech,Krupka,Krupka,302709509,"[50.68057299688237, 13.862087134421488]"
117, , ,Krupka,Krupka,303244509,"[50.67870737100893, 13.862221999110028]"
194,14,Husitská,Krupka,Krupka,302674509,"[50.68373445508177, 13.857241449727658]"
123, , ,Krupka,Krupka,303254509,"[50.678604839742576, 13.862008670681341]"
131, , ,Krupka,Krupka,303230509,"[50.678679538824454, 13.863298790638352]"
238, , ,Krupka,Krupka,303380509,"[50.6780181147894, 13.85974672318398]"
424, , ,Krupka,Krupka,302869509,"[50.68406498464704, 13.85682855192191]"
327, ,Višňový sad,Krupka,Maršov,427860509,"[50.688677836711726, 13.889131141122578]"
406,1,Masarykova,Krupka,Bohosudov,291310509,"[50.68288487070474, 13.877591929719141]"
49, ,Fučíkova,Krupka,Unčín,325864509,"[50.6921096713639, 13.892371158418582]"
61, , ,Krupka,Horní Krupka,298592509,"[50.7019135263555, 13.85892148879675]"
241,9,B. Němcové,Krupka,Bohosudov,291115509,"[50.68218616244359, 13.876801447996357]"
225, ,Revoluční,Krupka,Unčín,326083509,"[50.68645934113127, 13.896607850049442]"
213, ,Wolkerova,Krupka,Bohosudov,291692509,"[50.68311170049604, 13.872103990053155]"
18,39,Husitská,Krupka,Krupka,302659509,"[50.68656684367114, 13.855161874470012]"
63,98,Husitská,Krupka,Krupka,302880509,"[50.68928261178451, 13.856374556698382]"
490,23,Na Hamrech,Krupka,Krupka,303141509,"[50.68077654155909, 13.860748800851084]"
172, , ,Krupka,Krupka,302811509,"[50.68065504158658, 13.859493198030954]"
109,8,Horská,Krupka,Krupka,303081509,"[50.68684508009926, 13.854188472950202]"
678, ,Lípová,Krupka,Bohosudov,291181509,"[50.684186624813556, 13.873023713149951]"
