cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, ,B. Němcové,Dačice,Dačice V,91764332,"[49.08311936088595, 15.430108485236444]"
221, ,Jiráskova,Dačice,Dačice V,91499332,"[49.08244815229481, 15.430808150147488]"
58, ,Na Sádkách,Dačice,Dačice IV,90629332,"[49.08064672541776, 15.427621081908207]"
173, ,Bratrská,Dačice,Dačice I,91385332,"[49.08244742932117, 15.434926806560252]"
101, ,Havlíčkovo nám.,Dačice,Dačice I,91341332,"[49.080056904166355, 15.433490276456109]"
55, ,Svobodova,Dačice,Dačice III,90785332,"[49.07585236164881, 15.441215189063024]"
170, ,Zahradní,Dačice,Dačice III,89868332,"[49.07293047269522, 15.439429761540913]"
262, ,Vápovská,Dačice,Dačice III,90275332,"[49.08149499534273, 15.446765785174893]"
142, ,Husova,Dačice,Dačice V,90527332,"[49.08490262648017, 15.43309573503826]"
78, ,Berky z Dubé,Dačice,Dačice III,91653332,"[49.07244762885498, 15.43830942237984]"
505, ,Mládežnická,Dačice,Dačice V,90939332,"[49.085109882725554, 15.428914574948768]"
67, , ,Dačice,Lipolec,94006332,"[49.08704418943891, 15.35666068147646]"
55, ,Palackého nám.,Dačice,Dačice I,91271332,"[49.078646700493756, 15.436948031439341]"
126, ,Kapetova,Dačice,Dačice III,90567332,"[49.077980934806185, 15.439655629842134]"
254, ,Vápovská,Dačice,Dačice III,89952332,"[49.08125941523058, 15.44833714065974]"
539, ,B. Němcové,Dačice,Dačice V,91780332,"[49.083688204287235, 15.426214139427602]"
543, ,Bezručova,Dačice,Dačice V,106525332,"[49.08577378155606, 15.429463073029488]"
35, ,Soukenická,Dačice,Dačice II,90002332,"[49.078655547923645, 15.432956452657873]"
70, ,Křížovnická,Dačice,Dačice I,90463332,"[49.07915504220117, 15.43457928747971]"
92, ,Havlíčkovo nám.,Dačice,Dačice I,89687332,"[49.08034296157815, 15.431780079687064]"
168, ,Krajířova,Dačice,Dačice I,91456332,"[49.082008828584215, 15.437659694661658]"
253, ,Vápovská,Dačice,Dačice III,89951332,"[49.081260044923226, 15.448213290439332]"
45, ,Pantočkova,Dačice,Dačice IV,90422332,"[49.080303858480946, 15.428905459891782]"
49, ,Soukenická,Dačice,Dačice II,89812332,"[49.077330941238706, 15.434730815843807]"
81, ,Na Peráčku,Dačice,Dačice IV,90385332,"[49.079715091349996, 15.42897599449482]"
333, ,Červený vrch,Dačice,Dačice V,90702332,"[49.0860231794727, 15.42611469637433]"
295, ,Masarykova,Dačice,Dačice I,91528332,"[49.07841577811829, 15.438176138636472]"
50, ,Kapetova,Dačice,Dačice III,90594332,"[49.077981244734154, 15.439816538275325]"
289, ,Jižní,Dačice,Dačice V,90187332,"[49.08547639072437, 15.42788593281029]"
84, ,Havlíčkovo nám.,Dačice,Dačice I,90514332,"[49.07932732082096, 15.432422843566052]"
145, ,Neulingerova,Dačice,Dačice I,89804332,"[49.080158014757046, 15.43596680690477]"
401, ,Polní,Dačice,Dačice V,90816332,"[49.08697660117748, 15.42594989845708]"
141, ,Vokáčovo nám.,Dačice,Dačice I,90626332,"[49.08028549744934, 15.435507848429486]"
41, ,Pantočkova,Dačice,Dačice IV,90267332,"[49.08020358492793, 15.429654913570065]"
329, ,Severní,Dačice,Dačice V,90357332,"[49.08656664293248, 15.426829793191704]"
341, ,Severní,Dačice,Dačice V,90352332,"[49.085156278605005, 15.424237695550888]"
237, ,Vápovská,Dačice,Dačice III,91606332,"[49.081203861325335, 15.446296302887035]"
80, ,Na Příkopech,Dačice,Dačice I,89670332,"[49.079225902376045, 15.433258697668812]"
523, ,U Stadionu,Dačice,Dačice V,89961332,"[49.08678196272814, 15.431589712368961]"
26, ,Krajířova,Dačice,Dačice I,89683332,"[49.080973525273635, 15.437583111519132]"
75, ,Antonínská,Dačice,Dačice II,90177332,"[49.075619440197045, 15.43371727602206]"
233, ,Vápovská,Dačice,Dačice III,90256332,"[49.08117415652094, 15.445695514330284]"
107, ,Na Příkopech,Dačice,Dačice I,90600332,"[49.07951619519737, 15.433592384267339]"
174, ,Bratrská,Dačice,Dačice I,91360332,"[49.08200742347373, 15.435199726062212]"
519, ,Jižní,Dačice,Dačice V,90935332,"[49.08481134468071, 15.425654357788174]"
540, ,B. Němcové,Dačice,Dačice V,91348332,"[49.083743658610594, 15.426487851832448]"
41, , ,Dačice,Velký Pěčín,98737332,"[49.119308515747456, 15.449716266237848]"
23, , ,Dačice,Velký Pěčín,98704332,"[49.12037590943467, 15.44904109855961]"
8, , ,Dačice,Velký Pěčín,98740332,"[49.11808472544601, 15.447357714832636]"
140, ,Vokáčovo nám.,Dačice,Dačice I,90426332,"[49.08034553886057, 15.435431696119167]"
9, , ,Dačice,Velký Pěčín,98743332,"[49.11795423444754, 15.447586332015195]"
2, , ,Dačice,Velký Pěčín,98756332,"[49.12105395379815, 15.445220064802887]"
133, ,Cukrovarnická,Dačice,Dačice I,90519332,"[49.081428040060125, 15.434775272620655]"
235, ,Vápovská,Dačice,Dačice III,90289332,"[49.08119606451261, 15.445921609644246]"
343, ,Severní,Dačice,Dačice V,90246332,"[49.084770364674355, 15.424053131318189]"
32, ,Hradecká,Dačice,Dačice IV,90087332,"[49.08057227460268, 15.429733778706927]"
535, ,B. Němcové,Dačice,Dačice V,91584332,"[49.084056678278614, 15.427159364014576]"
159, ,Komenského,Dačice,Dačice V,90060332,"[49.080833099710034, 15.433268853055337]"
29, ,Kapetova,Dačice,Dačice III,89981332,"[49.07775097336676, 15.440004484839637]"
517, ,Červený vrch,Dačice,Dačice V,90937332,"[49.08493522754553, 15.425247320640421]"
217, ,Švabinského,Dačice,Dačice III,89842332,"[49.0813060713511, 15.443986280105571]"
15, , ,Dačice,Hostkovice,133624332,"[49.08138432660472, 15.384764562470949]"
34, , ,Dačice,Borek,88529332,"[49.0738455355534, 15.46301123886284]"
561, ,Bezručova,Dačice,Dačice V,105244332,"[49.08576986128651, 15.43547329208262]"
218, ,Tyršova,Dačice,Dačice V,89785332,"[49.083784493282415, 15.43214398467661]"
35, ,Palackého nám.,Dačice,Dačice I,91234332,"[49.0798187254166, 15.438159570354586]"
84, ,Antonínská,Dačice,Dačice II,90585332,"[49.076165270852066, 15.43328842492479]"
83, ,Havlíčkovo nám.,Dačice,Dačice I,90513332,"[49.07926763139514, 15.432664732619726]"
68, ,Antonínská,Dačice,Dačice II,91604332,"[49.07636359817021, 15.433794741149661]"
87, ,Havlíčkovo nám.,Dačice,Dačice I,91247332,"[49.080102566528545, 15.430952953619864]"
229, ,Havlíčkovo nám.,Dačice,Dačice I,91308332,"[49.08021877835161, 15.432528792501822]"
39, ,Palackého nám.,Dačice,Dačice I,91659332,"[49.07941193865954, 15.438184794996488]"
110, ,Vlašská,Dačice,Dačice I,90236332,"[49.079526670754156, 15.433973875823867]"
96, , ,Dačice,Dolní Němčice,92225332,"[49.09994917025027, 15.389963886426923]"
77, ,Na Příkopech,Dačice,Dačice I,90635332,"[49.07910070850172, 15.433895987971153]"
11, ,Jemnická,Dačice,Dačice III,90037332,"[49.07690200585602, 15.440214671878332]"
82, ,Kapetova,Dačice,Dačice III,90536332,"[49.078605334043836, 15.44534964039327]"
190, ,Svobodova,Dačice,Dačice III,91370332,"[49.07385484079797, 15.440477549034544]"
51, ,Za Lávkami,Dačice,Dačice III,90139332,"[49.080639138588324, 15.440528533808294]"
130, ,B. Smetany,Dačice,Dačice III,90761332,"[49.081334280494474, 15.440821291314066]"
182, ,Svobodova,Dačice,Dačice III,89859332,"[49.075023717387694, 15.441082501520794]"
278, ,Vápovská,Dačice,Dačice III,91332332,"[49.081115703061954, 15.451526167371451]"
282, ,Svatopluka Čecha,Dačice,Dačice III,89904332,"[49.080765371517444, 15.446404125390217]"
304, ,Červený vrch,Dačice,Dačice V,90241332,"[49.08547126757867, 15.426386353934708]"
404, ,Polní,Dačice,Dačice V,90832332,"[49.086972469513185, 15.426414362769213]"
33, ,Hradecká,Dačice,Dačice IV,90962332,"[49.080557920440214, 15.429942571527535]"
2, ,Antonína Dvořáka,Dačice,Dačice V,91178332,"[49.08188185787817, 15.427842386971454]"
62, ,Třída 9. května,Dačice,Dačice V,91625332,"[49.08501385295539, 15.43697440636596]"
344, ,Severní,Dačice,Dačice V,90330332,"[49.0845702425502, 15.424002485621044]"
364, ,Severní,Dačice,Dačice V,90707332,"[49.08476159097962, 15.423609470338247]"
384, ,Větrná,Dačice,Dačice V,90804332,"[49.086203358477455, 15.425243968683619]"
469, ,Dlouhá,Dačice,Dačice V,90978332,"[49.081885266826596, 15.42571558311351]"
3, ,Svobodova,Dačice,Dačice III,91162332,"[49.07340356199147, 15.440870413862397]"
222, ,Švabinského,Dačice,Dačice III,90344332,"[49.081431553946594, 15.444910294909612]"
250, ,Vápovská,Dačice,Dačice III,91597332,"[49.081267398260145, 15.447842090098169]"
62, ,Červenkova,Dačice,Dačice IV,90421332,"[49.07973234617731, 15.427509751490323]"
208, ,Antonína Dvořáka,Dačice,Dačice V,90652332,"[49.08151249818236, 15.42969515832463]"
272, ,Antonína Dvořáka,Dačice,Dačice V,90779332,"[49.08423670598895, 15.424842546097485]"
372, ,Severní,Dačice,Dačice V,90772332,"[49.08534707081079, 15.423913483877731]"
477, ,Antonína Dvořáka,Dačice,Dačice V,91021332,"[49.08399026786333, 15.425419218920048]"
226, ,Vápovská,Dačice,Dačice III,91111332,"[49.08104081052282, 15.444955616633678]"
98, ,B. Němcové,Dačice,Dačice V,89883332,"[49.0834198979473, 15.430030262755265]"
428, ,Dlouhá,Dačice,Dačice V,91776332,"[49.08230788530254, 15.425627672490089]"
489, ,Mládežnická,Dačice,Dačice V,90994332,"[49.08431222893853, 15.426814672638304]"
260, ,Jiráskova,Dačice,Dačice V,90895332,"[49.082464075260106, 15.429657980880204]"
340, ,Severní,Dačice,Dačice V,100643332,"[49.08530100123063, 15.424390266844352]"
518, ,Červený vrch,Dačice,Dačice V,90936332,"[49.08470072944439, 15.425111695807754]"
122, ,Na Výhoně,Dačice,Dačice III,90506332,"[49.076246704645435, 15.439432522783498]"
270, ,Vápovská,Dačice,Dačice III,90299332,"[49.081453413844514, 15.445655332909022]"
17, ,Hradecká,Dačice,Dačice IV,91146332,"[49.08118623450448, 15.42824871629621]"
360, ,Severní,Dačice,Dačice V,90835332,"[49.084364738332226, 15.423488642876249]"
392, ,Větrná,Dačice,Dačice V,90811332,"[49.08659656235216, 15.425466903257888]"
41, , ,Dačice,Bílkov,88330332,"[49.08445182222971, 15.475067134360627]"
12, , ,Dačice,Hradišťko,93133332,"[49.059563127505584, 15.440375179762142]"
14, ,Jemnická,Dačice,Dačice III,89850332,"[49.07673920640214, 15.440498034403955]"
129, ,Berky z Dubé,Dačice,Dačice III,89978332,"[49.07402367124965, 15.43775296285225]"
249, ,Vápovská,Dačice,Dačice III,91601332,"[49.081269553745685, 15.44772029741818]"
269, ,Vápovská,Dačice,Dačice III,90291332,"[49.08145529033348, 15.445773194517425]"
57, ,Na Sádkách,Dačice,Dačice IV,90016332,"[49.08027143007579, 15.427310909687897]"
347, ,Třída 9. května,Dačice,Dačice V,89964332,"[49.08819731125746, 15.437504764775957]"
496, ,Mládežnická,Dačice,Dačice V,91000332,"[49.08456177572708, 15.427628125298916]"
79, ,Antonínská,Dačice,Dačice II,91131332,"[49.07684438186612, 15.434224491281347]"
141, ,Jiřího z Poděbrad,Dačice,Dačice III,90542332,"[49.074958632719685, 15.439818695261794]"
77, ,Strachovského,Dačice,Dačice IV,89764332,"[49.07944377548443, 15.428894488816187]"
431, ,Dlouhá,Dačice,Dačice V,91636332,"[49.082569811222115, 15.424974156659538]"
492, ,Mládežnická,Dačice,Dačice V,90969332,"[49.08443125580117, 15.427175854547594]"
22, ,Jemnická,Dačice,Dačice III,90407332,"[49.07755398225689, 15.440066848029335]"
9, ,Třída 9. května,Dačice,Dačice V,90285332,"[49.08606234622379, 15.436493501503712]"
145, ,Husova,Dačice,Dačice V,90873332,"[49.084890478380885, 15.43274045231871]"
38, ,Palackého nám.,Dačice,Dačice I,91253332,"[49.07954125176928, 15.438262907943882]"
82, ,Havlíčkovo nám.,Dačice,Dačice I,90047332,"[49.07919805461635, 15.432850828013349]"
71, ,Antonínská,Dačice,Dačice II,90398332,"[49.07630495877494, 15.43363090483236]"
58, ,Jemnická,Dačice,Dačice III,89643332,"[49.07626859691851, 15.441766401184209]"
62, ,Za Lávkami,Dačice,Dačice III,91377332,"[49.08076057391796, 15.440409505800343]"
165, ,Zahradní,Dačice,Dačice III,89830332,"[49.07323588145602, 15.438944661463037]"
185, ,Svobodova,Dačice,Dačice III,90123332,"[49.0745459758512, 15.440802329484553]"
53, ,nám. Republiky,Dačice,Dačice V,91084332,"[49.082256803537916, 15.432520704526697]"
57, ,Tyršova,Dačice,Dačice V,90430332,"[49.08417728103266, 15.431677283532599]"
484, ,Mládežnická,Dačice,Dačice V,90993332,"[49.08413190117154, 15.426214817222611]"
2, ,Antonínská,Dačice,Dačice II,91307332,"[49.07830035023648, 15.436729316391732]"
153, ,Husova,Dačice,Dačice V,90610332,"[49.08515086802265, 15.433014010541584]"
331, ,Červený vrch,Dačice,Dačice V,91453332,"[49.08634811522174, 15.426379494247625]"
78, ,Na Příkopech,Dačice,Dačice I,89749332,"[49.07916507571502, 15.433759430897627]"
109, ,Vlašská,Dačice,Dačice I,90462332,"[49.07941627879812, 15.433901171415283]"
117, ,Na Výhoně,Dačice,Dačice III,90583332,"[49.07599611353173, 15.439962214023467]"
53, ,Na Jordánku,Dačice,Dačice IV,90593332,"[49.08023051775852, 15.428601206339652]"
419, ,Antonína Dvořáka,Dačice,Dačice V,91415332,"[49.08247303018543, 15.426993496088215]"
464, ,Dlouhá,Dačice,Dačice V,90971332,"[49.081758119528715, 15.426300607966517]"
34, , ,Dačice,Velký Pěčín,98686332,"[49.121348699710644, 15.44568413021042]"
68, ,Göthova,Dačice,Dačice I,91243332,"[49.07955927580863, 15.435128473191162]"
119, ,Třída 9. května,Dačice,Dačice V,90502332,"[49.0873882019644, 15.437168934744749]"
177, ,Učňovská,Dačice,Dačice V,91437332,"[49.09128875424146, 15.437277010589899]"
64, ,Kapetova,Dačice,Dačice III,89629332,"[49.07843138349374, 15.442047193040395]"
4, ,Antonínská,Dačice,Dačice II,89638332,"[49.07803390091825, 15.436665199180426]"
115, ,Na Výhoně,Dačice,Dačice III,90509332,"[49.07585969605526, 15.440227911862086]"
271, ,Vápovská,Dačice,Dačice III,91148332,"[49.08144697191634, 15.445528123568586]"
309, ,Červený vrch,Dačice,Dačice V,90725332,"[49.08612723704946, 15.42743600359422]"
45, ,Soukenická,Dačice,Dačice II,90588332,"[49.07797950730884, 15.434279417155167]"
163, ,Berky z Dubé,Dačice,Dačice III,89862332,"[49.07355360658781, 15.43833696751637]"
115, ,Antonína Dvořáka,Dačice,Dačice V,90623332,"[49.081774682081445, 15.429415185413502]"
325, ,Vyderská,Dačice,Dačice V,90362332,"[49.08693581459493, 15.427625672148181]"
405, ,Polní,Dačice,Dačice V,90829332,"[49.08689946825653, 15.426481532963342]"
102, ,Havlíčkovo nám.,Dačice,Dačice I,91252332,"[49.079809384023, 15.433344806895878]"
115, ,Cukrovarnická,Dačice,Dačice I,91074332,"[49.0812016588008, 15.434750368665975]"
158, ,Bratrská,Dačice,Dačice I,90199332,"[49.0830117128483, 15.435211342281688]"
170, ,Bratrská,Dačice,Dačice I,91383332,"[49.08231401093964, 15.434861748619733]"
67, ,Strachovského,Dačice,Dačice IV,90444332,"[49.07995761750984, 15.428207566235493]"
95, ,Třída 9. května,Dačice,Dačice V,91473332,"[49.087716375993196, 15.437247779222808]"
241, ,Bezručova,Dačice,Dačice V,89754332,"[49.08576238574964, 15.43357050861593]"
494, ,Mládežnická,Dačice,Dačice V,90968332,"[49.084494904086604, 15.427418917181958]"
527, ,Dělnická,Dačice,Dačice V,91522332,"[49.08921625372794, 15.437091633940282]"
1, , ,Dačice,Malý Pěčín,94105332,"[49.107192456381576, 15.447971836115125]"
277, ,Masarykova,Dačice,Dačice I,91375332,"[49.0780864711064, 15.438281656499758]"
40, ,Kapetova,Dačice,Dačice III,89924332,"[49.078702403128794, 15.44349836497402]"
103, ,Svobodova,Dačice,Dačice III,90609332,"[49.07564127978853, 15.441097586602742]"
231, ,Vápovská,Dačice,Dačice III,90716332,"[49.08086259031866, 15.445218853852168]"
111, ,Na Sádkách,Dačice,Dačice IV,90570332,"[49.08057812481719, 15.427511948768233]"
478, ,Antonína Dvořáka,Dačice,Dačice V,106824332,"[49.083930796945005, 15.425468933732887]"
128, ,Švabinského,Dačice,Dačice III,89875332,"[49.08076949068474, 15.442807145570486]"
44, ,Tyršova,Dačice,Dačice V,90649332,"[49.08360004283033, 15.43176699797287]"
38, ,Mikšíčkova,Dačice,Dačice II,91221332,"[49.078842176899464, 15.432655452707886]"
108, ,Na Sádkách,Dačice,Dačice IV,91390332,"[49.07974469422288, 15.42631837912539]"
298, ,Vyderská,Dačice,Dačice V,90217332,"[49.08595781333688, 15.427848051531658]"
310, ,Červený vrch,Dačice,Dačice V,90350332,"[49.08604656135032, 15.427169658862983]"
366, ,Severní,Dačice,Dačice V,90708332,"[49.08491154475527, 15.423658274553718]"
471, ,Mládežnická,Dačice,Dačice V,106425332,"[49.08417875817256, 15.42802101053309]"
414, ,Vyderská,Dačice,Dačice V,90730332,"[49.08740839667385, 15.427197645894891]"
2, , ,Dačice,Hradišťko,93190332,"[49.059483535244354, 15.43873643159049]"
155, ,Krátká,Dačice,Dačice IV,119364332,"[49.07877808530205, 15.419508034999598]"
46, ,B. Němcové,Dačice,Dačice V,90331332,"[49.082984308588685, 15.431483925406445]"
48, ,Pantočkova,Dačice,Dačice IV,90232332,"[49.08010860175421, 15.429229493333867]"
196, ,B. Smetany,Dačice,Dačice III,90193332,"[49.08116876161916, 15.441354310401325]"
22, ,Třída 9. května,Dačice,Dačice V,89645332,"[49.086564454745236, 15.436405864042293]"
8, ,Hradecká,Dačice,Dačice IV,89667332,"[49.08091524272186, 15.429813911283704]"
388, ,Větrná,Dačice,Dačice V,90627332,"[49.08651774760726, 15.425058798864137]"
126, ,Antonína Dvořáka,Dačice,Dačice V,90233332,"[49.081825032898074, 15.429200009026747]"
97, ,Havlíčkovo nám.,Dačice,Dačice I,90019332,"[49.08017936097381, 15.432700237437096]"
71, ,Bezručova,Dačice,Dačice V,90180332,"[49.08596320015652, 15.429601570308632]"
31, , ,Dačice,Velký Pěčín,98763332,"[49.119042081996675, 15.449940124112159]"
559, ,Karla Čapka,Dačice,Dačice V,91214332,"[49.08390372001647, 15.428675071303697]"
33, ,Soukenická,Dačice,Dačice II,89633332,"[49.078471989841006, 15.433189420855085]"
3, ,Hradecká,Dačice,Dačice IV,90168332,"[49.08061145913602, 15.430648111774996]"
275, ,Jižní,Dačice,Dačice V,90121332,"[49.08450833602824, 15.425662168102175]"
488, ,Mládežnická,Dačice,Dačice V,90958332,"[49.084281023460804, 15.426709648495715]"
35, ,Pantočkova,Dačice,Dačice IV,91588332,"[49.08009208715086, 15.43048248576996]"
164, ,Zahradní,Dačice,Dačice III,89834332,"[49.07328789812731, 15.438646193872552]"
91, ,Havlíčkovo nám.,Dačice,Dačice I,91270332,"[49.08036584880838, 15.431528021276348]"
280, ,Svatopluka Čecha,Dačice,Dačice III,90888332,"[49.080721689352124, 15.445900048683258]"
116, ,Na Výhoně,Dačice,Dačice III,90500332,"[49.07592151005085, 15.440085509884764]"
19, ,Hradecká,Dačice,Dačice IV,90119332,"[49.081183012015224, 15.427983231037409]"
144, ,Husova,Dačice,Dačice V,90494332,"[49.084878387926025, 15.432849094556424]"
117, , ,Dačice,Bílkov,108826332,"[49.08590282304618, 15.481166966011397]"
30, , ,Dačice,Hradišťko,93168332,"[49.04797507564546, 15.436686900114656]"
508, ,Mládežnická,Dačice,Dačice V,90975332,"[49.085313342078024, 15.429252247028527]"
36, , ,Dačice,Velký Pěčín,98709332,"[49.121895972550384, 15.447525309996747]"
430, ,Dlouhá,Dačice,Dačice V,91611332,"[49.082481202121336, 15.425185666081704]"
149, ,Göthova,Dačice,Dačice I,91254332,"[49.07958240393289, 15.436053121739032]"
175, ,Zahradní,Dačice,Dačice III,89843332,"[49.07233933036288, 15.439144643813314]"
203, ,B. Smetany,Dačice,Dačice III,90205332,"[49.08082584226713, 15.443728860803308]"
197, ,Bezručova,Dačice,Dačice V,90694332,"[49.08520066469817, 15.435649600390557]"
8, , ,Dačice,Hradišťko,93154332,"[49.06067060848019, 15.434993829239085]"
9, , ,Dačice,Prostřední Vydří,95401332,"[49.123207183143066, 15.413241588792259]"
23, , ,Dačice,Lipolec,94056332,"[49.08620856340129, 15.358150913383684]"
22, , ,Dačice,Velký Pěčín,98758332,"[49.11996545173999, 15.44994754980499]"
553, ,Bezručova,Dačice,Dačice V,91175332,"[49.08552983578066, 15.435693892982432]"
73, ,Antonínská,Dačice,Dačice II,90399332,"[49.076229582227285, 15.433413950135717]"
91, ,V Kaštanech,Dačice,Dačice II,91289332,"[49.078212689151464, 15.431811527930865]"
147, ,Jana Žižky,Dačice,Dačice III,89814332,"[49.07402343723307, 15.439034434996614]"
243, ,Vápovská,Dačice,Dačice III,91276332,"[49.08118229442261, 15.447261941037551]"
124, ,Hradecká,Dačice,Dačice IV,91482332,"[49.08087620274931, 15.423981318359742]"
27, ,Třída 9. května,Dačice,Dačice V,90565332,"[49.08691213041582, 15.436493855249612]"
75, ,Tyršova,Dačice,Dačice V,90648332,"[49.08426370109456, 15.431201602566695]"
245, ,Husova,Dačice,Dačice V,89799332,"[49.085117933018516, 15.431617233412624]"
53, , ,Dačice,Dolní Němčice,92136332,"[49.09606797483408, 15.394698857218248]"
32, , ,Dačice,Hostkovice,93066332,"[49.08232117598378, 15.38365835328116]"
90, , ,Dačice,Lipolec,93993332,"[49.0891268656358, 15.36046967680467]"
37, ,V Kaštanech,Dačice,Dačice II,91743332,"[49.07792412272042, 15.431236425549908]"
247, ,Vápovská,Dačice,Dačice III,91596332,"[49.08099063603362, 15.447621912398652]"
63, ,nám. Republiky,Dačice,Dačice V,90468332,"[49.08245350840293, 15.432415871064494]"
293, ,Jižní,Dačice,Dačice V,90765332,"[49.08521821020643, 15.42687516232986]"
91, ,Jana Žižky,Dačice,Dačice III,90657332,"[49.07440683473804, 15.438239331448042]"
227, ,Vápovská,Dačice,Dačice III,90719332,"[49.08090301372248, 15.444809837180863]"
67, ,nám. Republiky,Dačice,Dačice V,89637332,"[49.08305500274679, 15.432096460051202]"
88, , ,Dačice,Bílkov,88391332,"[49.084083963190025, 15.478300290706937]"
429, ,Dlouhá,Dačice,Dačice V,91498332,"[49.082393826622564, 15.425403425354906]"
20, ,Jemnická,Dačice,Dačice III,90578332,"[49.07737970085635, 15.440099827938846]"
48, ,B. Smetany,Dačice,Dačice III,90337332,"[49.08105956317522, 15.440934029053798]"
95, ,Jana Žižky,Dačice,Dačice III,90479332,"[49.07423801720482, 15.439015650889672]"
275, ,Berky z Dubé,Dačice,Dačice III,91358332,"[49.07202560518992, 15.438350063590871]"
47, ,Pantočkova,Dačice,Dačice IV,89665332,"[49.08013788389934, 15.42896367471645]"
72, ,Vlašská,Dačice,Dačice I,90206332,"[49.079295109996664, 15.434153686228692]"
18, ,Antonínská,Dačice,Dačice II,91513332,"[49.077308052622946, 15.435126580714371]"
33, ,Kapetova,Dačice,Dačice III,90409332,"[49.078263336418864, 15.441898300378051]"
18, ,Hradecká,Dačice,Dačice IV,90008332,"[49.08115112696305, 15.428093533262215]"
35, ,Třída 9. května,Dačice,Dačice V,89786332,"[49.08536558448892, 15.436458363820337]"
169, ,Antonína Dvořáka,Dačice,Dačice V,90042332,"[49.08157112234346, 15.429484767926134]"
201, ,Na Vyhlídce,Dačice,Dačice V,91394332,"[49.08287045580058, 15.433646759847683]"
361, ,Severní,Dačice,Dačice V,90836332,"[49.08444912393171, 15.423512302776071]"
297, ,Jižní,Dačice,Dačice V,90112332,"[49.084865742493925, 15.425908410011399]"
397, ,Polní,Dačice,Dačice V,90830332,"[49.08670446083474, 15.426203242652637]"
417, ,Antonína Dvořáka,Dačice,Dačice V,91438332,"[49.08236773490849, 15.427466386959313]"
2, ,Palackého nám.,Dačice,Dačice I,91725332,"[49.07974253872953, 15.4367094474721]"
59, ,Antonínská,Dačice,Dačice II,90858332,"[49.07819765952879, 15.436115284369485]"
18, ,Jemnická,Dačice,Dačice III,90451332,"[49.07637495038666, 15.441059623690908]"
31, ,Kapetova,Dačice,Dačice III,90445332,"[49.07810732443821, 15.441411552323718]"
58, ,Palackého nám.,Dačice,Dačice I,91731332,"[49.07897293692584, 15.436652179247801]"
143, ,Vokáčovo nám.,Dačice,Dačice I,90013332,"[49.08021328420531, 15.435738442527384]"
121, ,Na Výhoně,Dačice,Dačice III,90504332,"[49.07612445686329, 15.43969417418047]"
133, ,Na Výhoně,Dačice,Dačice III,90546332,"[49.07601755313815, 15.439284401938602]"
65, ,Červenkova,Dačice,Dačice IV,89723332,"[49.07942004911988, 15.427828561175385]"
25, ,Třída 9. května,Dačice,Dačice V,91618332,"[49.08451583851435, 15.437311782222457]"
295, ,Jižní,Dačice,Dačice V,90373332,"[49.085061325950015, 15.42636288660558]"
363, ,Severní,Dačice,Dačice V,90857332,"[49.08461124118033, 15.42351687173528]"
22, ,Krajířova,Dačice,Dačice I,91549332,"[49.08224519246348, 15.43803573027899]"
89, ,V Kaštanech,Dačice,Dačice II,91378332,"[49.077981797192166, 15.431933837635398]"
151, ,Neulingerova,Dačice,Dačice I,91736332,"[49.07983907478005, 15.436247639589993]"
85, ,Na Peráčku,Dačice,Dačice IV,90461332,"[49.07983270831624, 15.429755093921905]"
97, ,Hradecká,Dačice,Dačice IV,90183332,"[49.08085069258901, 15.428219748792923]"
101, ,Hradecká,Dačice,Dačice IV,89846332,"[49.080890380066194, 15.429442846607051]"
121, ,Otakara Březiny,Dačice,Dačice V,89782332,"[49.08384208419604, 15.430313279680922]"
407, ,Polní,Dačice,Dačice V,90817332,"[49.08676076202029, 15.426613115930396]"
51, ,Antonínská,Dačice,Dačice II,89808332,"[49.07747691118671, 15.435003570531407]"
66, ,Kapetova,Dačice,Dačice III,90038332,"[49.07862809203436, 15.445600667609902]"
197, ,B. Smetany,Dačice,Dačice III,91533332,"[49.08139863049499, 15.441607155861075]"
221, ,Švabinského,Dačice,Dačice III,90345332,"[49.081426981694214, 15.444787147496628]"
339, ,Severní,Dačice,Dačice V,90698332,"[49.08545055666149, 15.424572139037942]"
129, ,Na Vyhlídce,Dačice,Dačice V,90125332,"[49.084576340288784, 15.433226115022844]"
355, ,Tyršova,Dačice,Dačice V,91586332,"[49.08518560558156, 15.43046813863891]"
391, ,Větrná,Dačice,Dačice V,90807332,"[49.08667670500974, 15.425428458910961]"
411, ,Otakara Březiny,Dačice,Dačice V,91077332,"[49.08464545342383, 15.430543698835848]"
476, ,Antonína Dvořáka,Dačice,Dačice V,106185332,"[49.084048982727076, 15.425365784040036]"
169, ,Zahradní,Dačice,Dačice III,89838332,"[49.07290059532138, 15.439655095020392]"
261, ,Vápovská,Dačice,Dačice III,90276332,"[49.08152032260207, 15.44688902427097]"
126, ,Hradecká,Dačice,Dačice IV,90798332,"[49.08132422640831, 15.422218771775164]"
141, ,Na Vyhlídce,Dačice,Dačice V,89636332,"[49.08490862588759, 15.43334540188313]"
195, ,Bezručova,Dačice,Dačice V,89776332,"[49.08551748208308, 15.435356027598598]"
500, ,Mládežnická,Dačice,Dačice V,90166332,"[49.084624003576536, 15.428255518968639]"
193, ,B. Smetany,Dačice,Dačice III,90133332,"[49.08095791015948, 15.442126640534063]"
