cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Olešná,Olešná,336739305,"[49.34502264695121, 14.310976869203673]"
31, , ,Olešná,Olešná,336835305,"[49.3442367204616, 14.311519335899451]"
32, , ,Olešná,Olešná,336755305,"[49.347356541012466, 14.314481936190072]"
33, , ,Olešná,Olešná,336812305,"[49.34748695598497, 14.310521709959325]"
34, , ,Olešná,Olešná,370480305,"[49.344537998741416, 14.313136476686923]"
35, , ,Olešná,Olešná,336744305,"[49.34332663114753, 14.299513559037528]"
36, , ,Olešná,Olešná,336757305,"[49.34427470685482, 14.31263672506467]"
37, , ,Olešná,Olešná,336758305,"[49.3478033266692, 14.310106957862555]"
38, , ,Olešná,Olešná,336741305,"[49.34406538112121, 14.312431174610703]"
39, , ,Olešná,Olešná,336831305,"[49.34422899348779, 14.313132770257834]"
40, , ,Olešná,Olešná,336759305,"[49.345894046835255, 14.311374959271577]"
41, , ,Olešná,Olešná,336760305,"[49.345200835152454, 14.311439157228877]"
43, , ,Olešná,Olešná,336761305,"[49.346708096689696, 14.314439296890654]"
44, , ,Olešná,Olešná,336762305,"[49.34592002873168, 14.30956304396605]"
45, , ,Olešná,Olešná,336811305,"[49.34429417078934, 14.311951739172288]"
46, , ,Olešná,Olešná,336763305,"[49.34122935578082, 14.287844626285919]"
47, , ,Olešná,Olešná,336834305,"[49.34515402461619, 14.30922591403965]"
48, , ,Olešná,Olešná,336764305,"[49.344883496439635, 14.310145004014803]"
49, , ,Olešná,Olešná,336765305,"[49.34308717544758, 14.298578063239903]"
51, , ,Olešná,Olešná,336822305,"[49.3449968205732, 14.31219122992669]"
52, , ,Olešná,Olešná,336840305,"[49.34411380437447, 14.311865079389458]"
53, , ,Olešná,Olešná,336766305,"[49.34456263887057, 14.310310578387275]"
55, , ,Olešná,Olešná,336746305,"[49.34409775800782, 14.308492069808304]"
56, , ,Olešná,Olešná,336874305,"[49.346667985538055, 14.310001295100271]"
39, , ,Olešná,Olešná,307825304,"[49.44532795198016, 15.264967034507343]"
68, , ,Olešná,Olešná,307842304,"[49.44561451149566, 15.26051900591524]"
42, , ,Olešná,Plevnice,310300304,"[49.44486490791749, 15.284808629842022]"
58, , ,Olešná,Olešná,336767305,"[49.343911812326795, 14.307545135659515]"
59, , ,Olešná,Olešná,336836305,"[49.343211379783604, 14.305832415710492]"
60, , ,Olešná,Olešná,336768305,"[49.34313254989499, 14.30636330462205]"
61, , ,Olešná,Olešná,336791305,"[49.34291997475289, 14.307520136831837]"
62, , ,Olešná,Olešná,336738305,"[49.34813881646091, 14.310202277705027]"
63, , ,Olešná,Olešná,336769305,"[49.348583227369446, 14.31519357877348]"
64, , ,Olešná,Olešná,336830305,"[49.34541924082231, 14.311045286404413]"
65, , ,Olešná,Olešná,336770305,"[49.34728433903385, 14.314886377518384]"
66, , ,Olešná,Olešná,336722305,"[49.34899834621871, 14.314966275643684]"
68, , ,Olešná,Olešná,336740305,"[49.342999517787405, 14.304001770888693]"
69, , ,Olešná,Olešná,336771305,"[49.3451363114208, 14.311828058003604]"
70, , ,Olešná,Olešná,336772305,"[49.34424706562095, 14.309335651678383]"
71, , ,Olešná,Olešná,336773305,"[49.34516845576243, 14.3116822653683]"
73, , ,Olešná,Olešná,336855305,"[49.3424268560859, 14.310584630816658]"
74, , ,Olešná,Olešná,336774305,"[49.34320031424996, 14.303514367962906]"
75, , ,Olešná,Olešná,336731305,"[49.34422691089416, 14.314508788725444]"
82, , ,Olešná,Olešná,336880305,"[49.34390322816414, 14.316342279952723]"
83, , ,Olešná,Olešná,336814305,"[49.344445037903554, 14.313712052932887]"
85, , ,Olešná,Olešná,336856305,"[49.34644974890543, 14.309797642202726]"
86, , ,Olešná,Olešná,336857305,"[49.34648684636968, 14.30970637095512]"
87, , ,Olešná,Olešná,336858305,"[49.34652394376104, 14.309615099569525]"
88, , ,Olešná,Olešná,336859305,"[49.34656994727245, 14.309521931733526]"
89, , ,Olešná,Olešná,336860305,"[49.346607044516404, 14.309430660053934]"
90, , ,Olešná,Olešná,336861305,"[49.34663523549749, 14.309341284584917]"
91, , ,Olešná,Olešná,336862305,"[49.34667233259712, 14.309250012647434]"
92, , ,Olešná,Olešná,336863305,"[49.34670942962381, 14.30915874057196]"
93, , ,Olešná,Olešná,336864305,"[49.34674652657757, 14.309067468358524]"
94, , ,Olešná,Olešná,336865305,"[49.346774717274755, 14.308978092427184]"
95, , ,Olešná,Olešná,336829305,"[49.34840613513658, 14.311145871083358]"
1, , ,Olešná,Olešná,336797305,"[49.33988546382141, 14.284254863378433]"
2, , ,Olešná,Olešná,336732305,"[49.34025408098216, 14.284912592133447]"
3, , ,Olešná,Olešná,336781305,"[49.340752688759544, 14.286598566171975]"
4, , ,Olešná,Olešná,336783305,"[49.342093149619686, 14.28128260650228]"
5, , ,Olešná,Olešná,336782305,"[49.34193118496259, 14.281497817155564]"
6, , ,Olešná,Olešná,336803305,"[49.34175679736134, 14.28157673024284]"
7, , ,Olešná,Olešná,336780305,"[49.34156310391416, 14.282938079876383]"
8, , ,Olešná,Olešná,336796305,"[49.34164904376014, 14.283183735956454]"
9, , ,Olešná,Olešná,336734305,"[49.341446906944746, 14.283157407802776]"
12, , ,Olešná,Olešná,336779305,"[49.34339059706878, 14.306405610290359]"
13, , ,Olešná,Olešná,336828305,"[49.34276626994368, 14.280499725924948]"
14, , ,Olešná,Olešná,336827305,"[49.342528091659204, 14.280675634003163]"
15, , ,Olešná,Olešná,336879305,"[49.343000302975526, 14.280477548246893]"
18, , ,Olešná,Olešná,336870305,"[49.34155941928459, 14.281702234968517]"
20, , ,Olešná,Olešná,336877305,"[49.3401917735307, 14.284328434391337]"
21, , ,Olešná,Olešná,336784305,"[49.34025223498053, 14.284593417117074]"
29, , ,Olešná,Olešná,336798305,"[49.34074194163839, 14.286281288122929]"
32, , ,Olešná,Olešná,336795305,"[49.34090515704683, 14.286079727968703]"
33, , ,Olešná,Olešná,336815305,"[49.34010129206242, 14.283833656347753]"
34, , ,Olešná,Olešná,336806305,"[49.34068024234088, 14.28600267122158]"
35, , ,Olešná,Olešná,336823305,"[49.34031751427682, 14.283815297336119]"
36, , ,Olešná,Olešná,336802305,"[49.341044910341324, 14.286716842242312]"
38, , ,Olešná,Olešná,336816305,"[49.340273620513464, 14.283532884415857]"
40, , ,Olešná,Olešná,336866305,"[49.34289529197803, 14.280819557575274]"
96, , ,Olešná,Olešná,470743305,"[49.347725313710015, 14.316043140476328]"
97, , ,Olešná,Olešná,336821305,"[49.347913236536876, 14.308819033659683]"
99, , ,Olešná,Olešná,336841305,"[49.34356961268947, 14.318066698585499]"
5, , ,Olešná,Olešná,336778305,"[49.346218151944385, 14.31144491684719]"
27, , ,Olešná,Olešná,336793305,"[49.34096291711859, 14.286414764601147]"
98, , ,Olešná,Olešná,469787305,"[49.344199614961454, 14.31370870579437]"
31, , ,Olešná,Olešná,336787305,"[49.34082958441491, 14.285748492940225]"
84, , ,Olešná,Olešná,336800305,"[49.34620789874948, 14.308834773043534]"
100, , ,Olešná,Olešná,14667708010,"[49.34073349190913, 14.288381141624765]"
103, , ,Olešná,Olešná,23114373010,"[49.34493822366859, 14.314843735345562]"
104, , ,Olešná,Olešná,25225078010,"[49.34521026521847, 14.313840986165856]"
105, , ,Olešná,Olešná,29867437010,"[49.34534009021026, 14.31327145025829]"
27, , ,Olešná,Řemenov,22546717010,"[49.42601469267556, 15.274344061054029]"
52, , ,Olešná,Olešná,360153601,"[49.678810669762875, 15.549903478006357]"
55, , ,Olešná,Olešná,360083601,"[49.67887210627784, 15.549193877950374]"
70, , ,Olešná,Olešná,360127601,"[49.68050218549948, 15.550785222206345]"
72, , ,Olešná,Olešná,360111601,"[49.67959519291485, 15.54962993656451]"
99, , ,Olešná,Olešná,360171601,"[49.683072211590705, 15.545958682074547]"
106, , ,Olešná,Olešná,360234601,"[49.68313415653865, 15.545597956644919]"
119, , ,Olešná,Olešná,542528601,"[49.68257087571416, 15.541585541764052]"
9, , ,Olešná,Olešná,16007963010,"[49.683587645847716, 15.534887390549605]"
114, , ,Olešná,Olešná,360192601,"[49.67969182173566, 15.544571922323541]"
136, , ,Olešná,Olešná,26409359010,"[49.682010265339784, 15.546731389194976]"
118, , ,Olešná,Olešná,559974601,"[49.680064575546545, 15.549722935409237]"
140, , ,Olešná,Olešná,32408946010,"[49.68019911482473, 15.544001561817584]"
1, , ,Olešná,Olešná,360125601,"[49.68159109036031, 15.543278246273731]"
2, , ,Olešná,Olešná,360120601,"[49.681356255346024, 15.54499789476124]"
4, , ,Olešná,Olešná,360154601,"[49.68105024108731, 15.545251071974063]"
9, , ,Olešná,Olešná,360110601,"[49.68060990830957, 15.547121126992598]"
16, , ,Olešná,Olešná,360242601,"[49.6805378548146, 15.54883794201888]"
17, , ,Olešná,Olešná,360163601,"[49.68032910815766, 15.548947103611031]"
29, , ,Olešná,Olešná,360253601,"[49.68184264454629, 15.547586716117996]"
30, , ,Olešná,Olešná,613296601,"[49.68196142230979, 15.547257169045807]"
32, , ,Olešná,Olešná,360148601,"[49.68230373802761, 15.545977970951622]"
39, , ,Olešná,Olešná,360246601,"[49.68046626280737, 15.548963126888992]"
44, , ,Olešná,Olešná,360245601,"[49.68074076205125, 15.548883450577142]"
89, , ,Olešná,Olešná,360098601,"[49.68183030594582, 15.549599460663815]"
233, , ,Olešná,Olešná,54052311010,"[50.12851370370764, 13.70232007828944]"
232, , ,Olešná,Olešná,54827326010,"[50.126313858857216, 13.697904848136988]"
236, , ,Olešná,Olešná,59841751010,"[50.12709546739124, 13.702602902861466]"
53, , ,Olešná,Olešná,271090202,"[49.77840448571483, 13.807924262351554]"
234, , ,Olešná,Olešná,59793774010,"[50.12610625732159, 13.69648221683066]"
14, , ,Olešná,Chválov,298380304,"[49.43231586376621, 15.262801071865153]"
237, , ,Olešná,Olešná,59798729010,"[50.12814114151341, 13.702320692494634]"
57, , ,Olešná,Olešná,336878305,"[49.34477769339953, 14.310778906794793]"
51, , ,Olešná,Olešná,246470212,"[50.12795708462696, 13.700666399460749]"
144, , ,Olešná,Olešná,246526212,"[50.13205765787707, 13.694070250979697]"
165, , ,Olešná,Olešná,246643212,"[50.132342290814336, 13.693142439294563]"
184, , ,Olešná,Olešná,246659212,"[50.127943435985564, 13.693812776286006]"
28, , ,Olešná,Olešná,246513212,"[50.1282347601205, 13.699952379028614]"
15, , ,Olešná,Olešná,246545212,"[50.13029181315612, 13.692892035949349]"
117, , ,Olešná,Olešná,246448212,"[50.12983324099866, 13.688345769955532]"
131, , ,Olešná,Olešná,246673212,"[50.1278420230154, 13.697822867664053]"
164, , ,Olešná,Olešná,246661212,"[50.132278714697584, 13.693142893845645]"
175, , ,Olešná,Olešná,246582212,"[50.12749757109336, 13.701379702360141]"
56, , ,Olešná,Olešná,246540212,"[50.130035032311966, 13.693346851571478]"
162, , ,Olešná,Olešná,246657212,"[50.1321426676491, 13.693145844697886]"
174, , ,Olešná,Olešná,246632212,"[50.13261438489893, 13.693136537529043]"
181, , ,Olešná,Olešná,246595212,"[50.126526183238234, 13.697460295769972]"
166, , ,Olešná,Olešná,246667212,"[50.1324147617429, 13.693139942976567]"
26, , ,Olešná,Olešná,246465212,"[50.128413151126175, 13.698766304444883]"
62, , ,Olešná,Olešná,246437212,"[50.12931921735786, 13.694232194883984]"
76, , ,Olešná,Olešná,246675212,"[50.127821479277685, 13.697318627601328]"
88, , ,Olešná,Olešná,246483212,"[50.1274986392547, 13.69736442273973]"
163, , ,Olešná,Olešná,246660212,"[50.132207556193976, 13.693159227898953]"
67, , ,Olešná,Olešná,246489212,"[50.127851117860075, 13.695714275342924]"
105, , ,Olešná,Olešná,246440212,"[50.12968137464428, 13.690289323589267]"
149, , ,Olešná,Olešná,246554212,"[50.132089441893825, 13.692776309953144]"
161, , ,Olešná,Olešná,246662212,"[50.13207150914346, 13.693162178700423]"
173, , ,Olešná,Olešná,246664212,"[50.132541913972815, 13.69313903386264]"
92, , ,Olešná,Olešná,246607212,"[50.12969656164088, 13.691119998558346]"
157, , ,Olešná,Olešná,246560212,"[50.13190002600863, 13.692791512699149]"
2, , ,Olešná,Olešná,246454212,"[50.12850494104421, 13.696666992219571]"
83, , ,Olešná,Olešná,360101601,"[49.68111479093231, 15.54264212520471]"
85, , ,Olešná,Olešná,360103601,"[49.68099220776685, 15.542581486644343]"
97, , ,Olešná,Olešná,360158601,"[49.68165502183722, 15.550358487219604]"
36, , ,Olešná,Olešná,307856304,"[49.44533102697147, 15.261699829858351]"
72, , ,Olešná,Olešná,307745304,"[49.44659352344471, 15.263054035172251]"
113, , ,Olešná,Olešná,307848304,"[49.44715947317474, 15.262221641878734]"
94, , ,Olešná,Olešná,360146601,"[49.68051225928418, 15.55011320411967]"
101, , ,Olešná,Olešná,360168601,"[49.68086015400041, 15.55015930709143]"
18, , ,Olešná,Olešná,360109601,"[49.68089206077679, 15.54976238592537]"
51, , ,Olešná,Olešná,360227601,"[49.68264529524055, 15.545145664978705]"
68, , ,Olešná,Olešná,360164601,"[49.6791118540404, 15.54856233925841]"
84, , ,Olešná,Olešná,360102601,"[49.6810490367697, 15.542612647862848]"
73, , ,Olešná,Olešná,307746304,"[49.44653661758716, 15.263023346876823]"
22, , ,Olešná,Olešná,360143601,"[49.68096299140499, 15.548715901735042]"
63, , ,Olešná,Olešná,360092601,"[49.68178069340235, 15.547947429479484]"
65, , ,Olešná,Olešná,360088601,"[49.68301092916792, 15.542563592978523]"
81, , ,Olešná,Olešná,360093601,"[49.68147091103396, 15.547126290907745]"
82, , ,Olešná,Olešná,360100601,"[49.68117945243035, 15.542657847597706]"
100, , ,Olešná,Olešná,360166601,"[49.681228655884205, 15.549894383252168]"
71, , ,Olešná,Olešná,360181601,"[49.68174985352824, 15.536155894750955]"
78, , ,Olešná,Olešná,360126601,"[49.68021959746268, 15.551676133294446]"
109, , ,Olešná,Olešná,446565601,"[49.68332295137066, 15.542043979647485]"
18, , ,Olešná,Olešná,307828304,"[49.44424313723215, 15.262577620624212]"
75, , ,Olešná,Olešná,307748304,"[49.44641501032212, 15.262977380119032]"
86, , ,Olešná,Olešná,307817304,"[49.44477362935491, 15.259222256570208]"
98, , ,Olešná,Olešná,307853304,"[49.44437495416013, 15.259994462520371]"
26, , ,Olešná,Olešná,307843304,"[49.445986927178254, 15.264714411610301]"
24, , ,Olešná,Olešná,360233601,"[49.680331705044686, 15.550691711293021]"
50, , ,Olešná,Olešná,360097601,"[49.67997848454195, 15.551149192495318]"
19, , ,Olešná,Olešná,360174601,"[49.68047751232675, 15.549561321710836]"
86, , ,Olešná,Olešná,360104601,"[49.68092645358708, 15.542552009458271]"
101, , ,Olešná,Olešná,307699304,"[49.44505023948318, 15.257848150924254]"
96, , ,Olešná,Olešná,360165601,"[49.681453206968584, 15.550326726952493]"
26, , ,Olešná,Olešná,360176601,"[49.6815132709404, 15.54845857416708]"
102, , ,Olešná,Olešná,360169601,"[49.68104848542393, 15.550249452048085]"
74, , ,Olešná,Olešná,307747304,"[49.44647191619271, 15.263008068285247]"
5, , ,Olešná,Olešná,307793304,"[49.44583774824262, 15.257945858884861]"
44, , ,Olešná,Olešná,491075304,"[49.44758796231317, 15.255535623640894]"
23, , ,Olešná,Olešná,307756304,"[49.445298641471254, 15.26604303760148]"
60, , ,Olešná,Olešná,307720304,"[49.444920546942114, 15.260236342441413]"
112, , ,Olešná,Olešná,337975304,"[49.44166085485653, 15.259394036531305]"
99, , ,Olešná,Olešná,346295304,"[49.44511133494037, 15.258920560099597]"
136, , ,Olešná,Olešná,271025202,"[49.78140153785496, 13.809157157680634]"
8, , ,Olešná,Olešná,271126202,"[49.78254820514352, 13.812252703611431]"
239, , ,Olešná,Olešná,60164244010,"[50.12634723036275, 13.698448540678099]"
238, , ,Olešná,Olešná,60158311010,"[50.12847858170986, 13.702045379734793]"
137, , ,Olešná,Olešná,60254319010,"[49.68309985931132, 15.54676324298073]"
108, , ,Olešná,Olešná,271000202,"[49.777135885242075, 13.806231697919873]"
106, , ,Olešná,Olešná,372240305,"[49.3439472367184, 14.311330853337584]"
187, , ,Olešná,Olešná,246680212,"[50.13075426725427, 13.695440537410189]"
108, , ,Olešná,Olešná,16515321010,"[49.442646777344066, 15.259166039033172]"
112, , ,Olešná,Olešná,271094202,"[49.77824943094488, 13.807669165118408]"
119, , ,Olešná,Olešná,271093202,"[49.77778381775632, 13.809215934186115]"
244, , ,Olešná,Olešná,61583807010,"[50.12588660483144, 13.698997544614029]"
11, , ,Olešná,Olešná,360106601,"[49.68092290450202, 15.547565117034422]"
5, , ,Olešná,Plevnice,310331304,"[49.43754643466192, 15.290592522587385]"
108, , ,Olešná,Olešná,61973786010,"[49.34291771886264, 14.310346748459388]"
40, , ,Olešná,Olešná,307779304,"[49.43572854053016, 15.275801476719748]"
130, , ,Olešná,Olešná,553364304,"[49.44563571125599, 15.26645405036435]"
