cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, , ,Trnová,Trnová,326308407,"[49.862776851015404, 13.31909579026842]"
225, , ,Trnová,Trnová,326413407,"[49.85785808343664, 13.327662941232546]"
214, , ,Trnová,Trnová,326350407,"[49.86029883885632, 13.327283104239715]"
43, , ,Trnová,Trnová,326162407,"[49.862270799082374, 13.320838033452848]"
16, , ,Trnová,Trnová,326289407,"[49.85077431355551, 13.33164045096325]"
61, , ,Trnová,Trnová,326207407,"[49.86095581325115, 13.318677153944009]"
212, , ,Trnová,Trnová,326342407,"[49.859954651697656, 13.32566909931536]"
274, , ,Trnová,Trnová,326434407,"[49.85848919940337, 13.327467307971641]"
132, , ,Trnová,Trnová,326272407,"[49.86050389458919, 13.321346696361461]"
241, , ,Trnová,Trnová,326278407,"[49.86079970490588, 13.325291946240494]"
113, , ,Trnová,Trnová,326158407,"[49.85943045185349, 13.3238007406677]"
19, , ,Trnová,Trnová,413231210,"[49.917397482511646, 14.349770516467345]"
113, , ,Trnová,Trnová,413386210,"[49.91688125623039, 14.361336285091094]"
22, , ,Trnová,Trnová,60697470010,"[49.858920989404396, 13.315948191203322]"
368, , ,Trnová,Trnová,60582474010,"[49.85864293198092, 13.331236410520907]"
271, , ,Trnová,Trnová,61692869010,"[49.91712386225114, 14.35791413050411]"
47, , ,Trnová,Trnová,413225210,"[49.90978461948534, 14.380639806128379]"
219, , ,Trnová,Trnová,950187210,"[49.9144028168174, 14.35444434378863]"
43, , ,Trnová,Trnová,15704333010,"[49.91734660732411, 14.358861258079717]"
38, , ,Trnová,Trnová,413367210,"[49.916728650824886, 14.359969252410714]"
359, , ,Trnová,Trnová,61980724010,"[49.86093983504281, 13.328012177150924]"
128, , ,Trnová,Trnová,61930887010,"[49.9129105894874, 14.356902365934857]"
92, , ,Trnová,Trnová,326177407,"[49.862226159203935, 13.322321448362663]"
11, , ,Trnová,Trnová,326277407,"[49.86166747278037, 13.319844194065821]"
96, , ,Trnová,Trnová,413345210,"[49.907801929038506, 14.378041761751547]"
102, , ,Trnová,Trnová,326265407,"[49.86146808658076, 13.322703457821051]"
145, , ,Trnová,Trnová,61977854010,"[49.91305582675363, 14.354324511452736]"
381, , ,Trnová,Trnová,62524173010,"[49.85863215843351, 13.329055308571082]"
380, , ,Trnová,Trnová,60781376010,"[49.86184710942518, 13.323150748169343]"
275, , ,Trnová,Trnová,62573327010,"[49.915603298911606, 14.356233760938144]"
