cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
634,15,Luční,Batelov,Batelov,15810283010,"[49.313721180438314, 15.40036854463364]"
28, , ,Batelov,Lovětín,14116302707,"[49.28894600276375, 15.411505786784119]"
49, , ,Batelov,Lovětín,14116279707,"[49.28898787027985, 15.410348042999116]"
2, , ,Batelov,Lovětín,14116332707,"[49.28615121330333, 15.406440083456081]"
13, , ,Batelov,Rácov,14121959707,"[49.28391262875227, 15.390173863290398]"
3, , ,Batelov,Bezděčín,14097566707,"[49.321241982280355, 15.376092481648014]"
38, , ,Batelov,Bezděčín,14097593707,"[49.32039496733231, 15.378153187527126]"
3, , ,Batelov,Rácov,14121981707,"[49.285746922277184, 15.39155638680154]"
21, , ,Batelov,Rácov,14122002707,"[49.28489498045285, 15.390998154850672]"
45, , ,Batelov,Rácov,14122003707,"[49.28420683890007, 15.390893597026958]"
65, , ,Batelov,Rácov,14121971707,"[49.28763834916273, 15.392193932954221]"
61, , ,Batelov,Lovětín,14116278707,"[49.28984596358632, 15.411764367623029]"
71, , ,Batelov,Rácov,21614764010,"[49.28383086601559, 15.391172909807176]"
18, , ,Batelov,Lovětín,14116294707,"[49.28831509231864, 15.41076669761059]"
1, , ,Batelov,Rácov,14122029707,"[49.28618639384474, 15.391500478951796]"
250,1,V Pazdernách,Batelov,Batelov,14095833707,"[49.308472717809046, 15.390542912723971]"
5, , ,Batelov,Bezděčín,14097586707,"[49.32187337578214, 15.375611625602282]"
6, , ,Batelov,Bezděčín,14097568707,"[49.32196374355115, 15.375497348693077]"
52, , ,Batelov,Lovětín,14264175707,"[49.288581042152906, 15.409801913133233]"
22, , ,Batelov,Rácov,14122024707,"[49.284810226572034, 15.39095887158411]"
5, , ,Batelov,Rácov,14122030707,"[49.29352695903367, 15.390394604870067]"
663,6,U Cihelny,Batelov,Batelov,59808633010,"[49.31962927305336, 15.394684215927244]"
63, , ,Batelov,Lovětín,59948960010,"[49.29018358116788, 15.414470916149385]"
283,5,Nad Potokem,Batelov,Batelov,14096190707,"[49.31242911299276, 15.396068244500922]"
17, , ,Batelov,Nová Ves,14118060707,"[49.282240467977886, 15.356014640512516]"
618, ,Tovární,Batelov,Batelov,14308061707,"[49.31390513518002, 15.405531113337227]"
87, , ,Batelov,Batelov,59972722010,"[49.306708501984815, 15.398708689217397]"
258,3,Dlouhá,Batelov,Batelov,14095840707,"[49.31446125518527, 15.396112636161314]"
1, , ,Batelov,Batelov,14096182707,"[49.30708145663666, 15.39687885538722]"
18, , ,Batelov,Batelov,14095698707,"[49.307342096455436, 15.398834724202095]"
55, , ,Batelov,Batelov,29669235010,"[49.3059400574498, 15.398426487711907]"
7, , ,Batelov,Lovětín,14116326707,"[49.290853468875255, 15.412251486410478]"
30, , ,Batelov,Batelov,14095669707,"[49.30737658255006, 15.399615460378726]"
31, , ,Batelov,Lovětín,14116337707,"[49.28922996638376, 15.410377849223275]"
51, , ,Batelov,Lovětín,14116293707,"[49.288635885691804, 15.410541631645716]"
21, , ,Batelov,Nová Ves,14118155707,"[49.283483693136766, 15.35822552107916]"
333,31,Rácovská,Batelov,Batelov,14095527707,"[49.310135381915316, 15.391739134196596]"
332,9,Tkalcovská,Batelov,Batelov,14095532707,"[49.30990256848384, 15.392258961058616]"
21,16,náměstí Míru,Batelov,Batelov,14095612707,"[49.312552040624, 15.395449432782204]"
248,3,V Pazdernách,Batelov,Batelov,14095539707,"[49.30844018852723, 15.390163273720974]"
374,1,Jihlavská,Batelov,Batelov,14095961707,"[49.318499243139804, 15.394222420880473]"
117,13,Rácovská,Batelov,Batelov,14095533707,"[49.311363609360455, 15.393589137223632]"
172,5,V Pazdernách,Batelov,Batelov,14096140707,"[49.308340047646716, 15.38990931823856]"
12, , ,Batelov,Bezděčín,14097629707,"[49.320563726764334, 15.373720179161463]"
16, , ,Batelov,Bezděčín,14097567707,"[49.32040586251058, 15.37335437647598]"
18,13,náměstí Míru,Batelov,Batelov,14095633707,"[49.31290095832367, 15.395243884930776]"
347,13,Tkalcovská,Batelov,Batelov,14095537707,"[49.309676904336584, 15.392178427669474]"
280,6,Luční,Batelov,Batelov,14096073707,"[49.31592015250959, 15.399655218598514]"
331,7,Tkalcovská,Batelov,Batelov,14095868707,"[49.31002639226906, 15.392299561275115]"
669,20,Za Stupníkem,Batelov,Batelov,61536680010,"[49.31797407415931, 15.387805917895944]"
668,47,Rácovská,Batelov,Batelov,61398659010,"[49.30848768049668, 15.391881465699038]"
252,2,Pod Hřbitovem,Batelov,Batelov,14095835707,"[49.31597396777822, 15.398306443418182]"
20,15,náměstí Míru,Batelov,Batelov,14096115707,"[49.31266534834363, 15.395131269029644]"
39, , ,Batelov,Nová Ves,14118090707,"[49.281745819610165, 15.35739472209886]"
171,3,Na Vůbci,Batelov,Batelov,14095805707,"[49.31061375290813, 15.393562343399458]"
349,13,Úzká,Batelov,Batelov,14095879707,"[49.31110083592754, 15.401021538152385]"
510,3,Mlýnská,Batelov,Batelov,14095609707,"[49.31341797057125, 15.396573654672018]"
606,13,Luční,Batelov,Batelov,14169589707,"[49.31480630384773, 15.40072753401769]"
92, , ,Batelov,Nová Ves,14118119707,"[49.281726441650264, 15.362854469795046]"
10, , ,Batelov,Rácov,14121964707,"[49.284114116837145, 15.391287321194797]"
115,7,Rácovská,Batelov,Batelov,14095481707,"[49.31148395560206, 15.394136142978038]"
28, , ,Batelov,Rácov,14121987707,"[49.29332876667297, 15.38889750458755]"
