cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
787, ,Za Jitonou,Soběslav,Soběslav III,325960308,"[49.26651005924712, 14.714859816675599]"
789, ,Za Jitonou,Soběslav,Soběslav III,324525308,"[49.26674363600622, 14.715144839465196]"
788, ,Za Jitonou,Soběslav,Soběslav III,324568308,"[49.26654148822888, 14.714492965839247]"
829, ,Za Jitonou,Soběslav,Soběslav III,371660308,"[49.266694991879675, 14.715626108428317]"
622, ,K Sedlečku,Soběslav,Soběslav III,325741308,"[49.26722111683325, 14.728397312953563]"
663, ,U Čejnova I,Soběslav,Soběslav II,324820308,"[49.24359606104557, 14.709905497612208]"
1031, ,U Čejnova I,Soběslav,Soběslav II,326834308,"[49.24162143997969, 14.712636420076295]"
658, ,U Čejnova I,Soběslav,Soběslav II,325501308,"[49.242498804588514, 14.711154869678525]"
664, ,U Čejnova I,Soběslav,Soběslav II,324398308,"[49.24348857795229, 14.710232284040703]"
662, ,U Čejnova I,Soběslav,Soběslav II,324395308,"[49.24356341043683, 14.710050728604674]"
795, ,U Čejnova I,Soběslav,Soběslav II,324708308,"[49.24374629751906, 14.709445271559446]"
456, ,Na Pršíně,Soběslav,Soběslav II,326342308,"[49.257341132017004, 14.717590710935442]"
486, ,Na Brousku,Soběslav,Soběslav III,326876308,"[49.27059910836966, 14.716284760546664]"
776, ,Na Cihelně,Soběslav,Soběslav II,324985308,"[49.25675483289028, 14.694619086496072]"
755, ,Na Cihelně,Soběslav,Soběslav II,324213308,"[49.257930368600015, 14.698717091989232]"
731, ,Na Cihelně,Soběslav,Soběslav II,324693308,"[49.25781626005158, 14.698657257482106]"
729, ,Na Cihelně,Soběslav,Soběslav II,326808308,"[49.258206409886114, 14.696068660300945]"
649, ,Na Cihelně,Soběslav,Soběslav II,324543308,"[49.256240013609556, 14.695680753783384]"
1067, ,U Svákova,Soběslav,Soběslav II,558016308,"[49.259215228747706, 14.692258404713659]"
850, ,Na Cihelně,Soběslav,Soběslav II,325273308,"[49.2575128372877, 14.695711515116766]"
825, ,Na Cihelně,Soběslav,Soběslav II,326152308,"[49.25749785400709, 14.69895798921652]"
809, ,Na Cihelně,Soběslav,Soběslav II,324744308,"[49.2577342239943, 14.69854928347376]"
813, ,Na Cihelně,Soběslav,Soběslav II,324766308,"[49.258094756134625, 14.69624396498738]"
840, ,Na Cihelně,Soběslav,Soběslav II,324774308,"[49.25706173000854, 14.695429535980624]"
856, ,Na Cihelně,Soběslav,Soběslav II,325092308,"[49.25730748803799, 14.69471395816607]"
488,40,nábř. Otakara Ostrčila,Soběslav,Soběslav III,324821308,"[49.263472614867624, 14.720068193844286]"
881, ,U Svákova,Soběslav,Soběslav II,325623308,"[49.25879007489455, 14.694757234165042]"
895, ,U Svákova,Soběslav,Soběslav II,345880308,"[49.25932173931303, 14.694301952416138]"
1073, ,U Svákova,Soběslav,Soběslav II,619024308,"[49.26089230900475, 14.691208316275787]"
801, ,Mrázkova,Soběslav,Soběslav III,326994308,"[49.26309476190128, 14.713048027559855]"
993, ,Na Cihelně,Soběslav,Soběslav II,326356308,"[49.258035929951795, 14.698057910030178]"
953, ,Na Cihelně,Soběslav,Soběslav II,326033308,"[49.25643065170809, 14.698995988640412]"
990, ,Na Cihelně,Soběslav,Soběslav II,326086308,"[49.256283729682075, 14.694937210404609]"
925, ,Na Cihelně,Soběslav,Soběslav II,325274308,"[49.25786751751724, 14.695514228589307]"
868, ,Na Cihelně,Soběslav,Soběslav II,325310308,"[49.257674658803644, 14.694555692612788]"
973, ,Na Cihelně,Soběslav,Soběslav II,324555308,"[49.25678115509866, 14.69512654420803]"
899, ,Na Cihelně,Soběslav,Soběslav II,325294308,"[49.25751009188932, 14.694644796462116]"
999, ,Na Brousku,Soběslav,Soběslav III,325966308,"[49.27173278903583, 14.715762167613102]"
934, ,Na Brousku,Soběslav,Soběslav III,325969308,"[49.27162107074584, 14.7157295191803]"
713, ,Mokerské Strouhy,Soběslav,Soběslav II,324683308,"[49.25645453022739, 14.69398748375635]"
711, ,Mokerské Strouhy,Soběslav,Soběslav II,359500308,"[49.256409481072176, 14.694301629369784]"
610, ,Mokerské Strouhy,Soběslav,Soběslav II,325046308,"[49.25659157565186, 14.693377307831732]"
858, ,Na Propadlišti,Soběslav,Soběslav III,326988308,"[49.26944753906155, 14.700839860315352]"
1047, ,Mokerské Strouhy,Soběslav,Soběslav II,410940308,"[49.25681520356317, 14.692305874476205]"
928, ,Obchodní,Soběslav,Soběslav III,16190861010,"[49.26513002183706, 14.713394884293924]"
680, ,Bechyňská,Soběslav,Soběslav II,397260308,"[49.255358116537195, 14.701044784783043]"
810, ,Na Petříně,Soběslav,Soběslav II,324458308,"[49.25575630202089, 14.705592666460179]"
814, ,K Čerazi,Soběslav,Soběslav II,325681308,"[49.2541200606274, 14.704208358589671]"
732, ,Na Petříně,Soběslav,Soběslav II,324601308,"[49.255572086554274, 14.70556100253318]"
822, ,Na Petříně,Soběslav,Soběslav II,324455308,"[49.25603026781286, 14.70571687502418]"
836, ,K Čerazi,Soběslav,Soběslav II,326325308,"[49.2538251312181, 14.699390047486629]"
837, ,K Čerazi,Soběslav,Soběslav II,324403308,"[49.25491505726732, 14.699818651585659]"
857, ,U Vodičků,Soběslav,Soběslav II,324781308,"[49.25681806310278, 14.705181693824121]"
864, ,Na Petříně,Soběslav,Soběslav II,326023308,"[49.25645595829496, 14.706641700203281]"
876, ,Bechyňská,Soběslav,Soběslav II,324635308,"[49.25534574822542, 14.701421533497095]"
893, ,Na Petříně,Soběslav,Soběslav II,325305308,"[49.25561680789108, 14.706175565266104]"
898, ,Na Petříně,Soběslav,Soběslav II,324752308,"[49.25776474052048, 14.70552883056873]"
960, ,Na Petříně,Soběslav,Soběslav II,326470308,"[49.25672987194555, 14.706558022525972]"
957, ,U Vodičků,Soběslav,Soběslav II,326034308,"[49.25517051978231, 14.703771958529902]"
944, ,Na Petříně,Soběslav,Soběslav II,325436308,"[49.2570393332815, 14.70605127034837]"
1032, ,Bechyňská,Soběslav,Soběslav II,326358308,"[49.2547359180471, 14.698912798240563]"
1033, ,Na Petříně,Soběslav,Soběslav II,356180308,"[49.25403358905191, 14.70529321386582]"
1096, ,Na Pilátě I,Soběslav,Soběslav II,23630233010,"[49.25374102289736, 14.706822088129314]"
406,54,Wilsonova,Soběslav,Soběslav III,324379308,"[49.26796276728866, 14.717571544469905]"
71,21,Palackého,Soběslav,Soběslav I,326550308,"[49.261661001472085, 14.7169863333894]"
750, ,Sídliště Míru,Soběslav,Soběslav III,327032308,"[49.26234270922534, 14.711191629283007]"
244,6,Wilsonova,Soběslav,Soběslav III,326584308,"[49.262409208347265, 14.717554431176733]"
1021, ,U Svákova,Soběslav,Soběslav II,15455814010,"[49.259602581277335, 14.693676187332745]"
1016, ,U Svákova,Soběslav,Soběslav II,15832533010,"[49.25992175660392, 14.69390198522186]"
223, ,Wilsonova,Soběslav,Soběslav III,324291308,"[49.26603897044464, 14.715593677025819]"
612, ,Na Švadlačkách,Soběslav,Soběslav II,325373308,"[49.237869663302874, 14.720980622786199]"
677, ,Na Švadlačkách,Soběslav,Soběslav II,527949308,"[49.23740848878326, 14.720478916708476]"
838, ,Na Veselském kopci,Soběslav,Soběslav II,326017308,"[49.23915361980479, 14.71979051865286]"
1013, ,Na Veselském kopci,Soběslav,Soběslav II,326976308,"[49.23932130063129, 14.72067075498247]"
965, ,Na Veselském kopci,Soběslav,Soběslav II,324209308,"[49.23932770106739, 14.719602610601674]"
1062, ,Na Švadlačkách,Soběslav,Soběslav II,541038308,"[49.23965126772521, 14.71759689468938]"
1060, ,Na Švadlačkách,Soběslav,Soběslav II,535154308,"[49.23796403357883, 14.720088536046859]"
865, ,Na Brousku,Soběslav,Soběslav III,325830308,"[49.27101145200815, 14.716020348070971]"
767, ,Na Švadlačkách,Soběslav,Soběslav II,324826308,"[49.23942187956274, 14.717463570021371]"
710, ,Na Švadlačkách,Soběslav,Soběslav II,324859308,"[49.240070880777395, 14.718245629806212]"
796, ,Na Švadlačkách,Soběslav,Soběslav II,326026308,"[49.23928067139085, 14.718961014170336]"
764, ,Na Švadlačkách,Soběslav,Soběslav II,325930308,"[49.23718358610364, 14.718321918058692]"
617, ,Na Švadlačkách,Soběslav,Soběslav II,325760308,"[49.23866276697017, 14.719571960195756]"
699, ,Na Švadlačkách,Soběslav,Soběslav II,325658308,"[49.239801778280636, 14.718799308163504]"
742, ,Na Švadlačkách,Soběslav,Soběslav II,324551308,"[49.23813816833623, 14.72031626440184]"
931, ,Na Švadlačkách,Soběslav,Soběslav II,324732308,"[49.23762306049086, 14.720961634620744]"
800, ,Na Švadlačkách,Soběslav,Soběslav II,324885308,"[49.238537456824915, 14.720110145259694]"
667, ,Na Švadlačkách,Soběslav,Soběslav II,325543308,"[49.238314577240764, 14.719739953942518]"
721, ,Na Švadlačkách,Soběslav,Soběslav II,324450308,"[49.238325924183926, 14.720180992712748]"
672, ,Na Švadlačkách,Soběslav,Soběslav II,325290308,"[49.23990321262907, 14.717573211261074]"
831, ,Na Švadlačkách,Soběslav,Soběslav II,325296308,"[49.23764321618171, 14.720569596868977]"
613, ,Na Švadlačkách,Soběslav,Soběslav II,325143308,"[49.240597585239264, 14.715865893460231]"
967, ,Na Veselském kopci,Soběslav,Soběslav II,324664308,"[49.23911273019072, 14.720671722148138]"
654, ,Na Švadlačkách,Soběslav,Soběslav II,538232308,"[49.23718918090056, 14.72014956742399]"
602, ,Na Švadlačkách,Soběslav,Soběslav II,618459308,"[49.23925337962675, 14.71927139181669]"
685, ,Na Švadlačkách,Soběslav,Soběslav II,325757308,"[49.241259999016926, 14.71503795514411]"
23, , ,Soběslav,Chlebov,302607308,"[49.2497691659606, 14.754735786537932]"
763, ,Na Švadlačkách,Soběslav,Soběslav II,324806308,"[49.23737668139962, 14.718143988209746]"
762, ,Na Švadlačkách,Soběslav,Soběslav II,324807308,"[49.23752701213209, 14.718099471022155]"
242,10,Wilsonova,Soběslav,Soběslav III,326635308,"[49.26266762139352, 14.717085841411134]"
666, ,Na Švadlačkách,Soběslav,Soběslav II,326829308,"[49.236647203956515, 14.71976133374785]"
107,20,náměstí Republiky,Soběslav,Soběslav I,324559308,"[49.260157495824544, 14.720231704050867]"
889, ,Tyršova,Soběslav,Soběslav III,14654578010,"[49.26345314532786, 14.721194975730981]"
496, ,Zátkova,Soběslav,Soběslav II,0,"[49.25277172133887, 14.72333208376591]"
497, ,Rašínova,Soběslav,Soběslav II,0,"[49.25345457937986, 14.724398558419189]"
507, ,Petra Bezruče,Soběslav,Soběslav II,352721308,"[49.257313145096845, 14.721629721849531]"
897, ,V Lukách,Soběslav,Soběslav III,15420654010,"[49.26597698684578, 14.708661087394244]"
660, ,U Čejnova I,Soběslav,Soběslav II,326292308,"[49.243356693918294, 14.710383916801975]"
751, ,U Hřbitova,Soběslav,Soběslav III,324772308,"[49.26295940086489, 14.699269060980475]"
636, ,Na Pršíně,Soběslav,Soběslav II,325219308,"[49.257857017735866, 14.71830319600445]"
719, ,Nová,Soběslav,Soběslav II,390120308,"[49.2506102589383, 14.720710181718335]"
793, ,Na Cihelně,Soběslav,Soběslav II,532269308,"[49.2599890840073, 14.688149518043147]"
862, ,Na Cihelně,Soběslav,Soběslav II,539452308,"[49.25815620019019, 14.698809527792502]"
945, ,Na Propadlišti,Soběslav,Soběslav III,617337308,"[49.27149177144449, 14.703361162686692]"
904, ,Nová,Soběslav,Soběslav II,0,"[49.254193683401795, 14.718426977842748]"
611, ,U Hřbitova,Soběslav,Soběslav III,0,"[49.265771898868806, 14.697612648353383]"
633, ,K Libouši,Soběslav,Soběslav III,0,"[49.26563332374687, 14.727667491111056]"
642, ,K Libouši,Soběslav,Soběslav III,0,"[49.26494280119449, 14.727032002099357]"
675, ,Nová,Soběslav,Soběslav III,0,"[49.25798473469571, 14.714368500869265]"
824, ,Za Jitonou,Soběslav,Soběslav III,0,"[49.26679642770934, 14.714607270633845]"
638, ,K Sedlečku,Soběslav,Soběslav III,0,"[49.26538434362682, 14.727621219873766]"
639, ,K Sedlečku,Soběslav,Soběslav III,0,"[49.26515794697627, 14.72762579318257]"
697, ,K Sedlečku,Soběslav,Soběslav III,0,"[49.26504859726842, 14.72741243214259]"
863, ,Na Propadlišti,Soběslav,Soběslav III,0,"[49.26952367207455, 14.701087710585288]"
752, ,U Čejnova II,Soběslav,Soběslav II,0,"[49.24080773668114, 14.711527772255915]"
1077, ,Na Cihelně,Soběslav,Soběslav II,14592158010,"[49.25763848852878, 14.693107701728175]"
1078, ,U Svákova,Soběslav,Soběslav II,14657356010,"[49.258369650056444, 14.692237348216393]"
687, ,U Svákova,Soběslav,Soběslav II,22830228010,"[49.260599262618896, 14.694179239853637]"
1036, ,Na Švadlačkách,Soběslav,Soběslav II,360220308,"[49.23969830503666, 14.718238494610922]"
703, ,Na Švadlačkách,Soběslav,Soběslav II,0,"[49.24041411807198, 14.716776219173223]"
68, , ,Soběslav,Chlebov,22528556010,"[49.25502153890115, 14.745158772321638]"
874, ,U Svákova,Soběslav,Soběslav II,325593308,"[49.260385696803816, 14.693502122654426]"
706, ,Jiráskova,Soběslav,Soběslav II,23428879010,"[49.25180095039045, 14.715755379867185]"
749, ,Na Cihelně,Soběslav,Soběslav II,22528731010,"[49.2569828409965, 14.697635645117524]"
67, , ,Soběslav,Chlebov,22431520010,"[49.25432002916923, 14.748350416042097]"
914, ,K Čerazi,Soběslav,Soběslav II,324929308,"[49.24971533894588, 14.702807788549693]"
890, ,Na Pilátě II,Soběslav,Soběslav II,326345308,"[49.252493735307844, 14.704388198382345]"
712, ,K Čerazi,Soběslav,Soběslav II,325795308,"[49.25445435468928, 14.699219837251226]"
668, ,K Čerazi,Soběslav,Soběslav II,325676308,"[49.25493890868195, 14.700090974670585]"
919, ,K Čerazi,Soběslav,Soběslav II,326355308,"[49.24952158478192, 14.702667221012888]"
921, ,K Čerazi,Soběslav,Soběslav II,326094308,"[49.24931670693267, 14.703124833878883]"
1025, ,Na Pilátě I,Soběslav,Soběslav II,326871308,"[49.252661797416145, 14.706308003324015]"
746, ,K Čerazi,Soběslav,Soběslav II,325750308,"[49.250683248438826, 14.704744237249368]"
920, ,K Čerazi,Soběslav,Soběslav II,326092308,"[49.24936416481786, 14.70283797094615]"
869, ,K Čerazi,Soběslav,Soběslav II,325505308,"[49.25068511761156, 14.705076462300406]"
912, ,K Čerazi,Soběslav,Soběslav II,324764308,"[49.24969733795878, 14.702187838748918]"
907, ,K Čerazi,Soběslav,Soběslav II,325529308,"[49.254431065032946, 14.698850383255394]"
607, ,K Čerazi,Soběslav,Soběslav II,325297308,"[49.249193177573844, 14.703371806249418]"
1038, ,Na Pilátě I,Soběslav,Soběslav II,351380308,"[49.25297218719635, 14.707159306187942]"
1039, ,Na Pilátě I,Soběslav,Soběslav II,393140308,"[49.25418360753041, 14.706385190912156]"
1052, ,Na Pilátě II,Soběslav,Soběslav II,432400308,"[49.25215897100668, 14.703569615827393]"
1064, ,Na Pilátě I,Soběslav,Soběslav II,567031308,"[49.25242726307707, 14.707048866547732]"
1071, ,Na Pilátě I,Soběslav,Soběslav II,590797308,"[49.25268645550917, 14.707522570377222]"
1066, ,Na Petříně,Soběslav,Soběslav II,583752308,"[49.257473107130004, 14.706031951694786]"
1068, ,Na Pilátě II,Soběslav,Soběslav II,564593308,"[49.25219416632781, 14.704075210033427]"
1059, ,Na Pilátě II,Soběslav,Soběslav II,534082308,"[49.25170764993915, 14.704631959073122]"
908, ,K Čerazi,Soběslav,Soběslav II,324494308,"[49.25089557226861, 14.703231836492051]"
179, ,náměstí Republiky,Soběslav,Soběslav I,15430436010,"[49.2584650192367, 14.719135504691685]"
792, ,Na Cihelně,Soběslav,Soběslav II,324966308,"[49.25709429017285, 14.695076360191225]"
932, ,Bechyňská,Soběslav,Soběslav III,22209507010,"[49.25902616530843, 14.713102488078201]"
932, ,U Svákova,Soběslav,Soběslav II,325986308,"[49.259433191741806, 14.69195044363932]"
865, ,Na Cihelně,Soběslav,Soběslav II,22583625010,"[49.25769399801864, 14.699125798563175]"
866, ,Na Cihelně,Soběslav,Soběslav II,325292308,"[49.257587919046394, 14.694601156107296]"
982, ,Na Cihelně,Soběslav,Soběslav II,325091308,"[49.257410859880025, 14.694651232479755]"
995, ,Na Cihelně,Soběslav,Soběslav II,324942308,"[49.25726939369956, 14.699974940284905]"
614, ,Na Cihelně,Soběslav,Soběslav II,561450308,"[49.25736356635234, 14.69535394300796]"
794, ,Na Cihelně,Soběslav,Soběslav II,626134308,"[49.26002234610357, 14.688114986494835]"
702, ,K Čerazi,Soběslav,Soběslav II,325799308,"[49.25448440277096, 14.704535844721496]"
931, ,Bechyňská,Soběslav,Soběslav III,21861356010,"[49.25913451582391, 14.711125989610528]"
786, ,Mokerské Strouhy,Soběslav,Soběslav II,324641308,"[49.255786591293216, 14.69557943935499]"
468,41,Bechyňská,Soběslav,Soběslav II,325665308,"[49.254409755774276, 14.703165126936135]"
2,37,Bechyňská,Soběslav,Soběslav II,326756308,"[49.258207130701784, 14.7092362704055]"
479, ,U Vodičků,Soběslav,Soběslav II,324518308,"[49.25526623211951, 14.703932579828262]"
522, ,U Vodičků,Soběslav,Soběslav II,569675308,"[49.25624333756667, 14.704730851539749]"
525, ,U Vodičků,Soběslav,Soběslav II,560952308,"[49.2554600953693, 14.70448894556788]"
502, ,Bechyňská,Soběslav,Soběslav II,362060308,"[49.255319874548334, 14.702369301891828]"
446,39,Bechyňská,Soběslav,Soběslav II,327002308,"[49.25546515224869, 14.703406832868257]"
539, ,Husova,Soběslav,Soběslav II,326817308,"[49.25738295383224, 14.72440135730758]"
25, , ,Soběslav,Chlebov,302604308,"[49.25433376211679, 14.747779419429499]"
775, ,U Čejnova II,Soběslav,Soběslav II,324883308,"[49.241202201568804, 14.71105929175124]"
615, ,U Čejnova II,Soběslav,Soběslav II,325496308,"[49.242593053675456, 14.71005484635013]"
655, ,K Čerazi,Soběslav,Soběslav II,437000308,"[49.25424342236824, 14.703337713609804]"
970, ,Wilsonova,Soběslav,Soběslav III,535681308,"[49.272995157815856, 14.717334564664368]"
1094, ,K Čerazi,Soběslav,Soběslav II,21500380010,"[49.251106183914715, 14.704186632812934]"
959, ,K Čerazi,Soběslav,Soběslav II,325749308,"[49.25079989898006, 14.705454913828556]"
963, ,Na Pilátě I,Soběslav,Soběslav II,325915308,"[49.25193638635465, 14.706830377047192]"
972, ,K Čerazi,Soběslav,Soběslav II,326216308,"[49.25079060493833, 14.704001653601173]"
890, ,Wilsonova,Soběslav,Soběslav III,611226308,"[49.26841777920859, 14.716549828363345]"
1093, ,Na Pilátě I,Soběslav,Soběslav II,21412965010,"[49.25322998750895, 14.706787883765069]"
1030, ,K Čerazi,Soběslav,Soběslav II,326331308,"[49.251045442926426, 14.70370012816908]"
1037, ,Na Pilátě I,Soběslav,Soběslav II,358680308,"[49.253108212717066, 14.706951351147733]"
1042, ,Na Petříně,Soběslav,Soběslav II,360880308,"[49.25271719796615, 14.7094288482114]"
895, ,V Lukách,Soběslav,Soběslav III,22169407010,"[49.26607664697045, 14.707933721333037]"
923, ,V Lukách,Soběslav,Soběslav III,21479006010,"[49.26696042580059, 14.70621435057633]"
738, ,U Letiště,Soběslav,Soběslav II,325200308,"[49.24970282303494, 14.720188511638215]"
1079, ,K Čerazi,Soběslav,Soběslav II,325429308,"[49.254406593658466, 14.700435403130358]"
930, ,Družstevní,Soběslav,Soběslav III,21084915010,"[49.26185786160716, 14.714464944448286]"
898, ,V Lukách,Soběslav,Soběslav III,14552824010,"[49.265941429639525, 14.709084236063909]"
899, ,V Lukách,Soběslav,Soběslav III,15909438010,"[49.2658886178727, 14.709413868748669]"
618, ,K Čerazi,Soběslav,Soběslav II,324960308,"[49.25340981227306, 14.699516526944471]"
894, ,V Lukách,Soběslav,Soběslav III,15297081010,"[49.26615204679813, 14.707654921707924]"
1092, ,U Svákova,Soběslav,Soběslav II,20999706010,"[49.258644746503585, 14.692167204022182]"
1091, ,Na Pilátě I,Soběslav,Soběslav II,15169575010,"[49.254393990998445, 14.706508528773421]"
399,3,Nová,Soběslav,Soběslav II,325844308,"[49.25298292610351, 14.720350934733748]"
529, ,U Vodičků,Soběslav,Soběslav II,20387100010,"[49.25506299856126, 14.70389094855781]"
544, ,Jiráskova,Soběslav,Soběslav II,326692308,"[49.253068234129046, 14.71842099843407]"
903, ,Na Jezárkách,Soběslav,Soběslav III,20476281010,"[49.26574873214972, 14.708333421035327]"
888, ,Wilsonova,Soběslav,Soběslav III,624713308,"[49.2693757488594, 14.71713063423276]"
