cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
534, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536589709,"[49.345109077368086, 17.204428159443896]"
535, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536605709,"[49.34526834099685, 17.204376081378648]"
536, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536565709,"[49.34550281109014, 17.204782763861186]"
537, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536591709,"[49.34557353545755, 17.205173052569414]"
538, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536582709,"[49.345628142736736, 17.205455155926074]"
539, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,537084709,"[49.34569439717916, 17.20591529172421]"
540, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536593709,"[49.345755285900076, 17.206431579149445]"
541, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536603709,"[49.34577946383268, 17.20666301934863]"
542, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536711709,"[49.34580364130301, 17.206894459773203]"
543, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,537024709,"[49.34581887072805, 17.2071272715525]"
544, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536671709,"[49.34586809840866, 17.20732720945584]"
545, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536680709,"[49.34582964143627, 17.207568247976894]"
546, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536641709,"[49.344228686709464, 17.205061055676957]"
547, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536681709,"[49.34460179602018, 17.20496237063987]"
548, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536666709,"[49.344752112346995, 17.204911666325945]"
549, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536639709,"[49.34492211596634, 17.204885607728094]"
550, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536583709,"[49.345099274921566, 17.204830788282802]"
551, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536620709,"[49.34528899252396, 17.205106011008716]"
552, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536713709,"[49.345818026735444, 17.207805173105285]"
553, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536710709,"[49.34571783133628, 17.20806950253378]"
554, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536718709,"[49.345564826508514, 17.208079113952028]"
555, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536743709,"[49.345402874079475, 17.208090096255486]"
556, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536737709,"[49.345305346250164, 17.20811887129538]"
557, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536805709,"[49.34511744673457, 17.20814766083688]"
558, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536716709,"[49.34501991888466, 17.208176435598308]"
559, ,Lomená,Němčice nad Hanou,Němčice nad Hanou,537300709,"[49.34501970831931, 17.205548411767854]"
560, ,Dukelská,Němčice nad Hanou,Němčice nad Hanou,537244709,"[49.345393810732055, 17.20656996822759]"
561, ,Dukelská,Němčice nad Hanou,Němčice nad Hanou,537223709,"[49.34513612276452, 17.20663712258138]"
564, ,Lomená,Němčice nad Hanou,Němčice nad Hanou,537301709,"[49.345311455644215, 17.20613996626318]"
568, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536768709,"[49.34218987914706, 17.210089939836777]"
570, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536766709,"[49.342173760132475, 17.209843450372922]"
571, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536767709,"[49.34217554357868, 17.209732528993396]"
572, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536769709,"[49.34215943167939, 17.20962434876134]"
573, ,Nová,Němčice nad Hanou,Němčice nad Hanou,537054709,"[49.34216031936081, 17.20949973356066]"
574, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536759709,"[49.34215225929141, 17.20937648897746]"
575, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536760709,"[49.34214509467527, 17.209266938270368]"
576, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536763709,"[49.342137034358345, 17.209143693762602]"
577, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536761709,"[49.34212986952213, 17.20903414312254]"
578, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536771709,"[49.34212270458235, 17.208924592514034]"
579, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536790709,"[49.34211464390131, 17.208801348117177]"
580, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536788709,"[49.3421074787415, 17.20869179757572]"
581, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536792709,"[49.34209941781293, 17.2085685532543]"
582, ,Nová,Němčice nad Hanou,Němčice nad Hanou,537071709,"[49.34183904151825, 17.20859461153777]"
583, ,Nová,Němčice nad Hanou,Němčice nad Hanou,536849709,"[49.341847102420076, 17.208717855214978]"
584, ,Nová,Němčice nad Hanou,Němčice nad Hanou,537076709,"[49.34185516319084, 17.20884109893212]"
585, ,Nová,Němčice nad Hanou,Němčice nad Hanou,537070709,"[49.34186232821038, 17.208950648936426]"
586, ,Nová,Němčice nad Hanou,Němčice nad Hanou,537074709,"[49.34187038873356, 17.20907389272899]"
587, ,Nová,Němčice nad Hanou,Němčice nad Hanou,537069709,"[49.34187755353301, 17.209183442800338]"
589, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537302709,"[49.34427882692835, 17.20541299443477]"
590, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536485709,"[49.344209841200254, 17.20449684512688]"
591, ,Lomená,Němčice nad Hanou,Němčice nad Hanou,536649709,"[49.34525235763691, 17.205651073087598]"
592, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536799709,"[49.34563620696271, 17.205578408534148]"
593, ,Zahradní,Němčice nad Hanou,Němčice nad Hanou,536825709,"[49.33976454023647, 17.20368451005068]"
594, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536791709,"[49.34201367794858, 17.201043754238967]"
597, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537303709,"[49.342505812714194, 17.211881084232015]"
599, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,672347709,"[49.33911998782385, 17.201017251640252]"
600, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536876709,"[49.339060026723665, 17.200929634085785]"
601, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536877709,"[49.3389920146119, 17.200857081634997]"
602, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537137709,"[49.33892400245346, 17.200784529383668]"
603, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,537035709,"[49.343026327377224, 17.20754134577897]"
605, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537033709,"[49.34437566288227, 17.207860194655897]"
606, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,537073709,"[49.34362135766426, 17.207657644373203]"
607, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,731342709,"[49.34530849492213, 17.203332525203365]"
610, ,Žabák,Němčice nad Hanou,Němčice nad Hanou,536756709,"[49.341132230745465, 17.209532736676653]"
611, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,537090709,"[49.34340930270556, 17.207731630056607]"
612, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,537086709,"[49.34332072251567, 17.207759033704303]"
613, ,Zahradní,Němčice nad Hanou,Němčice nad Hanou,537065709,"[49.33984233390276, 17.203216178719988]"
614, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537138709,"[49.34200542560109, 17.20796055749859]"
615, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536578709,"[49.34201169572658, 17.208056413931327]"
617, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537124709,"[49.34058406840586, 17.20295033026342]"
618, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,537250709,"[49.34088336270527, 17.207662222572218]"
620, ,Příkopy,Němčice nad Hanou,Němčice nad Hanou,728483709,"[49.34133880460115, 17.207716919350172]"
621, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536610709,"[49.342898509678356, 17.20959412405839]"
622, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537155709,"[49.34402034024787, 17.20657297303694]"
623, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,537190709,"[49.341964017096736, 17.204979399806575]"
624, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537264709,"[49.34429453251964, 17.215327849264987]"
2, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,537226709,"[49.3390590288718, 17.209200271735757]"
54, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537102709,"[49.34406529757032, 17.20974734772121]"
55, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536968709,"[49.342731254596764, 17.210906043218166]"
56, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537181709,"[49.34397403792061, 17.20987197918269]"
60, , ,Němčice nad Hanou,Němčice nad Hanou,537122709,"[49.34587963242793, 17.20612204784267]"
626, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537158709,"[49.34441947460839, 17.207424699330378]"
628, ,Chvátalova,Němčice nad Hanou,Němčice nad Hanou,537242709,"[49.338981940695284, 17.20719287614223]"
630, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537148709,"[49.340206478839455, 17.202980556566036]"
633, ,Komenského nám.,Němčice nad Hanou,Němčice nad Hanou,537038709,"[49.340852713279, 17.20498375886407]"
636, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,594020709,"[49.33950300960253, 17.20148407366032]"
637, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,555460709,"[49.33988061631059, 17.201592139052735]"
310, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537106709,"[49.34371375483661, 17.21197273237239]"
419, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536484709,"[49.34398403728718, 17.217906522840018]"
420, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536690709,"[49.3417375849813, 17.20441937250482]"
638, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,729652709,"[49.34408929915391, 17.207350807260674]"
399, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,537297709,"[49.34200264325261, 17.206674698676483]"
421, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536513709,"[49.342520073694104, 17.210578777474478]"
635, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,611706709,"[49.34298128113638, 17.204090416938843]"
640, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536445709,"[49.342276826762074, 17.217088930862577]"
639, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,748515709,"[49.34037558587687, 17.202940800468596]"
641, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,737442709,"[49.33878275921385, 17.201801965583417]"
642, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,741036709,"[49.34405615311067, 17.20684411701442]"
643, ,Mlýnská,Němčice nad Hanou,Němčice nad Hanou,537185709,"[49.34277619963066, 17.20247592817897]"
644, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,770864709,"[49.341795045609864, 17.20654053857209]"
218, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,536670709,"[49.34219237825893, 17.20722652950728]"
647, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,755001709,"[49.34398376017036, 17.20794790492976]"
646, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,783511709,"[49.34227618788366, 17.20394954063326]"
648, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,797416709,"[49.34145471598469, 17.20327327093532]"
41, , ,Němčice nad Hanou,Němčice nad Hanou,536735709,"[49.33973618184766, 17.206565586571255]"
189, , ,Němčice nad Hanou,Němčice nad Hanou,536654709,"[49.344475492396334, 17.203584721736583]"
254, ,Nádražní,Němčice nad Hanou,Němčice nad Hanou,537130709,"[49.344120941692665, 17.214745835628985]"
306, , ,Němčice nad Hanou,Němčice nad Hanou,536781709,"[49.344894922012074, 17.21524977935601]"
414, , ,Němčice nad Hanou,Němčice nad Hanou,536512709,"[49.346293405509805, 17.20139715100958]"
634, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,537002709,"[49.34475199978393, 17.203805135928526]"
653, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,579180709,"[49.34118690641736, 17.211474495410542]"
649, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,780787709,"[49.34418776338974, 17.207888984644644]"
650, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,743627709,"[49.34435882791084, 17.210642934831267]"
651, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,15694373010,"[49.34506827621298, 17.20877762821207]"
652, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,14909100010,"[49.34370069869111, 17.20431209074007]"
654, ,Nad Cukrovarem,Němčice nad Hanou,Němčice nad Hanou,21539104010,"[49.34432311316667, 17.212584827871623]"
655, ,Nad Cukrovarem,Němčice nad Hanou,Němčice nad Hanou,21935409010,"[49.34441260896504, 17.21326270351187]"
657, ,Nad Cukrovarem,Němčice nad Hanou,Němčice nad Hanou,23066242010,"[49.34460766359446, 17.21306685874788]"
656, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,23302976010,"[49.34371197401843, 17.21222197049397]"
659, ,Nad Cukrovarem,Němčice nad Hanou,Němčice nad Hanou,24376638010,"[49.344553066460165, 17.21250812138602]"
658, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,23721257010,"[49.34372366985635, 17.21696433916013]"
660, , ,Němčice nad Hanou,Němčice nad Hanou,537254709,"[49.34385651190711, 17.20558837485229]"
619, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537118709,"[49.34393618117145, 17.205977280435587]"
661, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,757569709,"[49.34415021042952, 17.20828202352762]"
662, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,24007468010,"[49.34135780696081, 17.211462154871555]"
663, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,25474854010,"[49.34384441591323, 17.21272728446172]"
664, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,24437460010,"[49.34398402283935, 17.21361878473426]"
666, ,Nad Cukrovarem,Němčice nad Hanou,Němčice nad Hanou,26714370010,"[49.3439446454081, 17.21329285864749]"
319, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536929709,"[49.34428536505408, 17.20896672970383]"
667, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,796104709,"[49.34405974753178, 17.207037208666172]"
668, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,28321329010,"[49.343786245462546, 17.212390405892595]"
669, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,29822385010,"[49.34374099750734, 17.20465170230934]"
670, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,29312094010,"[49.34447520475294, 17.212008274030516]"
671, ,Chvátalova,Němčice nad Hanou,Němčice nad Hanou,29680214010,"[49.339482984209745, 17.206839500154736]"
672, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,29680230010,"[49.34014906786789, 17.216059146603808]"
526, ,Lomená,Němčice nad Hanou,Němčice nad Hanou,15724683010,"[49.3446546989897, 17.206185291482736]"
645, ,Palackého nám.,Němčice nad Hanou,Němčice nad Hanou,51588423010,"[49.34219406763404, 17.20600913480824]"
679, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,50703247010,"[49.34372993150048, 17.215123812145183]"
683, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,57592606010,"[49.343624334409945, 17.214061131287714]"
616, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,537176709,"[49.35500472879609, 17.194762214650392]"
75, , ,Němčice nad Hanou,Němčice nad Hanou,768604709,"[49.34363769687091, 17.19534502830777]"
684, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,54574358010,"[49.343458779393096, 17.21304912776944]"
685, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,537021709,"[49.34218441846275, 17.20627879849532]"
609, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,537132709,"[49.341717033184935, 17.209997085072736]"
495, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536720709,"[49.33957945265649, 17.21013251725014]"
125, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,536899709,"[49.344053390267625, 17.203800613008653]"
315, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537012709,"[49.339774958052274, 17.20149119570424]"
688, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537117709,"[49.34410311591636, 17.21555037441205]"
